label_0,label_1
1000.2881251285177,-995.8686742097411
-1044.775137933358,-1167.3336944643142
1296.5815177350091,-5712.251173083286
626.3864489504919,-2299.8205605918142
1207.0847771999377,-6595.815306406662
1372.5809376402124,-5657.917559220759
616.0277998724334,-3108.6622656966865
682.9587868946479,-2312.523338366501
322.2504459039739,-929.9312675464032
565.5943388758476,-5890.265888750358
1393.0868016667603,-5754.920884943124
-52.51376805172476,-657.3901575865218
647.6379205571924,-2063.022594907412
1258.3453543091468,-4750.877240030954
1621.09228235972,-4529.4610492560205
-1092.4601937445907,-915.2260460302697
1170.0067725485058,-3711.050396314945
-874.4273374357541,-5350.3383987989155
208.39749230367897,-1879.7963568634261
1462.8076424303542,-5821.785178730622
1428.221067404136,-2183.226413565433
1557.6766241966654,-6703.231680047698
1742.3625575229257,-2877.9224313258496
1008.0944488740355,-3198.984997044894
757.3760185268783,-7538.329497346281
1317.3833745972595,-2566.34855181071
815.603921500317,-7526.499495881752
-2574.0358635585485,-1850.3185425968168
-7198.5569459409435,2732.6035462143063
-2583.2311907679873,-1561.418475961749
-2076.771956341115,-2068.9322666002545
-1758.3120931286442,-664.546475965944
-1484.145072323682,-1552.5515902840898
-3929.2359108194523,971.7294538932737
-1434.2602908392612,-1682.6418207298532
-833.4608734639598,-1172.2176601304043
-3859.7396572382213,1004.3413186881606
-3499.291789574586,-3513.7171066090377
-4449.780847770121,2088.168623712886
-3420.7205924563987,-120.26289906086367
-3563.205317867483,-3376.6405240278887
-2364.328763218307,-2610.719091484912
-3219.4192259051747,-2160.7222601680046
-2963.3446881306713,-3478.1627605461968
-3000.1503126059793,-2480.9322638258345
-3627.2576072081583,-1147.8736457853663
-5932.057564009005,469.09653233644605
-3423.9811793865993,-3397.737185369354
-3843.713315993042,-1653.0731492588254
-3641.389107616044,-3012.7680584267064
-3027.785494753081,-3346.904595125953
-2719.2699919571346,-2081.59998245742
-6297.436463119103,581.5828554827071
-3680.7663914622194,-2858.694111714168
-5208.196609447724,2288.756624598844
-1865.115308462121,-2165.8572323926505
-2531.284824945433,-2380.944290885894
-3162.3381915427367,-3211.717985543405
-2440.08112237128,-1497.7372917800344
-3076.47893535328,-2446.388748085214
-2111.964870667047,-1855.862251264194
-3187.5085155727465,-1814.8599509997214
-6326.164402535722,2000.9958094622682
-3337.4923847424093,2153.8985301374296
-2204.755715887119,-1437.4843674129802
-2865.19403630296,-3234.749941228088
-1483.8079447960538,-57.860881873581114
-1510.3930834821897,-1620.6724670826568
-1712.6270007348458,-1510.6315548146138
-3195.3300513620047,2096.181383901954
-1505.4700239968809,-1963.7077985327303
-1679.6708477076031,-3196.7731132802637
-3586.8836767438293,-1199.0159624817277
-3138.0482406425654,-3129.4682291679123
-3569.206320368303,-3403.531881174998
-2414.3043814561693,-2235.2100904960816
-5990.387831098685,1294.749339865874
-5230.220098556779,-807.8561133736902
-2381.9489976520363,-2222.3509384921845
-2787.6605276314626,-3600.999494123454
-3249.4401681164486,555.809148536213
-2973.158454540473,-3789.7063137034966
-3268.6762195340557,-2091.9916188776347
-4069.285357789389,-380.01533174498724
-4740.568768608242,-1379.9796333304494
-3593.0246393630896,-2042.146696563049
-2556.282373444932,-1877.4282506178051
-2782.729031025501,-2101.691427692064
-2492.996112658124,-313.16613310149773
-2406.2721540242924,-3227.127372659058
-2504.3015554395924,-1502.0409457722435
-3123.5598905283255,-3198.0954401992376
-2257.952441462738,-1731.5467988278178
-3492.800266682728,-2386.8006002732977
-4478.914530970227,-1188.1813102065144
-3099.635428393598,-3181.94157518918
-2702.0815501325665,-2486.212107743815
-1527.9935023102835,-1531.9123433685722
-2161.189940931215,1197.8686493757107
-2595.3717962981195,2028.711134396957
-2807.5792903992797,-2635.6420442640847
-4650.09495090605,-1325.666244049903
-2392.535184811935,930.0206085265639
-3035.462663027588,2849.4661951603043
-1577.8619069500023,-2044.7707826229862
-1279.8782852146142,-1356.288031487165
-888.0444898658117,-1297.764762661416
-2640.8933171295553,-4061.843936622566
-3225.3712187206306,-2847.484540664867
-2436.2244283557375,-2268.3521485723145
-2480.5259142629766,-2404.2537749162548
-3166.7326673638177,-2453.1925922701294
-2981.229036650151,-4382.613646901955
-3067.4341252417917,-2166.6619554462904
-3873.6555280555235,1043.7114642457043
-3495.8826925982703,-2689.295027881674
-2576.6583925574696,-3401.571435715825
-3346.764630147351,-2330.953194289947
-2785.9411207409566,-2798.998146858287
-2926.205236113288,-112.79270001950819
-3309.890164695669,-2707.6465381019484
-4268.053717831506,-1630.0463135906364
-2827.189484263792,-2068.856800806685
-3606.1711784985728,1456.3827783703182
-2522.5131325171847,-2436.1101679643425
-3802.204388401307,1883.3011544292206
-2957.66140786702,-3456.515806658186
-2071.3009035602577,-3271.2950208851917
-2352.5264059485644,-2066.2252584914922
-1944.506956228944,-3435.938854504842
-6077.871185866912,1238.0964986495128
-1874.116179850981,-2253.456508181416
-1918.022322118579,-503.4969237589626
-1397.6170695111787,-1344.117535419615
-4030.2744505960545,-2799.316208659848
-2652.6835566553123,-1168.5254757958453
-2356.5965497520033,-626.4069697064938
-1463.1789868718977,-1817.8204849107412
-6682.677411463399,662.4523626487052
-1744.0839642138135,-1922.5841511354288
-1166.340227663743,-954.8813737714371
-2343.822768584994,-3480.049584816009
-3973.647760887854,-3267.159738226871
-3561.850605904164,-2357.432440687347
-4915.590041754097,-635.2918029160611
-4461.486406663063,1767.7283127457442
-5068.799324707393,1848.1571803174127
-3143.5633857563184,-2411.0806655360157
-2757.0685800515653,-3263.5409145688054
-3782.901487316057,-1428.0324940115509
-3877.0747366333408,-2583.139585236369
-4867.9468848876795,-404.9388792286975
-3227.115757621876,-3248.2097689795946
-3443.273560198922,-3581.202304979109
-2295.606970956642,-2470.1541780136213
-2825.635465189242,-2859.2682171799056
-2631.3022355805942,116.24599955468796
-2495.8677058610033,-460.9898957318964
-2726.4380849954014,-1267.328235663972
-2645.6546950442803,-2187.315278212532
-4050.577891296695,306.53192492765754
-2796.3577083972723,-1863.4081323146083
-2329.3514109383555,-1367.5936342038547
-2265.636563255392,-2921.156642631344
-3979.3644275692345,3029.9653226822584
-2911.5736211126855,-3033.1922053193875
-4546.120248085549,-2026.6170083839843
-2533.7107998115803,-3263.583045545386
-2141.483457194481,-2104.6249245118433
-4324.51079953976,-1855.7007052151196
-2190.169640686302,-1603.4966015416032
-2611.100100862109,-2142.7539738887604
-1822.7518700086662,-1532.4513994221902
-3289.801973314687,107.44377776326753
-5800.942673681376,127.80943710689712
-1236.6208580110006,-2565.106550665837
-3998.685164151294,2425.2896378372234
-3308.398483989267,-3263.7960032990727
-3544.992993191343,-3565.536054839658
-3723.68514953313,-1678.7629870081473
-3520.6153588970483,-3484.7975222258783
3912.1105181165926,2674.867662397285
3240.810243324452,2405.4564820157425
951.9858937153706,-300.49404380212343
1414.5855957154406,87.01611765179908
3799.4682264291505,4577.247556112376
5012.343704922507,1959.3172630867048
6557.1315878401965,-374.8731558651978
-2773.9067516522337,-1030.8076526161635
791.9657144840467,1166.6105890022302
3486.79882508147,3029.331678271496
3740.1994929857824,1497.8909863527354
5489.837884749887,4995.78090224249
3342.624906143542,4212.6412383613515
5466.841608343051,578.6448705893858
2330.7614541302405,2278.6396540004052
1972.1678037199176,1566.3967470427688
2618.46028375771,-1861.5012362352365
5555.589712404068,-2801.9783812476676
2396.8283648376255,2645.94046528299
-1011.9378352607221,808.9110765252217
6013.808916112926,-1815.086659948693
3878.3029514821365,-116.33071100977682
4630.826559811298,872.6489399671241
244.11130345509082,3414.6209271858447
-1356.0324214313705,-1866.1750315900026
-2102.0508658472095,-1107.7133972624104
-1762.070808936389,3391.6554837680974
-8.637467904618859,-1552.5438194775113
858.6886078051031,2290.9471035663655
1504.9752976384627,3129.88804796673
-1119.16821441564,-1370.0965015947766
496.0386369575156,-1942.6590175009064
3567.041210858583,2175.3323675375887
-209.874432103459,827.2383011613882
1048.902771320235,3910.894570012551
4870.4114557691555,4605.8055856305655
245.34308499943543,1440.1899301366923
6523.213280260773,3959.187043206571
2430.3067098856964,3353.533260876974
557.7302633563603,1721.1026798492649
3384.151983327006,2102.458857135171
3632.2796808908784,5360.659468311091
2587.445637085856,2384.4758967834587
5728.012732374191,4778.958798419714
3616.8743490529573,4669.959299961844
-336.40200709006,-1125.0139724184935
2656.0733081308595,3033.4767400880796
1104.7764901349294,1868.4146766797676
4360.771370984247,1833.102786229499
8260.654383422192,217.41303688526494
2878.812132930072,2780.0734945188724
7599.909143326671,-3075.7865066094005
4502.345778046358,-401.50168391229545
2540.8859579606146,3445.785385909292
7181.63864067668,-3403.6228176362747
3986.175292469918,1181.3056442003406
7634.429632690051,4097.651813671332
-71.65723253511543,-370.065473772285
-1338.6952490346428,580.8701768562075
2905.4468032274262,1744.066243713929
-840.559263008148,47.518064936694365
6703.39373541665,424.2206496220301
-1409.4388562307442,-1640.6974464080233
797.4626450953576,1024.5521222069183
3251.1652831962756,-1148.3976756845047
6942.384045293399,-3295.522150559478
4869.4679551893705,-1642.9754815204658
3376.5313329176265,3970.4419340864556
-2298.141159477906,-494.3022474706404
882.3572054650953,-1432.1641923838429
1104.1765750110899,-1202.2038298804832
7222.96568866384,-1476.9879033497941
2849.568428040687,2260.6799139698537
3852.0379208372196,4735.135172992035
1024.503086337602,2115.240540696447
1282.4761863770818,729.7111729518233
-2712.68716964151,-2128.8964433163687
731.0453297666494,-519.0286415597066
-636.2467082171268,165.78476361112257
4269.907336598752,2828.644012653786
4030.581663094325,4315.864422650358
1606.9263324752574,1811.1605928794606
-2969.3761382891157,-2587.456493232974
264.1740663275865,3353.3547407398423
3051.9168273798155,4978.598679968466
-481.6604336199977,-1054.4466838374087
4303.5825428365015,-991.8398181252797
-1152.0123304849371,1179.690116827893
3354.3977615444182,3382.278420058497
7089.267232864257,3701.2161968176624
7691.993249330784,1234.4105121006314
3047.376023188522,879.2882984805382
2103.987335985872,-1058.1620111700306
-1474.734741763144,-1739.0936238268416
5792.646465764688,1307.8646761695402
6307.435801594269,968.4748784039551
7711.635739517187,-2609.6820423454074
5974.623261330229,-1228.4907085024468
6379.773293992395,2873.200960759462
-2179.6856278859145,2476.142105467532
-2276.4325327641104,2592.406606240385
-2848.0450300472917,-1911.6953598988107
3942.191090145002,-291.49088961410996
784.873537009001,-1429.9811449895694
4393.01499485472,2873.1364013850553
1531.7980338507198,808.1330070792241
322.73143212253586,-550.4741464838156
1041.588060253172,718.4563230324329
3738.3670864100413,3668.889038533675
609.8565798878736,-1933.9038118712385
287.50261505633875,1473.4073409706275
5791.939361844921,4817.915347112504
685.0367949110788,2540.3950554459457
1487.3600883700165,1027.3485709638776
-265.46148788239634,-1116.643796177667
1296.3324717257656,211.0689210324881
1389.0493941173502,942.9466693423152
6279.225443559611,6257.055642066692
-414.62110238925385,1268.3579002835154
3348.91112451749,2166.7032721369774
-187.17120152975212,-1922.6211462424174
4850.1272985487985,2199.3222596947803
1760.1637362501233,3846.635671160742
2343.7771190957997,1228.4225478302
3370.6116726380483,2065.852824499531
4899.020743118458,2995.4252714607446
145.14889472855742,-530.6606403239132
7384.590435734109,3861.4109744184184
758.1991490859881,3524.7534511642702
2501.4125914479678,1530.04142169021
3613.07918847794,725.8399039368893
1430.241409271164,-1826.5680558392535
2404.1016122953074,1827.7806478102043
2026.6158632199479,813.894565726752
778.333293026608,2549.6528181895933
8855.503651384628,-2490.752613545768
-275.14091528724754,3471.469026442454
6850.581660451863,-1369.39739386603
930.8413919856322,1572.017055822888
649.9755569068875,19.746091698989147
786.8661801241267,1538.461930769151
3429.924840995751,3095.5494105573607
4468.325750771033,2359.2626797125636
4413.606039287876,187.37860419026535
3147.284119951648,4907.081357324521
-3280.785477519891,-985.5846996876176
3151.353109409583,2440.2793313336383
-3199.041259591961,-2324.3911713006564
5805.955257783489,4920.441194899473
-3352.8149079398577,-2023.1572876644484
3789.429177365372,1552.1271199247778
3530.975284955801,1334.6291052619165
-937.5073505845762,-416.3667717845899
-723.3793315321865,2761.8424129819155
-7629.380197821303,2559.302022032276
-1550.2451747458435,-2101.4577946784557
-7670.503392358861,2310.623693333035
-8519.495780302756,2772.72155967649
-7545.512792324608,974.162768927774
-4961.348020622769,5506.719084603864
-2782.2500004830763,-1802.6959318850318
-4500.547081985548,-1440.1944884816642
-1159.9938384979787,7606.461438800317
-1762.2022518113472,-2626.7423388656503
-7748.400631066713,-8.798809886318425
-8320.310370609492,3458.67019337104
-7305.846086290437,-1211.919692160773
242.84254718185838,-2249.8568298740797
-2365.1874469379545,2420.0738381948363
-3515.4694553107747,8214.133694727208
-6238.988402331115,4605.911111108883
-1523.1030459608685,7263.814312904576
-7158.158132532662,1122.1300854732328
-7713.252435546934,3694.6973046509
-5007.124636209007,-1910.144009582087
-8258.713586114494,4255.01687619255
-4676.03200514985,9009.693460223458
-4415.103074044201,883.2273257094708
-8503.537686039941,6170.461211480773
-2078.417964846117,4446.964056802561
-10137.651075934866,5114.455955927491
-4042.041994682697,5013.222588517682
-3574.6951650715287,-188.92105111320487
-632.8835413541332,-208.19097864846438
-8307.115302259841,2169.265435111672
-3573.0832271969966,-401.4092894395386
-1693.833177262755,3948.547996006368
-880.5236672453782,-284.7017992446203
-4819.23589082245,-709.4672711981393
-1411.0649782635298,7564.4034001385335
-4408.249548376831,-1181.5035882387526
-5158.764902019698,4846.836034119535
-2860.9813217931296,7394.7153102537995
-4147.295751922543,8638.505034532625
-2894.5086360205746,-1853.260094101919
-3502.885334843289,-1132.5932087082995
-7729.363663267485,2531.3733656836694
-7152.896745277231,-435.2538333774887
460.4685825449473,317.28333036587645
-7908.817215589341,5724.160479715395
-2618.2978723284123,-1486.8036399870705
-987.4694892387381,-1047.0326203693164
1316.6622015179782,-2027.2302868067825
-246.5246646725096,8222.57473576863
2924.173197991336,1972.118182085706
3100.521606398821,2579.5673273177636
-1307.0811518073112,-2351.878369061146
-7631.205369818234,2968.709130984431
-3909.8732108219124,146.84917607566024
-4510.426453850496,-2263.9134435937976
-9596.364639526362,2289.9467675970636
-6231.38331783835,1667.395323463312
-2140.9419545799747,-1523.0612961178078
-564.0076138438013,9212.752574127884
-859.6306580637303,-1138.0286274847183
-9014.881858146238,3165.9986423989762
-5757.070923920616,1228.9597519397662
-8199.842041839445,3112.630108214998
-3952.2283633759707,-1450.1916504343033
-4849.691757734972,-341.21412545945446
-3965.3192100556957,-1151.146731961969
-8056.778308093477,5425.528466358511
-2576.3030690908954,-2103.526650424864
-4449.503726356095,-1822.3982416620051
-3540.788674633373,-504.69850140400337
-5340.120873326408,4064.753129306077
-10036.025227938548,3688.774761547067
-7433.421430136743,371.5068017302558
-8200.543860725904,6218.949855259058
2308.816928555717,736.0623498436426
-983.5197661723882,2299.9771918070724
-1907.3569496152613,-2524.196447175131
-4471.672071365015,4368.589046006894
-5075.329756359459,-1112.7219088643271
-4433.412479578578,-1061.3078018347235
-1491.2633400188276,-36.69061752104555
-208.78290410730665,1667.4920175713428
675.0747764978443,10144.869225116203
-6614.606593897035,32.33770730429169
-7713.458404977695,1380.0245800121425
-2215.4514925597914,-3005.644687525438
-122.3537094291457,-3262.1666690246143
-228.8941058475462,87.04643952276386
-1273.178223764004,-1716.0689456059354
-5363.009566101798,5078.860131325315
-315.6440583450092,10168.214248346436
-8243.78098061501,3065.0726764873298
-188.63437558924912,6047.18811144606
-5535.8208482459995,5863.122656300972
