label_0,label_1
5053.058703714657,5628.207103627719
5451.917971204454,10426.25940861819
6214.316478511994,10017.724973738814
6143.552467871001,9198.41052090332
5721.718386751955,8913.156981768727
5253.295001347271,9489.696210051818
5553.627790971876,8111.846841262386
5939.90225700167,11379.348871707889
6248.965578292433,10259.580482417536
6382.309723571607,10499.954538186503
5979.355309260157,9954.761321228554
5804.201080728097,11072.134612512962
5080.0974187275615,8773.181246381284
6489.163286617819,11996.020526226646
6244.544997804881,9991.6488373646
5570.759065147922,9862.284765036115
5684.196474868043,8735.018286346001
6012.064064771493,11697.528783307598
6349.186726402067,8537.015179782824
5321.268193791857,9733.228188472965
4700.677566091744,5214.858481089971
6246.656027678057,11433.114298667297
5910.61571377389,10269.386610249598
5267.091160156107,6902.622834083853
5462.409224831009,6039.44305085683
5166.013427204503,6742.3025630458815
5351.866159396019,6260.470240157966
5547.915777446026,9965.937346400664
5372.099400040092,11157.537237605922
5184.039835277501,10887.506486614891
4564.734176761952,6676.604199954071
5785.238709841025,8201.833691283593
5887.364623218308,10176.961751588497
5751.778953463598,11387.784023987904
5308.206284096969,6327.3209968648125
6054.077521108604,10583.341723483083
6149.430860411547,11080.059175128621
5156.979431877854,6535.227968880691
5818.863943336609,7410.57822884515
6037.8181457427045,8332.511292266554
5863.025773692129,7269.996255298762
6320.535099993072,8939.313398372618
5026.936867789035,8211.592792432202
5850.707676382191,10204.597186565283
5915.546647259191,11558.758523223998
4946.108089377918,5373.3402733128105
5797.617895958394,11788.15434219091
4922.786506679356,6555.690752595813
5354.258774794529,10578.189998726173
5991.978170589751,7550.779670317117
23139.489171626697,33080.24125202164
5937.490529415345,7465.43978541588
5915.686958782233,12433.474583682178
4959.502956747997,5791.258655918175
38333.38647043681,11150.419381912146
6013.726565758924,10905.01887212499
5328.623003357513,5472.56000317227
5076.29121587442,6231.642043099269
5328.70715813914,11614.279734402986
4899.140843213391,5939.265097260709
6311.949855343488,10181.921994065598
6025.733801354383,8674.1878920453
4178.373431251849,5224.025232344774
45845.21924553877,8855.413906952022
40835.87873888267,10424.575052772972
5786.344922315513,11839.812464226077
6382.6185458789605,11421.69102436686
4734.7551422183815,5286.398265611034
5390.719724309986,12722.70480478192
5792.140394731757,10723.811463014004
5528.853364339574,6695.525105902537
5656.980870235266,12481.51810708836
5732.8437496842935,9874.017676331714
5822.0956242560915,7014.688086639874
5010.316650903423,5620.892465824572
5682.149534799782,7039.912879577088
5119.238919642987,12484.552943852384
6084.294495985947,12247.037704840299
5053.292866502906,7048.78376735052
5945.494349694794,9851.359020022152
6163.2910617201715,9609.788114028688
5896.408017885718,8449.241226822021
5392.892039135022,6872.445016375015
38601.105829030304,13326.96010794926
22376.491206769286,36022.10097091461
5748.633723418356,10806.916183639883
18794.93724656228,29308.2709212672
43514.10543010195,8429.095007497932
5577.657538749614,12321.587582136235
5120.72603937905,8480.595628101124
5467.501442327213,7361.9031643209
5544.378517448868,8321.398503798264
4540.710352732396,11141.452413103068
5437.407792554597,6169.051764869446
5502.67757584924,6219.6639567706325
4966.937321302899,5626.618070498534
27968.66903846049,28775.380367086786
48201.37013857334,8057.816422043088
5924.891925739223,10003.35438356464
5921.955102531766,11423.225325784751
5690.477874927914,11163.020059810251
30366.090286442137,17537.457040424328
24026.115814397785,31527.449708020486
6417.253167985273,8709.106805607224
4621.100319633457,4627.922777930641
6541.575542196782,10490.57132576955
6112.586904765787,11878.35185115264
5643.038890175521,6926.244928923988
4733.31012665241,5445.430527503497
6014.458393539008,9663.420134304451
5667.603462524414,11160.807997712416
5956.344338027537,8637.732264110637
40426.96698620649,13220.324715192713
6085.736935952492,10265.996327504881
30126.743676742048,23420.419747290118
6047.391351721431,7999.433253923632
5111.246575474811,7119.785954069589
5262.339559486556,11575.043029843748
6209.149138564999,10204.32578330883
5121.5364962071035,9239.072689518664
5789.148212531451,10740.749401125053
42580.46383505375,7937.566771754087
6685.123690003079,10970.256663216416
5585.314349002106,9983.614002830906
5409.093283685162,7930.619328390465
21496.043646497845,36070.88090236943
5927.043023930946,10988.844009410304
30279.352357059808,22453.62106198884
6005.579751899135,11256.270404116316
42554.066131559215,9509.473784963053
5688.183089007465,10830.556094473199
34073.34887177478,17445.887015145727
5897.026001466322,7129.188586566711
39684.38819156248,15570.718911513106
4829.7078443117525,5152.763395943951
5994.045242918158,7531.16421990068
5279.5591128415435,10091.693185016076
23539.520446838735,32403.312114118526
40463.864122070816,14099.900619503072
5188.827209506102,12701.076528598776
34114.195543196685,19581.16206767982
30257.660898829236,26502.758709021597
20483.10527713234,23147.91493236244
4946.5243270282945,11337.358510907985
41381.32365442872,6198.349228561305
27738.85935951157,26353.47413379713
23116.250053194475,34282.77782288585
6171.76768933954,9741.588157046877
26259.810329066837,28923.05538258037
42729.760082719404,10722.383116383688
40790.42601593212,9326.306358085372
5966.540684472551,9923.150136444756
5466.912438066619,5903.131049180634
5495.685697363744,11930.069785021855
6407.497295442872,9455.82787169811
27636.161538770768,26449.83488196393
5517.938776487099,12475.33104896993
25954.968026920753,32236.689847486003
40853.7207670207,10665.079589627525
5310.21896595701,6708.999658707838
5312.595216750165,8641.910713163381
41873.53339702114,7251.008337292162
6261.463299054714,11142.800406953369
27624.737403692754,14610.160066301738
5981.105082167535,12193.26599781169
27186.272931011168,29136.04791533826
34945.24242113491,18617.06639129552
5893.35617336822,11555.852689818072
6386.640478670901,11090.874043384585
28026.776566210934,26232.26438752402
32657.60602423962,16770.691667885207
32878.0606703925,22597.037680722744
6184.474816625497,11049.748143218665
5295.955452450066,10808.805261451133
6358.3765759069975,10978.306179423349
6051.473121952738,10060.943821654622
5660.858136673541,11749.67791056474
5953.011601566293,12557.13757624337
22634.245789780303,36241.672684213336
21069.750371420963,35035.31472447336
5806.148459550147,11816.725121684027
4775.157829609916,5278.263258960062
34473.83032157116,11761.210401083934
6402.194203005118,9424.59576022259
33524.71596536716,22824.480687758165
43746.9497876064,8672.279046130065
6416.561925692138,10580.0457268018
33617.136267982496,17526.919195273418
5709.133771051689,9309.729364600114
5983.753670980469,9458.88948626007
36431.55629484199,16379.57977609663
24885.868055046383,17660.32361478552
41409.11553076291,9024.574535521497
28089.41830987639,27662.64685824229
5666.944166203513,9002.591128237393
6570.666669334542,11327.05882127245
34798.887447802976,20421.08903926379
6185.581468686563,9734.781569464332
5526.303207165151,9577.796063203681
5875.749180841041,11176.723432557284
34334.35813927087,21819.96138258854
5678.7993678046505,9242.97752110097
5245.240096882328,5324.532903622905
23474.1199626242,31415.865537437985
5003.874301390585,6765.426051709015
5702.966546105876,10476.014810030294
5910.538291136188,9273.37770518067
5592.529861613508,10620.211272510183
30353.650554547705,24132.470522664953
25367.92812082262,28661.723886072312
25017.297278897662,29817.041683632986
22796.670246938327,35589.584272330816
25935.14718308441,28403.2327993414
25385.11393848378,28985.767533379552
32359.608487149613,17947.11639594155
39698.04079654124,11538.477090314002
34050.970091612464,15119.997876145571
31100.356285195066,19849.130561046513
33753.31500741667,20933.515687975458
33711.41823151642,22113.9656456656
42069.04683205043,6181.287880074011
21443.331941278902,36120.473346457955
36012.545958601,17105.975350597735
35806.702369671584,13882.059276316104
24534.69445060154,31887.754095298154
35276.922778049724,16916.064219877582
26376.929615648838,30686.97272354606
44733.433184055575,9394.4937556986
30497.07132246847,21428.6192860199
44191.73157038583,7950.126810468299
33342.99571448103,21600.218931900312
24663.20876573739,28917.40215377319
39928.91880037822,13557.116844108657
28436.025149272245,24030.231424630063
26713.580144267322,27761.627484911893
34276.90426696243,16884.10027364314
40978.0981223016,10259.003224727283
27629.694378298987,27841.886158238238
22007.429651371094,31660.57840086098
21895.202110778653,34255.93578307218
21640.460338397916,36010.00878840202
24341.337542442216,33219.368840856005
37903.45510792634,17127.46606787311
26380.947092558414,28420.000325039004
24425.86216201182,28841.977582167823
34989.4094458161,20080.915015963652
24126.361862993926,34518.33288911868
43968.40960694896,9951.432280611596
23953.866675201425,27482.71219333218
27459.711458487018,26788.91023290086
37353.684168640706,10380.124558017438
44694.33160105383,10040.424784392611
27881.766263977668,26118.631753775087
40895.47366722899,7725.765429023379
38269.92884967405,14493.958602427847
21877.251874610825,32850.80220842119
26448.27494712131,27909.09027680123
35610.35424229078,17152.002212408355
34922.23026987114,19736.949899326468
37637.53143881627,12818.471649312314
26171.985073261083,27469.68443679106
30533.52504190365,21532.755422487746
29748.19973236835,25863.448353041782
37067.24153630213,10538.480042435689
22397.252053051085,33659.7183971429
38320.73854701545,12237.521012805413
27901.326335645193,28633.05538359193
22183.68112850707,37149.24073395879
24162.405277817707,34462.10907709844
41033.38735393222,6856.016839518361
31063.477795482788,21697.404090630767
26830.248386717576,26284.789824813095
33963.75754964966,19035.487253388954
40211.46412958586,13662.17384663773
39804.281973182085,11386.092416037109
36890.66487807148,16421.89410055698
28482.468461864406,26359.607857372503
31405.788511007213,21568.70482175565
24592.546818821418,31504.376492479514
36873.677500195445,12272.39124267362
28578.348557427085,26842.42423989651
22431.822975670733,37045.20549443413
38745.166856219206,16641.964833708007
37225.77601057365,17964.350978828177
38381.68570871047,15975.627514066175
43712.71453698761,8587.565913990717
40823.40656157747,10540.904064782357
25442.62601788403,28589.937877486096
38914.688657696715,15235.695436809214
37132.929812182905,11529.986949438595
25817.29446854172,32827.220935008794
47009.03912295829,7629.788375154294
35946.08244934048,13950.349453591598
43343.16978540283,11066.327910996286
36969.620669131844,16781.48179390921
43869.60363782055,10004.13702553872
26697.282591670766,25807.721612253445
37279.97129145854,12404.53933427672
27178.147155529914,25072.031879327933
44404.44512642398,10226.102623609486
23120.642672919323,31111.1622602239
41845.24384390692,8887.954720009484
26183.800625727963,30770.534454572677
41058.32495324311,9459.544505843847
34463.82218852038,18786.653285008393
29864.53387284981,24310.79888209058
42246.35259475636,8242.26922876184
32568.96566382169,23386.962728725495
28928.75190416311,25551.572739273397
35398.887056401116,18626.678633872056
27485.799583358843,29388.174233103604
25166.75453763381,19105.09519537723
42119.52426780139,6970.5250310912525
26841.369497289128,30797.642221411566
22318.16702730251,36963.56239305892
39059.23673475517,8829.219622574547
40661.62828657749,9689.899357931434
29530.325751579847,21797.329056634633
28410.54506887,23332.53996967835
33862.923062033165,19079.518061797928
41073.77061299617,10146.76318631545
31674.59510804439,18381.274630285377
35769.31863963008,15445.653997176116
32308.836339124944,22042.03952243737
22169.917091137737,33676.5792963048
34610.811672193966,18787.61770559658
21368.28577101505,36960.85747533465
23373.23985411377,35400.87331129849
42936.875930673676,12194.912615994734
33602.17295477437,21867.11548245829
41028.310977534,8884.582242601315
39216.85461475032,8745.651454609706
25826.571600228537,19737.318169705013
42213.24076284209,7042.164844900179
26829.041305941377,30533.36918068567
27528.05235470795,26670.402038302214
21831.207401068423,36230.1744452844
26972.73679487389,29774.10858471161
24746.06512526854,31535.704266215354
39393.68937860073,16155.031216260231
21527.222793516834,36574.491033366656
40252.10457927813,11735.512231965979
22231.302415823746,33235.64532442959
21783.68533840399,33551.63565376713
27031.72709740578,29646.083366493265
25495.31936968636,30087.388383590966
40645.516656410684,10851.269122235135
26067.14981348257,32010.69164579358
40994.52865100985,11484.579885735786
41529.263742186326,12246.571764158416
41833.76047897177,8234.767087129374
24466.042075680547,29417.6591510018
26148.407265990387,28072.353808841646
35470.03672103994,19846.36414541609
42357.93193106078,7102.979021330877
38801.60223487733,8828.450318694739
22289.523486508184,28657.506291344125
29780.68675637137,27574.776147998346
36715.013318577454,12329.948447762546
16814.59833598352,30264.789484284072
30522.548634381816,21500.822470818763
34413.07768303931,4199.531653781705
21417.218200648793,36800.70851184871
37523.831669535844,15754.942160893932
61086.892174038316,27020.04784713758
42145.19674883351,61610.17666602177
38882.394000010805,61966.42033736948
73817.4284940633,16383.040250787679
43477.22934897749,61458.20352561314
71176.81794345898,14556.029030864327
79590.72674014015,450.66381111314695
85180.94314861707,6259.021596260754
81576.6172234305,10054.408549845572
54428.11969453064,36352.59413835126
69519.0399969305,13891.848050104498
44270.32819999245,56820.36439072633
65358.32856166549,24524.960229215183
79937.81892888884,4072.409668336273
59231.107270347464,30761.78150472473
84975.92491117868,7328.257770697357
85710.22111176202,2214.916574196548
40558.920681270676,62923.469873507565
83602.86762512178,7393.601119771054
81694.12184583275,7444.580737404394
61452.44100403113,9460.890405598628
77546.92127025555,6330.1745967090355
60582.330127857305,24636.645280634384
50414.64463487293,42291.46970314912
63837.60376487091,22145.455246380814
57994.8585275966,37150.6913092063
82817.04507806439,3808.786332857864
73247.92762862325,7122.1981702678095
61063.176620017315,9455.971400844053
51643.62797766474,38064.21797431817
48370.625468795304,48817.16341677639
38416.84910696779,65404.20268053903
60198.612907504874,28696.617948150037
74813.73848969051,8773.903130228991
66072.76587006335,21081.000305588248
63868.01446664038,20891.235900287622
42060.90487817342,63783.03179268828
50496.921797751995,42065.45514354076
58249.16642439465,28835.051465227858
60760.363547111396,30862.188216643164
48961.86741784608,51274.05279721597
49862.436306543816,46151.86413974912
41681.12004408138,62977.68315235901
57557.12210033448,29314.64020774149
46659.70873162328,48171.53628768241
38769.88319774063,67210.4864949364
40138.44217377651,60250.85696909883
79836.42451952588,9117.765441287662
37432.75195610728,65229.466957650475
55204.74823361128,33129.605423460656
37201.25346540939,58788.323790173265
42810.37820104232,63024.15881324794
44061.20123142323,59186.78882139065
45361.12775860682,52701.17260806333
46650.26080821773,46535.795329605025
37606.611568922744,69124.2822829939
55249.75440038569,39203.48186972106
71817.14583550498,14776.062557959292
54881.440225351274,33442.55825746725
53931.915223895914,40092.03541545725
44465.7205659058,57610.91973993773
54159.570239128334,42870.463221499376
63407.88701672279,27015.255584836956
48559.20150921568,51618.188253726934
56086.17119330325,29825.825153490176
62545.044590104626,7776.649464900285
39130.507073990586,67724.35182081057
48388.48609714933,43399.50719374179
55208.23210176756,41635.857951899874
44738.17457015221,51802.14581657006
55485.085187606994,35183.65126423125
63277.10964942504,31356.173278316786
86820.61679866571,5643.373389547392
52472.3018319433,41436.59996477998
