label_0,label_1
-169.09719961274175,-229.00136820064415
-218.33518096785204,-209.6554345172242
175.33816287805854,-73.41472021567903
-183.2238641730047,-233.37989767973392
-184.14696676064514,-186.11137249357571
6.881731230044488,179.9681213899066
-193.6121012925284,-239.72489804524508
-206.34050095057646,-199.32396301351935
58.199929908677206,-221.9779824235262
-179.34463699192378,-194.77140279752126
-209.2722258249544,-250.92330309676876
-204.70383171308112,-199.50469441342221
-161.28535723010228,-194.99042548986634
-195.7208354567855,-234.47283385569492
-166.60681021531053,-196.18152460828628
-159.74868528597094,-228.52644615706362
-173.98694953932738,-233.47559110895074
-189.393959273465,-238.31838127543372
6.510729934389345,204.74975669888482
6.0809510792104176,208.26652179900606
21.183364515927895,101.60163316886062
-192.53019368200182,-200.1435666404278
6.236790866583597,225.17114437350818
-179.8752493933999,-244.05834435162814
-184.43717063169035,-229.69683937617933
-165.98426468127016,-203.5478904842284
-151.14275088819636,-233.94153806853387
19.89807080969025,120.50422633305931
-182.589255030245,-226.00879700284455
6.1791973901680315,236.25132294990314
-196.77916576861756,-169.96369825523834
26.607001913159642,129.91378486604856
29.2286089328735,-179.5637581189609
-198.0560852891646,-242.43984555941006
-193.9044418070819,-253.41099778007157
-206.42225956844686,-206.58609670376944
5.197796915224914,183.69334653499976
-172.6159091104642,-250.1395477193525
25.667137436375146,139.85533849114674
22.794797266739288,161.14950941065126
21.910460628455695,115.62910473539017
6.710258016981355,210.65381115754354
-211.60506590416304,-206.83115855668385
6.454499084379111,194.69047343056135
-171.12038698504787,-187.48329464543892
-177.9444730407569,-196.2894691901142
-186.24902375258608,-202.15716922587353
-220.8644277110981,-208.2784583591096
21.973395971022633,141.97749346150604
-183.37908992368878,-210.67634922709303
-219.8170205740681,-208.63297158843602
-196.89632078813847,-206.63179159798793
-210.96151549552104,-183.40348060944643
22.921835884458112,115.8075746264344
-135.20568431541795,-194.3153736213118
-186.4670763286756,-188.80840917179086
-176.3483766026672,-217.3388444639095
-170.82676720500478,-173.41130450309018
-171.33473144488607,-251.22341246839466
-220.3112381836571,-211.68924359939106
-216.8741785242228,-237.67450700407892
-198.86082601604593,-198.06782493925985
23.65083820807255,149.45642295244028
-193.32182125696144,-152.52720446085985
-205.15615668767717,-194.64155904227368
-201.95937095823422,-201.3327090913496
23.594342854964683,141.02669121918333
25.20879626962308,133.04168192068005
-195.0903213549344,-211.77558386764193
-160.32140208256715,-221.56734809625857
-187.71969738613294,-231.62381725108114
-167.63842265807875,-194.86796232664636
-191.87540020356747,-222.7977697590145
-199.92588476266047,-255.47578188932943
182.45015467474863,-87.94220979160781
6.73185313619455,223.50259535363932
-188.41684234171362,-198.3926305442278
26.590287997483227,138.48562305913862
-165.61197631228472,-253.3683583967645
5.96818908171354,196.78002641316408
6.274004748948418,206.54493772913526
-223.46494016141253,-183.91372092244143
23.00609761116682,141.79793684930252
-201.83264810093053,-214.65045898817942
-158.55209511739034,-234.9588732203782
-207.5745350914113,-238.07787911711853
-178.71716989146316,-239.38852820591882
-194.17459768439258,-217.91573806090813
6.835923925512274,249.02579821295788
-196.38105777416322,-225.33877500200725
6.130711277969081,232.5234014718597
-177.6005638834386,-243.48819640250403
-162.46064904717863,-220.04090879420846
-212.4338658330103,-208.38482450978427
-194.16278140020606,-241.03315823265484
7.647783254594632,211.3394921234167
23.319300962042526,120.27115572860106
-186.83068303992383,-266.58986208164043
-212.45285855201976,-224.01244992985602
-236.34192206236338,-191.2276131816628
7.129591771792551,242.51054331668254
-240.01370585261336,-228.70444227292668
-226.31850560356935,-214.3363493166119
-193.807542608681,-244.01277700472875
-183.44077245182433,-223.6724983534303
-207.9099142279787,-252.72161652594065
22.75878323325815,156.80694827636114
-210.60488787023988,-263.02405495734496
-202.8027306689893,-221.2969808212905
-164.1986592335982,-251.37706328176665
204.55324393746662,-87.85437493150768
7.168747194973823,217.4730253121972
-186.48349568780694,-276.3797004876047
-161.0576392240909,-177.7097490811324
-178.69544286985254,-201.74401299980767
-211.76316356718826,-252.71547710869345
-179.58376625273334,-210.43996950863425
-210.06521437709634,-228.2710184519403
-196.23164797111772,-226.94106833375056
28.24563368063817,148.95669572781222
-175.51956002828567,-199.57647766742474
-166.62795513122984,-244.256832612549
-208.57170764048465,-213.73903325926636
21.80470181944549,131.63196585441798
6.399842815417729,230.7008686628521
21.664428569915017,107.78827883783416
-156.60779609894263,-216.63732173788864
-236.99145173735576,-247.92396073032535
-188.4552301356025,-193.33257796102794
-152.4617327276914,13.255964581842852
6.722577510043318,214.39528815610737
-190.60864236068605,-248.4994457308596
-161.6173388122343,-259.3488868839464
-156.39130371505854,-248.49123007671727
-210.19817380577632,-245.92308507746253
6.28252831903338,175.41058096503946
22.32590768967891,119.01105963102891
-197.8061410980046,-210.4365128607967
25.638169912309987,116.81990185986302
-237.30551324537294,-216.4485625410339
-155.15326744761077,-211.31138678087441
-151.07773837895482,-229.37584006798744
-189.5776736131672,-218.69104078485168
-200.61203585437755,-222.71296667313666
-135.28427070273534,12.106927792851053
-198.7267790091212,-258.8132206730723
-218.23477313162937,-189.27693635710912
-189.3632108865796,-207.49728943611697
20.454452540593845,162.27952360180203
-165.5728411257687,-210.63957484038008
24.69885925666199,126.20749958097475
24.048417973728256,137.90996623633922
-215.90607859673327,-197.27130374579443
-169.93978724345047,-192.40712570520301
-198.6173378919717,-216.5613834812067
26.23601072589272,128.23044157107623
7.111247551190201,173.43738406377784
29.1964187056542,125.42961977342502
-178.40196068750427,-215.62333400545526
-235.67110838503336,-183.720526728052
-249.49771726885254,-241.4166887709955
-186.5789014290356,-182.7269439812498
27.026796763117243,129.4052271396893
24.060890956318005,152.49500673190101
-222.1454964261643,-223.16127769315517
-184.16919328827527,-202.37220344209496
-153.4904309478938,-224.5631111420874
-204.00858411791717,-226.05484134246592
-196.05670947861933,-233.84468688093466
-181.55092107499607,-185.96300380187378
-175.57062349572138,-202.5602866132317
-171.95665440231448,-173.73212327789565
21.259689389604045,114.08120859866276
-216.34409016735,-216.44985711687457
-221.7442281589516,-254.7905069473298
-208.44384774450538,-218.5027238143055
22.26973210436059,122.72665326399495
-183.6913869942569,-210.26090767887882
6.861978101301677,215.92102009706483
-181.73844997446457,-212.5000730057446
25.314742803752793,135.33647782514848
-183.54867350380175,-188.70466877460524
22.67819277146665,130.66626662309432
5.433974839667335,215.63112525449597
-179.6564613796715,-214.50614404375003
-173.12872942100572,-206.50626503571306
-208.20863573549366,-187.23500438281116
-187.65349288907802,-252.32987099470645
-188.2547066885154,-204.47180401058506
-206.32856337847306,-256.1140144652533
20.993292891887325,-185.99355432232005
-196.07859238198623,-235.89245262624922
-201.22418504280955,-213.1984437179504
-199.1772579872514,-210.64019943158476
21.195961077811447,124.31308870680706
-162.26447520755622,-239.74167211782014
-231.51047857049252,-211.88830223519776
-180.71373178525812,-196.34788179100485
-196.89654844836355,-226.54307887648747
-181.75089571532254,-204.49282802961037
18.085730555685192,121.99320470384592
-171.3383145008668,-195.19529373830713
-181.67685000554116,-221.07733748911676
-244.67160039634925,-218.45553029069268
-165.9966834833891,-240.38816666998497
-167.93633090366092,-243.1100107405713
-216.66502547398343,-245.69893718222357
6.193881492180371,184.56541902682457
-189.28450998659264,-214.61081292811923
-212.735224796011,-245.24943877802193
21.27020773017817,151.74320663810815
23.063698602454345,118.70788388217083
-462.15708094498666,-1695.6410207090328
-366.03564573122503,-1391.8875330065418
-408.89070161054576,-1515.2797162347135
1239.6718634539056,617.8704260414386
-433.5101729851893,-1387.081080530085
-405.7903750672914,-1560.4394228535898
-384.2031797261457,-1577.3157979933092
1215.1327019878397,725.4712949269832
-300.23109147476015,-1381.9970850931581
-358.7123411697502,-1266.6731420030076
1044.0874144788336,589.1629256520275
-336.25115231472137,-1568.412176500917
-463.5572047231102,-1688.0948969070023
-450.88644148346043,-1639.7963399004213
-408.4217029059604,-1683.5151732727384
-372.1562551689796,-1773.9178363857964
-359.8170280676707,-1436.8245016756375
1329.0146098803975,670.2095531883975
1190.5348422102122,665.3065627624945
1237.7974664735018,778.7347045987989
-409.6335868225983,-1791.9217438175858
-420.4555000782006,-1527.1022530196492
-398.07360094597254,-1767.4048657410742
-443.7906174510622,-1361.7541732003192
-384.33131587081346,-1431.9206459561638
909.3023710652357,698.6839761530921
-451.88275806925617,-1563.2395315915799
-470.453701547163,-1573.7657850027142
-391.77001910620777,-1572.3980472585076
1309.852695594022,724.5504061573226
-440.04338736894624,-1596.8155944816374
1167.2792361417066,605.8023015708851
261.5546730754797,-177.983464882551
-389.0605276993771,-1471.8078183358914
1309.9448032879627,550.3203470768977
-423.51333147933934,-1576.1616647655133
1108.828291617269,622.7005195754491
290.29986023719164,-241.2281626856191
-438.1008321598429,-1734.4307909673748
-303.6890787520258,-1410.4871196325678
1097.5799195953186,746.4146891999862
-350.6408613176451,-1542.4589770354908
228.55355716764038,-262.0977657982446
-418.4047203623179,-1448.6806265919874
-422.3595590011861,-1199.8103340031653
248.65290304811586,-237.20144261105574
1410.4157985834213,747.6337823279025
-437.526838063013,-1506.826851919347
-333.89972738247485,-1431.6916857489891
1251.2892558695319,746.8981595603136
-382.18465043251996,-1604.0233870184604
1149.6848530334469,608.691014896366
-398.0462476921155,-1502.3254755530959
1145.7274234639872,584.6222599016813
1020.1461122214945,692.3641579280383
979.3431818161084,645.90053540799
244.71265618205777,-204.44191164303805
-369.7253269903681,-1709.9098318948418
-350.976737164328,-1716.9443560966852
-401.6957498066894,-1557.2663215487353
-403.0857295079061,-1525.586354802103
-402.47549549191285,-1533.8515475989236
-370.82481140757,-1447.981482371114
1052.2611772625648,508.380958106073
-413.4393218317391,-1498.9313046265083
230.1694129824977,-170.71121655769252
1017.5730117634746,677.8845737324208
-419.4031306479188,-1331.6122299853685
1059.2305906658112,657.8035348789329
-399.62896597034126,-1337.6679478587669
-370.75641695763414,-1863.591941569999
690.2099109534817,243.66856022027096
-419.7286428259697,-1456.6043131782628
-385.92604613037906,-1570.8815476543045
1228.1732685861575,626.4655915849107
990.7021026698836,566.8261325577464
1117.478730467431,649.8539910613475
1297.105986944975,700.3191391581358
240.97819889317506,-208.25711958392995
-377.4901332774292,-1553.314315133766
1498.9001470400044,-44.58013279102886
242.58681513082945,-217.7088020678662
-365.5229447060043,-1781.9978254611397
1205.1067039227396,509.7620055528089
-437.2362291846315,-1668.846804819686
-419.4080078381384,-1582.9741537911889
-389.7663954351316,-1775.6203751681467
1263.712667659395,595.1959185935549
-362.9523004174722,-1572.314108500109
-312.5794122334725,-1426.6290945199896
1018.4968521334268,588.5491578010091
-385.199273810468,-1439.538739048777
-427.1496773358074,-1417.353410661135
-383.376948629954,-1580.1289968174804
-417.83074219030607,-1394.004389681451
-371.37479240613305,-1643.7134144466745
-355.5719166237052,-1647.7697398601626
1464.4947536862321,734.2662447628412
-418.8337897340281,-1495.5114454140275
-403.5983162988213,-1838.0374231222663
-368.90928800444743,-1360.0406105670852
-411.92234678830613,-1606.578804154104
-268.1495068030655,-1595.609912230364
-390.84966963193847,-1223.3139180259557
-485.3543078564259,-1476.3564745947433
-395.3069951840216,-1401.4800180862026
-329.78351187228714,-1474.4617713832356
-440.9250524306264,-1434.520010203634
-387.0400511917278,-1512.1814606743442
268.90040620435434,-185.39957412648724
-367.7172508377233,-1336.4481334811685
-410.62681608100144,-1264.6311385709357
248.18441465785563,-221.554050319401
1172.033091786522,651.6027930739614
-414.31077697549523,-1412.8160823317105
-380.80651632840386,-1455.2527845707186
-428.5545566959814,-1720.3924850599324
965.5436462409087,625.7832763296651
1363.6714147078007,707.9221191930735
1083.9968830709167,653.6407132233068
1215.2970896581699,786.6248428098817
-340.6503159684043,-1453.8306400238328
1196.0458231527684,679.6751044965431
-387.2143071274975,-1615.8664803683043
1278.528781653735,678.2819922168406
-416.7448334518977,-1713.7374632170668
-378.1743191853458,-1079.9540559210438
-394.41707282048475,-1592.8613254042218
-336.82968579966916,-1486.9885473200582
-417.27566669585195,-1663.9611461832578
-435.33167607250107,-1480.1793980896325
-412.91892174057546,-1440.2637055291232
-409.89518685322383,-1768.1926470518906
-374.74479307073585,-1628.7605358995447
-444.5680967943143,-1501.934039247364
1127.105506935279,606.6705302615097
-383.2954971503269,-1318.8160276738631
-351.7026761654739,-1544.9591224141595
263.8104987218113,-1437.772350957927
1089.6365934541043,551.7063738007696
-328.71924224247437,-1628.4433297338273
206.69707538829803,-223.14178682786127
-395.7398222257467,-1637.844590926221
-442.695099418619,-1668.9138711446558
1689.8382934464173,-52.19888737447322
1289.5309243172605,600.327164507862
1265.58028073071,603.3951655504892
-506.0431361269451,-1706.3151176502042
1298.916430774206,643.6450837909395
-433.064522099374,-1230.1864323137747
230.2279098541383,-208.62978798763476
-352.33690350222383,-1389.5874495914816
-412.59916256746556,-1441.4439129364619
-404.2632135801787,-1572.1728631009241
236.14715120439303,-191.97855173875027
-419.3843794242505,-1425.675073466331
1015.4721655893334,588.1708178981448
-359.48567640197456,-1649.986698779256
1283.2013597471157,524.6480644542769
-313.5607805683709,-1660.4050680003002
-385.79863073597033,-1654.0198360137297
-383.49710073956925,-1461.7224308348991
1521.3917269788742,-47.94332080195816
-366.5434390056197,-1612.0144395022737
-374.57911745941055,-1589.8152191585637
-371.4695645839776,-1581.7937208975263
-423.0810388504014,-1398.112164166264
-321.5647121671898,-1461.3239931984458
-353.3634119167232,-1535.9997018290185
-381.34469369030455,-1607.1501284399048
1333.2826333839128,580.3348226837104
1229.2594553977524,509.7403516883438
1384.6324682302165,529.2724709216265
-387.20327493360116,-1599.9644751371773
-441.23414594401373,-1754.2422481481967
1078.7514261564959,676.5834584091743
-409.707415079121,-1803.677327369214
1267.7584064660527,730.3671770898254
1170.0979900679872,555.0371753888155
-397.0954883453048,-1480.592438186825
-379.05990727877355,-1815.6705754555474
-408.10449495151425,-1719.4183619083028
-378.1602704885692,-1453.830785627329
-347.6219162596983,-1475.7220105181957
-382.5818790070531,-1703.4056275754015
-346.1061388925252,-1495.8888828316976
261.06765222195804,-200.68573477073178
1187.8886741545402,718.0531588373061
-340.3303429127998,-1392.1883514683052
1086.049011202518,663.1844410025127
-317.6430694022561,-1671.212456859057
-353.87197110409994,-1584.6867350035748
1161.8974491761421,691.9553465892359
-380.6318047876138,-1497.3414915067915
-406.4669232737052,-1312.9983390431223
1338.025042947667,557.1212617287312
1145.7543953911882,684.9624299075947
-397.3267484128431,-1174.755007090697
1064.90512809239,618.8258995898907
324.6481184037705,-1105.914017562897
-403.7444992922235,-1263.2183827491062
1232.0540969227643,754.7263818359521
215.8684496122679,-230.0102203537092
-415.7773625743971,-1445.3095217248224
-405.33485348627505,-1493.255742226954
-400.06693107952265,-1143.8233952006506
-400.27129971327935,-1681.7857095792574
-338.0694919912992,-1404.415197476524
-410.7635175963762,-1645.295232250619
1215.27872863079,633.522300238043
-409.5996090356277,-1598.3860072028847
-382.80702843473404,-1583.7719486002582
-380.2120693236661,-1448.5057358835943
-394.0393746894748,-1388.3893708435767
-410.44681591769006,-1655.1990046290505
-335.60964684240116,-1704.7411315784827
-426.0953806637804,-1318.2728181749271
225.30747764355414,-236.92865050705723
-425.63855265164796,-1734.8930441647135
-414.88707878766047,-1781.7260012542501
232.5266913005571,-220.42795983226034
-453.72826322243895,-1767.0412985878222
-393.6644356612128,-1466.6613496669463
-318.8978269099244,-1466.1180266574947
-395.41423641839697,-1390.7119132187886
-422.25148942368673,-1518.618843560617
-439.6381448352284,-1501.2413701799744
-340.6304840224168,-1607.8372890333405
-418.02009405221156,-1453.7650665145297
228.1841439710325,-1724.0917965534345
-362.7396945520733,-1717.691807406573
-393.23400115100293,-1573.3578573175312
1322.6699855651993,689.4915600907761
-428.380229315977,-1598.2365503630328
-402.13551001849106,-1348.4933354601649
-374.862042495768,-1388.5109085962195
1258.3216827979259,622.5452867889661
1237.9285094308036,601.3599828660772
-408.84934815864784,-1575.2472135130772
279.79972351247,-232.03871521398514
-359.8714262042085,-1407.2336741864012
-375.0237977216032,-1501.397106308761
-324.7697170583904,-1473.0935051473157
1299.461364957998,720.4528259111867
211.08754426351868,-229.26696054624213
-400.9832370060471,-1666.0570088398167
236.3185833083138,-208.77349840150507
-372.59645039044983,-1614.650654065192
-420.5667907616632,-1621.2062191572443
202.9387059247084,-170.15734718729084
1084.4947353122373,643.6822329013359
-459.1212809442931,-1716.8022945462808
606.5215584168083,272.7156016921064
-389.07024258835384,-1505.9801233751696
1068.478201754978,618.400775534005
229.2119368468319,-205.63557223771429
1047.016633725617,762.8685744588137
-358.2377205446508,-1562.845186144646
-379.68955404860634,-1625.5024786762333
1063.8090769779058,673.7442569476655
241.77741383461034,-220.02099506227685
-401.96567328573536,-1532.1273224803992
-368.82375698440785,-1331.2067745939196
-330.60292898193273,-1700.0340816344017
-427.23428887950695,-1480.7965644794667
-374.2747129786378,-1552.3481288943956
225.03335165051237,-253.5863125389166
1107.0918345797538,583.5289596934026
216.8981301503505,-219.81766858379015
-345.246977823936,-1587.0912464499938
-400.56392021162657,-1630.0878910543831
-447.2411574790336,-1460.8580919974809
-381.3552956396251,-1466.0203761839796
-433.9350652192837,-1755.1434420559956
-312.5133713985488,-1531.9625174368064
-390.55473770684034,-1464.0871891230895
-343.79920035327905,-1583.1862182768066
-357.88758587362025,-1575.1819444787411
-414.3856669230494,-1186.3689477815958
274.9682920950065,-218.873707088889
-417.18936882549707,-1576.0331942581136
-427.44754953725817,-1475.8121953645275
-379.9127536275261,-1651.9364673342059
311.17743623605276,-1420.8685581858927
1274.9695203349268,622.1981639699735
-382.42940032950645,-1598.3899662660117
-363.02229887134206,-1809.3557557542797
214.689981460632,-199.87713899727933
932.915576186834,591.0890605425055
-413.3564320979171,-1665.7142432010533
-365.00464864698387,-1383.2956630927686
303.8468740453825,-1778.1815381346821
-405.2324465419022,-1233.877032982979
270.1458780880077,-249.51653838408106
380.8571390122024,-1847.6144165579892
-309.03419390375166,-1760.3876025915404
1084.0172051800432,559.3452414067294
-382.5095692214145,-1846.4694655510307
1333.1711028483885,563.1704963425206
-465.4975291190905,-1357.51891864079
-445.1304259578637,-1420.6409084916518
-397.133877999958,-1346.6042736386216
325.65692622312145,-1691.6214999417957
616.7374861086788,262.64497787324507
-353.93692193499453,-1306.1026811607226
294.0338359349341,-213.51373393102864
-457.7055742782637,-1589.1118196632042
212.98858400312366,-190.54336059611464
-385.0702372083014,-1742.2140825747197
226.6885145339039,-212.33971243363166
1171.4967916649114,646.7063690361256
-382.8632584018165,-1422.373170178012
1170.9349195482437,693.2877395677438
-345.87205248663315,-1576.5975695039554
1131.921768954024,686.854823293699
-330.8701872173099,-1700.201560034608
-371.5234058718263,-1575.889525976444
-473.3176953385682,-1640.375764926908
-379.85793778208983,-1417.6173245911875
-364.7047561305621,-1547.9570919127168
1170.5564269727308,668.7460451450961
-324.76559510486527,-1619.4021206584298
1687.480864472445,-51.716659925104324
-392.6853916961364,-1662.4262883531128
-330.54868877747117,-1344.1949669574024
-450.6321842173122,-1570.798773016484
1229.3184992489346,605.42149132509
1299.949751857077,578.4329204937949
-430.59376268904873,-1805.3381765705008
1180.9509978930669,684.144213064242
1124.0734377175324,548.4810172632895
-444.6862382765558,-1747.5820785104804
-467.4445165135124,-1447.6481870943066
-389.72697627911657,-1830.0060005721843
-351.68616275495407,-1171.3831790879738
-374.97094286454484,-1342.7831359765917
-292.170637148728,-1610.6588071207075
-376.18637306781966,-1728.7760319437575
1238.8282035839682,716.5006073337421
1305.0752942254999,649.6120824784653
-407.64904684409663,-1510.3346856158237
-352.4239350861808,-1507.7663419239339
-431.29576255118496,-1378.9786464580993
1031.468752997812,633.4346663299589
1203.0768848141897,781.8560832942848
-386.45006500758194,-1822.9804011503318
-428.0967081509531,-1488.7402202058124
-413.175749533642,-1393.1008767752442
-432.1591118227262,-1812.38437451826
-441.61163714050775,-1722.3777693855889
920.7377444863283,566.8051518797897
-374.7660649764775,-1387.4564095218623
1162.2578020340188,594.1658706788014
1208.139553573313,573.0845045416597
1080.4569192632207,579.76407549373
-382.64676448655143,-1389.990148898183
-408.1758551897228,-1503.197674332311
-398.02696841036453,-1502.8339367046126
-403.6553714658956,-1497.5990359216273
205.51696586830718,-182.04935428148025
1125.6256827700142,597.1952289000328
-360.252659908247,-1511.8548630594994
-393.6218264689754,-1348.0001793143174
-339.1415189397554,-1386.120727117457
1196.0249400182063,652.4764291683045
-346.32215918118,-1679.7552546218087
1177.6094367119563,724.8315336685193
-314.8174102461172,-1640.4513935978596
-397.484876831235,-1617.5574764651858
-393.38908148737505,-1413.8298778905817
-338.0883623922871,-1598.7352163004207
1123.719339078252,748.402124115315
-485.09591529287195,-1476.9292121216797
-392.5747400547283,-1527.1152361012141
-387.5193174937686,-1241.771080722539
-441.85524877086806,-1290.8755458210378
1243.4116487587985,633.6274151455807
-344.727652439587,-1471.7580036408262
-451.5997002899771,-1461.2405491380368
1155.2975430247125,610.3044784349073
1790.0232085904347,-45.97671976730915
1197.3976720430426,617.9402160126983
-376.8048085959342,-1372.6251234164072
244.28460060067255,-191.12582312740074
1463.655800039572,503.794487719357
588.5752072857342,295.0067255232788
-357.14589173579986,-1531.983459690248
-433.7070192668957,-1763.5128395658692
1356.442357854064,617.6103465717197
-398.7403727112881,-1562.5665453169352
232.14938936520392,-243.98241707253985
1219.3546087565953,756.1291564344663
1300.7179224888828,648.9800962006133
-393.8911250270689,-1510.4694006790096
