feat_0,feat_1,feat_2,feat_3
-95.69058248507245,9.311598102580074,-28.63019152490498,-44.990043817222784
-65.51721881874434,12.121987457985583,-25.486270938893654,11.656212353612107
-31.301358437945474,14.932376813391095,-39.8029997835622,-36.95718190378094
-91.17852700587108,17.742766168796603,-39.3990792182369,-93.70311980022775
4.267118815727066,20.55315552420211,-38.60764237188549,-49.80564965818988
-90.18011633495087,23.363544879607623,-37.42868924450797,65.60792409027255
-56.193136079350815,26.173934235013135,-35.86221983610434,-5.624814371685856
6.652315733748729,28.984323590418647,-33.90823414667459,55.743298012629424
3.0010069948168834,31.794712945824152,-31.566732176218725,-69.29514237646114
-82.4847207390194,34.605102301229664,-28.837713924736754,-84.13453174918719
8.694145332100014,37.415491656635176,-25.721179392228663,-84.60292439607367
-12.658604263046264,40.22588101204069,-39.8168844168292,-83.9649922659878
-49.794654405608654,43.03627036744619,-39.44034990500714,-58.15220120405
10.726034937153464,45.846659722851705,-38.676299112158965,-91.79690186188708
-77.86331637640333,48.65704907825722,-37.52473203828468,-69.17597216664974
-60.195580014696475,51.46743843366272,-35.98564868338429,53.141921296838944
9.443400526339438,54.27782778906824,-34.059049047457776,49.977745594658984
-49.340353490707166,-12.841275894407442,-31.74493313050516,-68.44267342845576
-23.00116099811722,-10.030886539001933,-29.043300932526424,-89.69059236493929
-83.17331386269012,-7.2204971835964225,-25.954152453521576,-5.843100723780152
-40.80078644235666,-4.410107828190911,-39.82883365805409,27.363013247923448
-2.383701803274512,-1.5997184727854012,-39.47968519973527,-12.420559396281375
-69.3404056642877,1.210670882620109,-38.74302046039033,-14.760395883722792
-65.35977899119598,4.021060238025619,-37.618839440019286,-14.840901946396555
-25.28225749419523,6.8314495934311275,-36.10714213862213,60.645218581756694
6.3678952562177855,9.64183894883664,-34.20792855619886,-70.184612587839
-79.72446079836541,12.452228304242148,-31.921198692749474,-25.276093656017963
-79.5249464010553,15.26261765964766,-29.246952548273974,-67.91194508885906
-12.690945579258958,18.073007015053168,-26.18519012277237,18.173971033276217
-62.50459505389851,20.883396370458676,-39.838847507236885,25.74382056654234
-74.19665646106637,23.69378572586419,-39.517085102421305,45.807371880351354
-38.22562237105483,26.5041750812697,-38.80780641657961,-63.62088732069317
-94.35490406571316,29.314564436675212,-37.711011449711805,-7.476863950320917
1.2050353390876367,32.12495379208072,-36.226700201817884,-13.875543091671359
-72.07356987595318,34.93534314748623,-34.35487267289785,-86.91116461057582
-69.92947469738662,37.74573250289174,-32.09552886295171,6.881241711470681
-53.91139424668786,40.55612185829725,-29.44866877197945,-65.77884454348496
-81.52488170231798,43.36651121370276,-26.41429239998108,25.989024156785206
3.858602110806963,46.17690056910827,-39.846925964377576,73.94485152673795
-43.72347816000711,48.98728992451378,-39.55254961306524,-9.538564369544586
0.8187184664585274,51.79767927991929,-38.870656980726785,-33.73561940615829
-16.781946908523743,54.6080686353248,-37.801248067362216,70.35861292763903
11.883169734322102,-12.511035048150879,-36.34432287297154,37.48033029382492
-68.81788708099663,-9.700645692745368,-34.499881397554745,52.1567985564092
-45.19797108697281,-6.890256337339858,-32.267923641111835,-29.246266435895635
-43.26208936992034,-4.079866981934348,-29.64844960364282,58.39455357244111
-80.62029935318327,-1.2694776265288379,-26.64145928514769,68.95831089248526
-23.728576900829317,1.5409117288766723,-39.853069029476174,32.27010067840668
1.3239720165175228,4.351301084282184,-39.58607873166707,-39.91710995241319
-84.04156954839138,7.161690439687693,-38.931572152831855,-84.84145756961682
-38.62410688814201,9.972079795093205,-37.88954929297053,-85.16779370005227
-60.134047668852325,12.782469150498713,-36.460010152083086,-36.97699135186183
-55.81219637887617,15.592858505904225,-34.642954730169535,-3.843473905571953
-20.653085723056613,18.403247861309733,-32.43838302722987,-86.00753180022646
-36.672313167398194,21.21363721671524,-29.846295043264092,10.217946031115334
-88.19761742961333,24.024026572120754,-26.8666907782722,63.314085170171126
9.834928326488544,26.834415927526265,-39.857276702532666,-80.37147635735262
-6.3949146821149085,29.644805282931777,-39.6176724582268,25.29103294725209
-1.585085087674507,32.45519463833728,-38.990551932894824,-88.14832157316691
-50.12755761438643,35.265583993742794,-37.97591512653674,-88.61225830739194
-91.97302465954402,38.075973349148306,-36.57376203915254,-92.62290278824663
-60.08841577458275,40.88636270455382,-34.784092670742226,-31.5669320135573
-82.22148931134592,43.69675205995932,-32.6069070213058,-56.35294199861876
-31.12831529977195,46.507141415364835,-30.04220509084326,-12.465490809201041
-5.903758931787202,49.31753077077035,-27.089986879354612,2.715792860798091
-9.703341649904367,52.12792012617585,-39.85954898354706,19.136590939511606
-83.64521038949646,54.93830948158137,-39.647330792744434,66.1610243054671
-2.70244317376207,-12.180794201894313,-39.0475963209157,-76.66622853783956
-12.494718444973067,-9.370404846488803,-38.06034556806085,70.09258494618177
4.085230249141681,-6.560015491083294,-36.68557853417989,44.218493103050974
-60.80614695388972,-3.749626135677783,-34.923295219272816,-21.000674449720833
-70.22578157382745,-0.9392367802722337,-32.77349562333963,-63.861778038235684
-10.912418380868068,1.8711525751332765,-30.236179746380333,-72.60133174012392
-47.924885281901176,4.681541930538788,-27.311347588394923,13.697641483574971
-62.46977093103706,7.491931285944297,-23.9989991493834,-1.1871072330101082
-41.04639668510919,10.302320641349809,-39.67505373521997,-1.6966915461343444
-40.62918003677826,13.112709996755317,-39.10270531689447,22.370203150511387
-16.410078431210444,15.923099352160829,-38.142840617542866,33.477975286301714
-63.06479862070284,18.733488707566337,-36.795459637165145,28.97526872137216
-95.56146404827015,21.54387806297185,-35.06056237576131,49.36680515381374
-77.34229506203422,24.35426741837736,-32.93814883333136,-56.913833873249686
2.0721737884073903,27.164656773782866,-30.428219009875303,-5.943102849172105
-34.81335142259534,29.975046129188378,-27.530772905393132,-10.429243906202656
-28.865242077073354,32.78543548459389,-24.245810519884845,47.88264972640218
-96.45706278173947,35.5958248399994,-39.7008412856534,19.389230924045094
-86.21255251790414,38.40621419540491,-39.15587892083114,40.772799168354794
-66.0641705015621,41.21660355081042,-38.22340027498277,-61.622058766873835
-3.9144393872194385,44.02699290621593,-36.90340534810829,-82.6645382280811
-71.63479132529852,46.83738226162144,-35.1958941402077,30.708392505788737
-66.84468572837525,49.64777161702695,-33.100866651280995,-67.75667214305696
-89.27329121691704,52.45816097243247,-30.618322881328172,9.576298206370739
-32.35762332327787,55.26855032783797,-27.74826283034924,-2.0843887963096233
-37.57936840179149,-11.85055335563771,-24.490686498344196,-82.06094953038985
10.920797654592342,-9.040164000232199,-39.72469344404473,-26.43666239433108
-87.41902349755657,-6.229774644826689,-39.20711713272571,-79.09728105482007
-7.778359758978176,-3.4193852894211787,-38.302024540380586,68.27577216318844
-81.03195503084228,-0.6089959340156685,-37.00941566700934,66.410618159628
-45.78801761129046,2.2013934213898416,-35.32929051261199,-16.474416191075434
-58.81766767421632,5.01178277679535,-33.26164907718852,19.50120146762896
-54.37309951281639,7.822172132200862,-30.80649136073894,-31.41562796096798
-11.122962894147356,10.63256148760637,-27.96381736326325,13.978963833574058
11.16472078647822,13.442950843011882,-24.733627084761444,-51.82256117817938
-78.80205326669764,16.25334019841739,-39.74661021039396,-43.04940030992459
-33.004072268055744,19.063729553822903,-39.256419952578185,-49.908905608801895
-51.4526726089678,21.874118909228415,-38.37871341373629,-84.0991465259274
11.211457621311474,24.68450826463392,-37.11349059386829,-22.890233023095163
-22.599431733460456,27.49489762003943,-35.460751492974175,-35.74660443426457
-64.6952196564054,30.305286975444943,-33.42049611105395,-38.51085634178546
8.51574641628438,33.115676330850455,-30.99272444810761,-44.01785428179847
-2.5752046017794257,35.92606568625596,-28.17743650413516,59.50534854077594
-15.091816470499502,38.73645504166147,-24.974632279136593,25.423560547723582
-6.5885962818501085,41.546844397066984,-39.76659158470109,6.529726246181442
-18.33266719895756,44.357233752472496,-39.303787380388556,-24.639016900286222
-49.114680068593586,47.167623107878,-38.45346689504991,-45.66901532650828
-15.984101914662709,49.97801246328351,-37.21563012868514,-65.10025587378968
-75.89438732803214,52.788401818689024,-35.59027708129427,47.023547057222856
-32.325731176866775,55.59879117409453,-33.57740775287728,58.40942861929426
-86.2627735736215,-11.520312509381146,-31.17702214343418,-22.664839563176216
-11.580488437242131,-8.709923153975634,-28.389120252964965,75.49889080632786
-98.37835967758774,-5.899533798570125,-25.21370208146964,-73.62438988975101
-51.77390133303771,-3.0891444431646153,-39.78463756696612,-66.61549443053084
-53.50029473688442,-0.2787550877591052,-39.34921941615682,41.56114685638454
-56.481660384140206,2.531634267646405,-38.526284984321414,46.1818012514733
-8.293453258053027,5.342023623051915,-37.31583427145989,-3.256826595217687
-76.8761241434805,8.152412978457427,-35.71786727757225,69.2794758375033
-12.755165460587897,10.962802333862935,-33.732384002658506,-5.150074242457988
-9.972833276965552,13.773191689268447,-31.359384446718646,29.84273407920128
-6.975015279227499,16.583581044673956,-28.59886860975267,-49.76523370927383
-60.271356077006786,19.393970400079468,-25.450836491760583,-11.528683790751314
-58.90304377651161,22.20435975548498,-39.80074815718905,53.90393520910027
-51.7410865628973,25.014749110890484,-39.39271605988299,-22.072642030695008
-77.5616064808899,27.825138466295996,-38.59716768155082,-74.44111280735135
-15.311983509155077,30.63552782170151,-37.414103022192535,-24.56150563662169
-46.980211946571295,33.44591717710702,-35.843522081808146,-12.602120614711252
-66.31941724889565,36.256306532512525,-33.885424860397634,-56.47544680902582
-43.31683904040361,39.06669588791804,-31.539811357961014,59.34618854838499
2.449290775819911,41.87708524332355,-28.806681574498278,-18.241549743001926
-53.93751691156417,44.68747459872906,-25.686035510009432,-15.68419371687416
-27.62549761655591,47.497863954134566,-39.81492335536988,3.0586304516450458
-60.16219270827597,50.30825330954008,-39.43427731156706,-9.8009159499164
-68.21668385960453,53.11864266494558,-38.66611498673813,-22.395405480068476
2.2200940739084345,55.9290320203511,-37.510436380883085,1.9882911975335436
-3.6835356150697507,-11.19007166312458,-35.96724149400193,-67.70678910651164
-33.48408572269626,-8.37968230771907,-34.03653032609466,-65.75690165798093
-89.84414585133914,-5.56929295231356,-31.71830287716128,-13.359560906674401
-38.790463826555445,-2.75890359690805,-29.012559147201785,3.798978697998068
-58.14190910187391,0.051485758497459955,-25.91929913621618,-25.149464215398027
-18.377423333004423,2.861875113902972,-39.82716316150861,72.41682771311329
2.7674896415562316,5.67226446930848,-39.473903171209024,0.14864708387534797
-80.37387286935126,8.482653824713992,-38.73312689988334,-17.50171880187858
-31.72181885264279,11.2930431801195,-37.604834347531536,35.887713521846706
-52.68486019233513,14.103432535525013,-36.08902551415362,-8.484226092367079
-36.05424397126833,16.91382189093052,-34.185700399749585,-31.310911642174418
-32.54932779428116,19.724211246336033,-31.894859004319446,26.49314123052679
-17.092371557881386,22.534600601741545,-29.21650132786319,-14.792512095552778
-64.95617049324625,25.34498995714705,-26.150627370380825,-62.81731271757913
-32.97061166589153,28.15537931255256,-39.83746757560523,-56.07997902000786
-26.286261082396813,30.965768667958073,-39.5115936388089,9.067274506377233
-90.97312113865928,33.776158023363585,-38.79820342098645,-3.2977077680618105
-54.83612204255322,36.58654737876909,-37.69729692213788,48.35412992590341
-57.361933803434425,39.3969367341746,-36.208874142263205,-1.4918555660548218
-31.40623702779842,42.207326089580114,-34.332935081362415,42.72656567958319
-72.27239437698975,45.017715444985626,-32.069479739435515,52.602579536797975
-64.78265817144126,47.82810480039113,-29.4185081164825,-84.29842960818972
-36.96500622789966,50.63849415579664,-26.380020212503368,-22.319944057138215
-7.7315370582515115,53.448883511202155,-39.84583659765976,36.21169075292485
-93.2746000759052,56.25927286660766,-39.54734871436666,-66.08441331217091
-35.405761562365036,-10.859830816868016,-38.86134455004745,-60.76375366976055
-90.97083463501824,-8.049441461462507,-37.787824104702125,-65.50536920434044
-52.0228393919659,-5.239052106056996,-36.32678737833069,-40.46308016129549
-35.46171332208334,-2.428662750651485,-34.47823437093314,-7.911632408239553
10.943390142299911,0.3817266047540251,-32.24216508250947,-88.20208803352979
3.2196520073522734,3.1921159601595335,-29.6185795130597,-70.03031863433675
-9.140280533006823,6.002505315565045,-26.607477662583815,-10.447761726375772
-32.78419860644788,8.812894670970554,-39.852270227672186,37.866212355052056
-55.29043825237112,11.623284026376066,-39.58116839788233,-90.50804720492569
-61.24124421627897,14.433673381781574,-38.92255028706636,13.86915652866138
0.2093514654120341,17.244062737187086,-37.87641589522427,-33.22669379780213
-77.87904149293092,20.054452092592598,-36.44276522235607,-91.35434550121911
5.204479809572426,22.864841447998103,-34.62159826846177,-50.46411226884822
-36.072975422453354,25.675230803403615,-32.41291503354134,-70.16244259816293
-12.923911030555594,28.485620158809127,-29.816715517594808,23.222389372349923
-5.663281190363314,31.29600951421464,-26.83299972062216,59.22006843695743
-1.783175330175503,34.10639886962014,-39.85676846564251,-74.71023965087063
-25.594452184799273,36.916788225025655,-39.6130526893559,27.987862984623007
-34.4842293412998,39.72717758043117,-38.98182063204316,65.01673298058486
-95.15255024610707,42.53756693583668,-37.963072293704315,38.871282999194534
-58.25971084254448,45.347956291242184,-36.55680767433936,-43.50159693959015
5.488362110645589,48.158345646647696,-34.76302677394829,-39.4257240679905
-62.89688621423264,50.96873500205321,-32.581729592531104,-21.227292952503504
-27.753276782328733,53.77912435745871,-30.01291613008781,53.88184213293931
-12.706064706232517,56.58951371286423,-27.056586386618402,-37.937777187553365
-86.09618456984555,-10.529589970611452,-39.85933131157074,46.22806750257686
-10.846057159476125,-7.719200615205942,-39.64300158878736,-20.700427354964546
-60.562732917007935,-4.908811259800432,-39.03915558497787,-75.90185761441963
-80.84783274441759,-2.0984219043949217,-38.04779330014226,19.760296843919775
-18.28371016343808,0.7119674510105884,-36.66891473428054,28.363147541299128
-39.13867423191938,3.5223568064160986,-34.902519887392714,-11.027334468425364
-9.037628185418264,6.3327461618216105,-32.74860875947877,-19.37417477162832
-89.36731323524114,9.14313551722704,-30.207181350538715,-33.11405545114553
-50.05310756886406,11.95352487263255,-27.278237660572547,-67.27644898798961
-0.5889734873850827,14.763914228038061,-23.961777689580266,-61.57319849717883
-92.56477962500091,17.57430358344357,-39.671015096176724,35.451314227294716
4.234299172591101,20.384692938849078,-39.09455514587047,-44.85573974705016
-49.43703139602611,23.19508229425459,-38.130578914538106,-93.44583128658934
-46.51797327222005,26.0054716496601,-36.77908640217963,30.732659280077556
-48.66743758225178,28.815861005065614,-35.04007760879504,-20.67600885557181
-49.75385361750583,31.62625036047112,-32.91355253438434,37.12502453985459
-31.5822951273556,34.43663971587663,-30.39951117894752,36.44661602204255
-59.62390260737321,37.24702907128214,-27.497953542484588,-64.93695196237253
-51.807349964906706,40.057418426687654,-24.208879624995546,42.22244246605365
-6.856353790229825,42.86780778209316,-39.69709321152399,-32.54899157619612
7.781559902738017,45.67819713749867,-39.148019314720976,-73.72655492797159
-41.813398299675654,48.48858649290418,-38.21142913689188,-51.7894657718733
-55.76524513129462,51.298975848309695,-36.887322678036654,70.4517210243846
-88.37893368640752,54.1093652037152,-35.17569993815532,60.54650014512288
-27.440109964586277,-13.009738479760477,-33.07656091724786,4.146225851510353
-94.61576355644608,-10.199349124354967,-30.589905615314294,-81.02846786855778
-2.912707105511437,-7.388959768949457,-27.715734032354618,45.85832041959176
-27.563355983604644,-4.578570413543947,-24.454046168368826,-85.1220739730878
-77.95269875873194,-1.7681810581384365,-39.72123593482916,49.38308256700449
-51.22634887814992,1.0422082972670736,-39.1995480915294,-50.31961806652824
2.614738744460716,3.852597652672582,-38.290343967203526,-80.0884670193796
1.6559609679531846,6.662987008078094,-36.993623561851535,39.14603128954033
-36.62786750954452,9.473376363483602,-35.309386875473436,61.55773559264546
8.29764374715608,12.283765718889114,-33.23763390806922,10.78707256882605
-31.44383555082441,15.094155074294623,-30.778364659638896,73.74539071799154
-80.71168669542882,17.904544429700135,-27.93157913018246,-79.50739844777998
7.859820229220041,20.714933785105643,-24.697277319699907,53.909299790956226
-74.23550563957357,23.525323140511155,-39.74344326609223,-64.40362862191134
-34.28928974913784,26.335712495916667,-39.249141476295705,-17.31202902199658
-88.0865989681455,29.14610185132217,-38.367323405473066,58.88179448290947
-36.01841262908359,31.956491206727684,-37.09798905362432,1.6604105370437043
-5.621623413815435,34.766880562133196,-35.44113842074946,23.26217818366176
-65.35251799581445,37.57726991753871,-33.39677150684848,25.687187055473146
-4.01568100070822,40.38765927294421,-30.9648883119214,-19.775159739893866
-54.91758875288835,43.198048628349724,-28.1454888359682,-61.73792481010671
-13.746135034400162,46.008437983755236,-24.938573078988888,29.695092036859663
-90.53943595350216,48.81882733916075,-39.76371520531319,51.72428328109518
-14.181481252528805,51.62921669456625,-39.2967994690199,-32.52507815649798
-44.1820575381002,54.43960604997177,-38.44236745170051,49.140713796831875
-80.38863683888044,-12.679497633503914,-37.200419153355,-71.9443152432465
-8.659462551305047,-9.869108278098402,-35.57095457398338,63.71167761722168
8.638901053774553,-7.058718922692893,-33.55397371358565,-60.30851245019741
6.15171124179502,-4.248329567287383,-31.1494765721618,3.50970567127864
-62.483620546140735,-1.4379402118818732,-28.35746314971184,51.45087420994486
-95.06605645520807,1.372449143523637,-25.17793344623577,-85.31873513363125
-5.913811358706617,4.182838498929147,-39.78205175249205,23.00193195994953
-79.51275618399382,6.993227854334659,-39.34252206970201,25.925621168637946
-20.157050000012326,9.803617209740167,-38.51547610588585,-62.36888430601073
-82.09569087772896,12.61400656514568,-37.30091386104358,-80.84306378938314
-27.372385648900625,15.424395920551188,-35.6988353351752,-26.86240050300985
-21.2023874765244,18.2347852759567,-33.7092405282807,22.83333096805724
9.305884316169575,21.045174631362208,-31.3321294403601,-93.78772478940985
-54.828312356041685,23.85556398676772,-28.56750207141338,-8.19722123131835
-8.175641066398818,26.665953342173232,-25.415358421440548,-55.31149422449314
-72.92197854747906,29.476342697578737,-39.798452907628814,59.6794052400638
-51.911238615769115,32.28673205298425,-39.386309278342004,28.118395927384185
-27.703978765285306,35.09712140838976,-38.58664936802909,3.081731914548728
-18.244412553004544,37.90751076379527,-37.399473176690066,64.39152919573576
-39.48715219842321,40.71790011920078,-35.82478070432492,-40.290180371991184
-4.1191132627388,43.52828947460629,-33.86257195093366,-10.241867197428332
-88.15067146189405,46.3386788300118,-31.5128469165163,63.226996494741456
0.0,49.14906818541731,-28.77560560107282,66.8710050877668
0.0,51.959457540822825,-25.650848004603226,13.011055128561482
0.0,54.76984689622833,-39.81291867072347,42.800859176519566
0.0,-12.349256787247349,-39.42816109493991,-13.85534517828752
0.0,-9.538867431841838,-38.655887238130234,-29.959288462349406
0.0,-6.728478076436328,-37.49609710029444,-14.915616404821433
0.0,-3.918088721030818,-35.94879068143254,-75.99155717500643
0.0,-1.107699365625308,-34.013967981544525,9.087262089319866
0.0,1.7026899897802021,-31.691629000630396,30.327640323817974
0.0,4.513079345185712,-28.98177373869016,-52.039457747734616
0.0,7.323468700591221,-25.884402195723805,-75.62270272765956
0.0,10.133858055996733,-39.82544904177603,-83.1236794415511
0.0,12.944247411402241,-39.46807751949571,-51.83344219475931
0.0,15.754636766807753,-38.723189716189275,28.89519960686721
0.0,18.56502612221326,-37.59078563185672,-35.92222437089698
0.0,21.375415477618773,-36.07086526649806,-45.23164901166849
0.0,24.185804833024285,-34.16342862011329,-31.20809018034641
0.0,26.99619418842979,-31.868475692702397,-71.10796029429764
0.0,29.806583543835302,-29.1860064842654,37.738421315103295
0.0,32.616972899240814,-26.11602099480228,2.826321808764421
0.0,35.427362254646326,-39.836044020786495,41.51028881250028
0.0,38.23775161005183,-39.50605855200941,61.63706377598541
0.0,41.04814096545734,-38.78855680220621,-72.35006780260395
0.0,43.858530320862855,-37.6835387713769,-82.04793342410781
0.0,46.66891967626837,-36.19100445952148,-91.90700146880388
0.0,49.47930903167387,-34.31095386663994,37.598301460352246
0.0,52.28969838707938,-32.043386992732295,16.516813162221013
0.0,55.10008774248489,-29.38830383779853,62.5097515210642
0.0,-12.019015940990784,-26.34570440183866,69.81680911435146
0.0,-9.208626585585275,-39.84470360775485,11.749863829107655
0.0,-6.398237230179764,-39.542104192481005,-66.28810501718826
0.0,-3.587847874774253,-38.85198849618105,-70.98863116735687
0.0,-0.7774585193687429,-37.77435651885498,-52.8051937930146
0.0,2.0329308360367673,-36.3092082605028,-15.228848233808177
0.0,4.843320191442277,-34.456543721124504,-64.87220776733768
0.0,7.653709546847786,-32.21636290072009,-35.59116264204893
0.0,10.464098902253298,-29.588665799289572,18.216542786093527
0.0,13.274488257658806,-26.573452416832936,37.265086519921795
0.0,16.084877613064318,-39.851427802681116,15.144313580472117
0.0,18.895266968469826,-39.576214440910505,57.53833025284925
0.0,21.70565632387534,-38.913484798113785,-18.60166827025786
0.0,24.51604567928085,-37.86323887429096,31.85765246737762
0.0,27.326435034686355,-36.42547666944201,-5.265672378625736
0.0,30.136824390091867,-34.60019818356696,-87.20054363787601
0.0,32.94721374549738,-32.38740341666579,72.96520497949518
0.0,35.75760310090289,-29.787092368738506,-88.57629648415747
0.0,38.567992456308396,-26.799265039785112,58.12054609892684
0.0,41.37838181171391,-39.85621660556527,-3.4032107557402025
0.0,44.18877116711942,-39.608389297297904,-0.08647219316187993
0.0,46.99916052252493,-38.97304570800443,-41.08869399810439
0.0,49.809549877930436,-37.950185837684835,8.831745106297776
0.0,52.619939233335955,-36.53980968633913,22.46680684879196
0.0,55.43032858874146,-34.741917253967316,-44.24460094622783
0.0,-11.68877509473422,-32.55650854056939,-71.09299470060128
0.0,-8.87838573932871,-29.983583546145347,29.789742502841676
0.0,-6.0679963839232,-27.02314227069519,-33.15750772823306
0.0,-3.2576070285176897,-39.85907001640733,57.350131795612555
0.0,-0.4472176731121795,-39.638628761643204,26.556088017706116
0.0,2.3631716822933306,-39.03067122585296,56.50815586988978
0.0,5.173561037698843,-38.03519740903661,17.526692024313306
0.0,7.983950393104351,-36.65220731119415,26.16070573122684
0.0,10.794339748509863,-34.88170093232557,1.4485269483173528
0.0,13.604729103915371,-32.72367827243088,67.14709191757254
0.0,16.415118459320883,-30.17813933151008,13.101219626322747
0.0,19.22550781472639,-27.245084109563166,-40.61194121046569
0.0,22.035897170131904,-23.924512606590135,-20.97426358881954
0.0,24.846286525537415,-39.6669328339464,-65.74506687806898
0.0,27.65667588094292,-39.0863613516594,-74.42033482875597
0.0,30.467065236348432,-38.11827358834629,64.91833216603067
0.0,33.277454591753944,-36.76266954400707,11.51366376038965
0.0,36.087843947159456,-35.01954921864173,50.85070784712309
0.0,38.89823330256496,-32.88891261225028,-18.20298538544145
0.0,41.70862265797047,-30.370759724832716,43.27999734544932
0.0,44.519012013375985,-27.46509055638904,64.61533553355466
0.0,47.3294013687815,-24.171905106919255,-20.592705971463957
0.0,50.139790724187,-39.6933015142075,-48.50836511964055
0.0,52.95018007959251,-39.140116085423735,-40.580231164522736
0.0,55.76056943499802,-38.19941437561386,-61.967088010188625
0.0,-11.358534248477655,-36.87119638477788,15.2461424741922
0.0,-8.548144893072145,-35.155462112915785,-72.24696140583454
0.0,-5.737755537666635,-33.05221156002757,-85.11945624917993
0.0,-2.9273661822611245,-30.56144472611325,5.880052806401638
0.0,-0.11697682685561439,-27.683161611172814,2.6656279255595923
0.0,2.6934125285498958,-24.417362215206268,65.89399614549404
0.0,5.503801883955404,-39.71773480242649,-68.38275136708025
0.0,8.314191239360916,-39.19193542714597,4.209871391097169
0.0,11.124580594766424,-38.27861977083934,-33.87929681945314
0.0,13.934969950171936,-36.977787833506596,-15.291513009870881
0.0,16.745359305577445,-35.28943961514774,-31.759302219659233
0.0,19.555748660982957,-33.213575115762765,53.010691495133784
0.0,22.36613801638847,-30.750194335351686,-50.45503285966618
0.0,25.176527371793973,-27.899297273914488,-60.16742552870474
0.0,27.986916727199485,-24.66088393145118,71.89553324583741
0.0,30.797306082604997,-39.74023269860339,-33.524075312603976
0.0,33.60769543801051,-39.24181937682611,-82.30235789177284
0.0,36.418084793416014,-38.355889774022714,-82.12394577823956
0.0,39.228474148821526,-37.08244389019321,2.401336282275169
0.0,42.03886350422704,-35.42148172533759,-18.433273996819807
0.0,44.84925285963255,-33.37300327945586,-1.5337768042530922
0.0,47.659642215038055,-30.93700855254802,-53.569450425913544
0.0,50.47003157044357,-28.113497544614063,12.351642171407649
0.0,53.28042092584907,-24.902470255653995,0.7559546611033756
0.0,56.09081028125459,-39.76079520273819,-44.71984559725134
0.0,-11.028293402221092,-39.289767934464145,50.613459970457285
0.0,-8.21790404681558,-38.43122438516399,-20.569627981523027
0.0,-5.4075146914100705,-37.185164554837726,29.206239410058217
0.0,-2.597125336004561,-35.55158844348535,-14.205900869940889
0.0,0.21326401940094897,-33.53049605110686,25.079258426488323
0.0,3.023653374806461,-31.12188737770225,-30.231001895239572
0.0,5.834042730211969,-28.325762423271534,-12.337237316776195
0.0,8.644432085617481,-25.14212118781471,-45.956942370110035
0.0,11.45482144102299,-39.77942231483088,72.92217849572299
0.0,14.265210796428502,-39.33578110006008,-10.750463837909136
