label_0,label_1
-1063058.6942640278,-337030.30394557974
254647.84979541737,-38164.11650714814
-370210.83603950695,169911.16075589976
287242.07857480715,-481350.15215883154
99777.15665955473,-247283.16086807428
-302846.73836620525,-1289910.9921573082
547108.1125702666,2792062.118860639
771963.2718216223,2824353.0056594475
-586636.2181304392,201157.05601721723
42213.37584536825,-20159.83420551702
540801.3121055331,257733.72795114375
-23260.089992944475,1119324.794942084
-697095.5772230485,302646.8995281506
-534450.8657152788,354735.8080413086
-683247.956729832,17321.395741975404
104986.93276902768,2194530.4258914934
-206133.3905770427,-726458.5492467814
207365.55637584926,1860584.526344884
384899.0028722391,1735061.9954778953
-143834.4441893562,956767.88706472
275486.8456326937,-195759.59386020285
-155513.45540090764,-281322.0891980885
-152627.73161659142,-565903.5131048209
651061.3069163883,-65772.95411203998
418779.16258000885,1551994.391313736
-536567.725972724,-227100.16580259666
470024.706387413,3810812.1890810677
703814.6353492035,2352643.777053107
-1067580.7657976965,156479.57863698722
590547.0283458733,338907.10248549306
947915.1770718378,1764572.1451179627
40554.56373704936,867909.0826332355
-623480.9610952071,348135.00545717747
70512.44362801532,-678511.6821161751
295328.58901078254,-445362.6680367436
-180398.62042827735,-657609.6788468789
409880.1208300094,470140.16374775424
499347.3697626542,782440.1852417033
-261353.96250683695,2332009.3668332477
191895.6144769129,152733.7486739287
699728.3144959457,1903289.0212008262
-1173656.3608229745,2158847.4346439387
331734.4515407169,2047643.9721925783
528193.5642413548,-13204.61219840769
-240363.08468875344,-141539.24173615064
-693319.8173279812,1726968.3965509199
467311.91732716415,4701225.886983381
-1119252.907707433,351758.8893160672
-864616.256504522,506574.41620351205
337105.0407716376,-549836.3281756709
-509298.90328672336,628091.0058155128
186684.3300310204,-137225.85785682517
385348.9355163585,-83522.69347809553
-410417.8675348617,180677.66951805362
561590.9145136336,129225.46933365641
41435.170640145865,1898698.9734804707
132850.80139976338,-334611.30324809375
-473532.83597331535,1038613.0709581758
240898.93732540074,543972.5317131456
-117519.1179064701,-754405.222624289
148171.1349930189,104133.44618531749
-365691.484748784,-1322591.294213686
-1065425.0196080161,728435.3326100209
-741456.3785713942,1671493.807814333
103694.98231272787,140992.90160156882
-340053.30252856977,-405353.88783488225
-167353.99429333527,1140120.9825429372
-399411.4532475752,1566961.353316204
-103979.67960422483,3104920.7480070824
-360602.8319130969,479779.7813636726
-241866.8991110449,-361802.0005519925
343857.1649847849,152916.75291078477
385427.5747614242,514526.5366898219
-146223.60367326564,-352370.30589618644
-160127.65596505726,-343829.4019187583
-1116068.1383446231,882866.8526770619
218166.9970272677,501806.00296459213
1116908.3511052507,343675.71170095546
282639.4190463646,2376388.0118043297
174984.8923501782,186663.9061520397
228541.29753833215,134652.783483435
341908.7147112878,2839631.4349385826
562048.7409316179,2282262.744339415
210421.47381967836,-45687.26080455437
178119.434901077,-95816.40402234263
236179.40519845986,92017.03390240918
695384.2040793403,83507.10616562553
143112.69720481915,-370995.19372866576
-571830.9559858767,345113.26841074176
-74135.80694417175,2783018.6302267425
-1926232.8044196616,1970800.5049062732
-287110.53031333524,-462014.34342319984
-282680.9027285705,-127238.4323779204
-100801.42939706742,836835.4220712358
-293670.1144090112,-559703.5832974163
-229554.1841247764,7126348.094916298
188681.60264064797,999587.8352880569
39467.474263489756,-384972.8933444739
645945.9731697858,-265009.32891230466
283607.0791422326,-333132.5953149273
371605.49331766163,897201.7305439601
895084.909548707,3349584.7238261993
-625553.9230957774,683427.2963400476
1121486.7545181445,675412.3709516749
-1193017.5232587047,1664119.0305659333
-265194.0414165962,921322.4037108957
920274.4810125643,1944948.1829037985
-322144.53454551473,33435.824193668595
-403925.94647552836,-493725.48506662954
133791.15791023927,7862639.167702924
-1421702.4062092844,1811786.1592470335
-51064.21114360506,-823843.3453867387
-25783.84084360582,-406419.45065537584
387628.2051658213,172821.65420003823
464341.1931644833,1510118.2368000625
536441.7077553383,-585609.9098655204
735649.8511684941,-350117.5214323086
-17164.02917601676,4759357.100273104
129341.2613973204,-117891.91614627671
333865.2890773051,206760.1676637068
268148.5000756171,7941621.134972253
-428908.1681075847,-84957.74919793833
205317.42922096004,-493300.6222685303
903117.6721004039,1100526.3030716104
-20929.03444958656,280887.82469008653
-2001869.4864620734,2618677.354687163
-546522.9567812491,206479.57964738028
246424.10409284412,72291.87567907035
235595.23132643313,83149.54535601963
-37280.02437856452,516711.02413126983
41609.026407399324,-805854.3423840135
2600.57831555854,-510810.8129850215
898682.0735989034,732076.5728928625
124958.71765901933,1027294.0783077509
148940.18207509903,206205.81849521352
-847869.1764722904,1787293.537681462
549419.6568728354,2201607.8269259473
211053.61390228992,-310631.2072664005
-958955.5348461162,-106822.69530466759
371561.19316092605,-114097.73447127503
-1549339.3830775209,839769.6286927621
504359.5256445018,-62540.442701375985
-371130.7154729643,-69647.03905535907
1200342.7842953098,2604957.0951139405
-1014711.0512777219,426873.03829779034
342807.44002210425,684431.8524736507
148831.34525067193,1620865.4531406157
-104320.14026003492,1135832.6139806916
-1292292.437297591,-2949166.966491319
-2013834.5828240174,1320374.4021115736
-1144225.2523019214,668199.9662810564
-1775948.2536379714,-1947879.1344532187
1423332.8441078842,-8212164.55729717
-376766.75773416564,2357811.080396055
-3282712.445145014,-6354831.608391139
5396796.584683268,-9289360.45652455
-146831.33929463077,76644.68470143362
-945858.89753028,-2023037.5934641464
-401518.75697188964,-9434722.639823262
4837427.876589044,-5120070.416710031
-114059.03702027255,1666068.542139888
686140.6657800032,-2078591.3829235309
375020.76822472754,-5029743.870879779
-1824800.6051998723,-780713.508591681
-317669.9399209984,673416.2618838532
3195259.933538385,-711328.3662869809
-1063660.8792443364,-3962359.6178829717
2336670.275727795,-3263320.2567466376
22164.631681022627,-965619.8834788523
-2180723.490055789,-4229401.716102931
-516605.15068579576,-22613.450380676608
-213783.4609774587,-4860171.918814063
-1236582.7705234797,-452486.8956656456
-1053525.9892888232,-3947035.1297714673
505772.8565377873,-1101471.853854929
-720595.7918338095,-373238.64046101336
-851314.2677858023,-2257832.2482496644
-2002451.3686184636,-15741523.023050679
-3566890.5611298005,-23407864.053781275
876151.8955612183,4727619.620116631
2844147.110614472,-7334561.846611448
-1939423.4048386945,-7218413.471691861
-1650605.590638083,-13610217.121512963
3349721.394575165,-5778013.329080544
-1376670.8284476846,845554.6499796101
-677454.5279396325,-1802398.9171090485
111864.82532036853,-5874490.746344544
-1612106.0449172747,1991401.3301986288
836615.7507917226,2650278.2076630355
1064569.3363979706,-20577.761050959594
206590.86339714495,2770877.697488266
-480188.4749949948,229373.22002004556
-774644.3128100525,-2043669.625094843
12064.458031005881,1872091.1485016125
-1783210.9717995876,-223211.7061745618
400406.0447795107,1214027.141490182
355587.14892331295,167829.10710411976
1593811.0173787002,1085378.9494228298
-1071676.400687805,-490341.54904295446
1046623.7592939301,930334.1274962042
-2059969.278702724,-7325536.107797216
282810.55463086296,3639492.1946008103
592269.9223456077,-8900211.43801579
3551099.5436271876,-6373441.035987572
-2011136.926449044,-5681702.964693465
2458813.1712761894,1774216.8719353997
-1859833.3754470428,-4751669.569615386
2618416.1886646785,156076.20200778468
1135529.1741375108,3368649.3102690717
272099.3739921341,-2963498.282327557
-3010412.952355321,-733311.620837496
-1102141.7629075379,-9394303.615808958
571851.3997906937,2478960.3893450922
-3825301.5940998336,-18172196.984508947
-3104371.848860722,-790818.9314799042
-604716.1111038472,-12347018.373303523
-1266469.5095390293,-11626.070456439586
3791190.1180385803,-3467594.795335153
-323047.01019640896,3265350.374894502
-1110117.7474400033,960627.3603428843
-1296122.3315907798,-612953.723428324
-1960217.655798889,-12042846.409775447
-2336196.5299850698,-7575270.170305782
1663055.8792116086,719544.0399082747
-853029.8929831483,447613.0521784071
2413098.4342596056,1185922.0186062618
-1150653.9825194203,742488.727526112
-2471594.066509353,-8300.617895088088
-445249.74612538377,146150.8354770937
-281421.9719291261,-12505159.558987554
-446687.71060004266,-1258454.2392031464
1073376.236813139,-9124305.286747873
-492195.1363959822,-2605188.055259013
-539019.2145800466,-3065939.9058906436
598205.8294316507,-4625239.444171561
-926640.0869001524,-9538554.3410835
-1386504.3610869574,1534772.2290604892
-370149.9930210976,1952805.8466787525
-448649.5401750642,-728374.9147325879
-1046615.0379390619,1182294.8767685255
-987565.4781640023,-100567.15653014215
-274610.025818925,962806.506435462
3030258.7344824527,-3437825.201198359
1741674.1347796295,-5400391.106676457
-825912.0066206205,638005.8081524781
571866.5757488589,1263532.0370203613
1928117.4809304094,-1956654.0610728774
-1257984.6524957404,-2914752.9853628273
-1414100.6060550038,393043.3462193952
-1087982.909121437,-1703508.954513059
-202273.35414092097,796571.3318766555
-457026.6386174028,2953508.6702975906
199580.23139881858,439727.4327361314
465019.5281078129,-13397696.340113804
-2405138.6315710763,-126825.12186318252
2737889.1488991925,-2230799.4311740026
-751636.6288185371,-8034143.543926244
-1997899.761978305,-3815095.1793453903
22180.652656861585,-1774511.4723293658
-295859.1503988806,-3529450.0940080513
1388632.077023328,3852098.609167459
-1113560.2803862842,-1939892.8335694184
2798735.6263129488,579121.510725853
-663427.9329665254,768659.0115606731
785162.814380441,-2658695.762167098
384258.7890632629,3411839.3797487374
-2611962.840893905,605960.9104780293
968656.0669318506,-8814558.91332615
-1317609.063475393,75030.28061313559
-4231795.514644418,-16015251.085823635
-2419241.3363275384,-11181402.972585054
-1595983.3792777024,550073.8588562822
5913381.951074719,-4978708.268060979
-2960736.535339537,-7979135.122756679
-372543.5710334796,-13641230.86542427
556108.3914700951,-28501757.739597112
-650165.9313290303,-2325242.6993541433
-1250489.9252570777,-901222.0089921008
2676302.4068712974,-2944314.219840985
1637190.3323772696,-402164.83114263084
-554836.3773204199,-135065.50537664277
1917469.3339851263,-2603490.0577042713
1304231.5175906054,5245982.512538435
2694890.5498463376,-5235484.906750672
-3449972.259198499,-16972248.584405515
-1755334.5320025722,-1706514.6744709674
-410817.26236808684,4006448.177403341
-1199583.0481025905,-2312804.1742269667
-263528.8488747323,1174555.187120626
11557.97035722282,2342206.664122888
-345356.5646908127,-9503989.989536347
-687254.7935220477,507296.306380946
-1144312.0137239166,176597.80547888024
220831.0158783187,-78577.82627348191
412397.7303465135,2415837.4941730583
1407079.1698851793,1083652.7271946233
-271991.9764458135,2881434.1362143
62058.80117158974,1275359.1642834372
4674.832157217219,1643253.1900811733
-900471.4425922041,-6033024.176291504
167103.1713241481,2435479.7013756083
-433256.6766241254,-25036776.093819898
2219056.848796461,-217330.18929287334
2315833.8198878295,3741383.539849165
819857.4581161641,-20905272.928137936
-2903925.4123889157,-3252668.6468321183
-15333.4935476836,-12367731.90804999
-2224987.008686408,-2076890.685736951
-464153.3809358972,-2339675.8676647157
2435845.586391457,-3721555.864325573
4587931.4069850305,-7687912.805357717
-1559377.6154823634,-853780.2154633441
-738495.4592126299,1810153.8696922585
-478672.7802261781,451154.9322755117
-2963751.041427652,-13829371.183222003
-710880.3344935206,-757642.0809891374
3367613.52858597,-4926432.898249144
303048.80939179193,-847128.7414762535
-603584.2685208038,341520.5810202876
-249378.79065292646,817521.5009318575
-1328862.7891333052,32999.15486106077
-723717.1946422667,-371202.14818415366
440739.859197364,-22966538.386064734
-1820234.5496900706,1436363.2948724478
-1762044.7854314328,1434869.9115838227
-1613706.7523911274,1686094.2119854444
3974380.4161410052,-1543486.8041400164
33934.63109205722,-1423920.8493354232
-857664.2432453883,1532715.2104769223
-403976.20423353714,-319262.7478929278
-2033630.0147038316,-976815.8192452608
-3390790.2865385492,-1471568.1152934006
-266093.76109928504,-23842543.10238206
769885.7851791165,505099.75123449607
-1823954.4879087617,-23600.861041875374
2380669.151886729,-3196670.1516578384
-1025903.263556602,-551914.9471255048
-2867510.2169031478,-8399819.89564042
-2445129.116398916,-10403354.35407774
-1226708.9962510478,-2570795.038772255
-1043901.5443545075,700371.7233697264
-863916.4941441595,513140.217543297
-1505397.8218759059,-13468039.485479906
-2312211.43498989,-20800021.8457928
-752902.2617068627,-121414.47709407499
-1711798.8134367904,196333.0848969536
4403506.117361587,-2589014.698305819
-472628.34910204087,1270398.0588883932
-1835102.8491909697,-1767269.8841596283
-2013435.0366883553,-850455.1990833208
80798.37482872445,855746.4328470193
4338956.479614994,-4418964.162766154
-193437.50112435737,1182438.642135424
-1193862.7706171,-10477491.092887152
-2268810.4618567377,-10091874.843940431
-1043024.5523235203,-12146510.901148463
-2028449.2437490516,-5187625.401849377
-2269414.411331931,-14958377.009800103
-514708.3924527299,-75311.6904477229
-566177.8745916447,1844674.5970372318
-488722.14170678024,957784.5387525369
-431257.2267241853,-4897454.6707508
27085.360644826887,-4893506.462318053
4798315.516379039,-3094089.258521078
-258178.3621049992,890095.4719522711
188338.50439542986,1373289.817837197
-2083223.7634071528,-12807559.555796998
4570519.613447135,-5012127.2915986
983079.879280658,-1222918.1454039013
-3593602.9943361655,-16633442.18494337
122313.25358578067,121409.3734205004
-1974886.3289207455,-4707475.267192177
-1123439.7423060813,-3596970.4307964444
1555031.085594185,-1420160.2826223585
-1085110.316589271,-200115.4752590363
-3096074.4644895513,-1690595.311148775
1591607.634437533,1498815.572381586
-499193.444686128,-20903747.2223336
531916.3069000707,-2844314.474194547
-345429.4230961361,-10659407.518619664
-861937.1985466956,-1357624.140682586
-438451.9871615826,-12752563.50108506
-792382.3698364833,139555.3961510328
1525510.973509681,-8773288.456610361
-870454.5970272295,-1233075.1802653074
-1034401.2874954111,-2120578.3951199357
192381.33273189384,-2063318.5934875205
-308605.2039928411,-1115593.620441613
4888015.931336678,-2843345.8753568116
5170437.853534679,-9088869.35027976
1780731.8212242736,2708386.8893435663
-3864964.5376457525,-9616575.899330497
-921373.613173273,-1645219.1663164727
3952967.9051504484,-1552942.7236548553
297372.6876169049,-2659617.0521688787
-4081761.9887503367,-24154688.781833585
-2677387.964987167,-7454999.325733138
1745463.0992023284,-2409980.196580814
