label_0,label_1
26.930978295942623,39.34882263837029
16.6784734833185,-295.11921728138805
16.67847779054469,-295.11923269252077
16.6784734833185,-295.11921728138805
16.6784734833185,-295.11921728138805
26.930978295936967,39.348822638363444
26.930978295942623,39.348822638370294
53.61053651174369,-45.93919216160062
16.6784734833185,-295.11921728138805
16.6784734833185,-295.11921728138805
16.678473483319692,-295.1192172813923
26.930978295942623,39.348822638370294
-163.38342715713327,-50.36260882651804
26.930978295942595,39.34882263837027
53.61053546683665,-45.939189626493835
16.6784734833185,-295.1192172813881
23.878192910535972,131.1198838416878
23.87819291053637,131.11988384168788
23.878192910555384,131.11988384166114
-202.71734654286846,-176.93731531358839
141.42776378271182,-37.36436252317421
26.93097828325017,39.34882263187426
53.60982627812142,-45.94400821353969
16.6784734833185,-295.11921728138805
26.930978280983652,39.3488226202509
16.678473483318697,-295.1192172813888
16.6784734833185,-295.11921728138805
16.678473483427922,-295.1192172817796
26.930978295942595,39.34882263837028
16.67847348331881,-295.1192172813892
54.62160913658789,125.21237183286217
16.678473483318783,-295.1192172813891
-179.32341810734098,-220.82647811725457
16.6784734833185,-295.11921728138805
16.6784734833185,-295.11921728138805
16.6784734833185,-295.11921728138805
16.6784734833185,-295.11921728138805
16.6784734833185,-295.11921728138805
26.930978295941287,39.34882263836869
26.930978295942595,39.348822638370265
16.6784734833185,-295.11921728138805
23.87819291053711,131.11988384168646
23.87842349545525,131.11955945212998
-192.68796083452168,-218.41516949975448
23.878192912040817,131.11988383986372
-230.18065283460894,-407.14174891381407
-230.18034340003186,-407.1435245156961
26.930978295942253,39.348822638369846
16.6784734833185,-295.11921728138805
16.678473483700486,-295.1192172827548
16.6784734833185,-295.1192172813881
26.930978135441592,39.348822443959584
26.93097829594248,39.34882263837012
26.930978295942623,39.348822638370294
16.6784734833185,-295.11921728138805
53.610626624348725,-45.93945784173572
16.678473488096046,-295.11921729848194
16.6784734833185,-295.11921728138805
26.930978295942623,39.348822638370294
16.6784734833185,-295.11921728138805
26.930978295942623,39.348822638370294
26.930978295942623,39.348822638370294
16.6784734833185,-295.11921728138805
16.6784734833185,-295.11921728138805
26.930978295942623,39.348822638370294
26.930978295942595,39.34882263837028
-202.71734654284558,-176.93731531360163
23.878192787124192,131.11988381424982
-202.71734654286888,-176.93731531358873
-202.71734654287644,-176.9373153134241
-189.21405966259474,206.70711787558983
-230.18065283469377,-407.1417489138537
16.6784734833185,-295.11921728138805
16.6784734833185,-295.11921728138805
16.67847410879864,-295.1192195193382
53.61012511618429,-45.94446101212459
230.13145790542183,179.6728443801614
293.55215878419335,404.9196528273068
293.5520361476812,404.9195988052069
230.13145790542177,179.67284438016145
293.55203703631764,404.91959919665646
230.131457905421,179.67284438016293
230.13145790542097,179.67284438016299
230.13145790542094,179.67284438016304
230.13145801118839,179.6728441759472
230.13145790542356,179.67284438015798
230.13145799097254,179.67284421498
293.5520368587795,404.9195993761881
293.55203615722036,404.91959880940897
293.55203614755123,404.91959880514963
230.13145790542092,179.6728443801631
-79.75690508043468,-192.2858126018783
-79.75690304343573,-192.2858139504917
23.880455143526746,131.11560042555988
23.878192912488203,131.11988383834714
-16.727668412145775,67.65031274717899
293.5541141924662,404.9200893987534
293.5558451566077,404.9231049121746
230.13546779780762,179.6705990212085
293.5522133694065,404.9196768724119
293.5520460334747,404.9196031599567
293.5520662413805,404.91961206165723
293.5520363476081,404.91959889327586
230.13145790570772,179.67284437960933
230.13151170956434,179.67274049507085
230.13146849748418,179.6728239289971
293.5520361484279,404.9195988055358
293.5520369453348,404.919599156578
293.5520361506248,404.9195988065036
230.1314579054312,179.6728443801432
230.13145790542097,179.67284438016299
293.55203618346167,404.9195988209684
230.13145790542097,179.67284438016304
293.5520362033525,404.91959882973043
230.1314579365595,179.6728443428441
230.13145790542092,179.6728443801631
23.87820343909408,131.11986390643182
23.878192910602365,131.1198838415629
-79.75690507646459,-192.28581260450667
-79.75690506540855,-192.2858126085437
-16.70954897266224,67.62383324124824
293.55249608393996,404.91974828585006
230.13146929323204,179.67282239256633
293.55280512650415,404.9199375448694
230.13145793255086,179.67284432778058
230.13145808138557,179.67284404041038
230.13145793066624,179.6728443314194
230.13145790542524,179.6728443801548
230.1314763110905,179.67280884247845
230.13145869396817,179.67284285763532
230.13145791181148,179.6728443678242
230.13145790628764,179.67284437848969
-393.2706188488633,537.83039407835
-393.27061885954566,537.8303940736444
-393.2706197131138,537.8303936976426
-234.2203074536013,1102.7190694395845
-234.22030744851972,1102.719069429773
-234.2203074484967,1102.7190694297287
-393.2706188488844,537.8303940783408
-393.27061884886007,537.8303940783514
-234.2203074485642,1102.719069429859
-673.8995142391656,-1600.6582139457466
1177.5111183753654,630.5544130369906
1177.5111183749984,630.5544130376857
-673.8995146450602,-1600.6582137833595
3.362381553385518,423.1610267096367
-234.24504544230788,1102.7724097422538
-393.2706188550528,537.8303940756235
-234.22101614568925,1102.7204377829548
-393.2706199833677,537.8303935785942
-234.2203074516378,1102.7190694357935
-234.22033609259756,1102.7191247357864
-393.2706188495975,537.8303940780266
-234.2203085844447,1102.719071623018
-234.22030744849854,1102.7190694297321
-234.22030794571677,1102.7190703897618
-234.22031777233533,1102.7190893630063
-234.22030744849994,1102.7190694297349
-393.2706188488613,537.8303940783509
-234.2203074631893,1102.7190694580972
-234.22030746628917,1102.7190694640822
-393.27061928356636,537.8303937425859
-234.22030749078107,1102.7190695113713
-234.22030745004696,1102.7190694327219
-393.2706190212233,537.8303939250519
-234.22030744849656,1102.7190694297283
1177.5111183753354,630.5544130370475
1177.5110628749956,630.5545181239469
22.621906600175294,-1572.0917337665715
882.712534654677,1053.0903436155456
3.3623818553954834,423.1610264464795
-393.27667765290926,537.8225992073546
-234.220662218499,1102.7197544199928
-393.2706236964797,537.8303919429467
-234.2235634037151,1102.7253560312192
-234.22031972991272,1102.7190931426985
-393.27061942776345,537.8303938233411
-234.22031170861976,1102.7190776551784
-234.22030744851293,1102.7190694297599
-234.2203074485579,1102.7190694298467
-393.2706274956842,537.8303902693749
-234.2203170252788,1102.7190899584753
-393.2706188492273,537.8303940781897
-393.2706228732592,537.8303944234228
-393.270618850589,537.8303940775899
-393.27061884886155,537.8303940783508
-234.22030744849653,1102.7190694297283
-234.22030744921545,1102.7190694311164
-393.27061884888235,537.8303940783417
-234.22030744849653,1102.7190694297283
1177.5111183748443,630.5544130379775
1177.511118374763,630.5544130381311
1177.5111170189164,630.5544156053536
1177.4904743007191,630.5934768977362
882.7125471479392,1053.0903247733272
384.86930039122774,1383.6565669085119
-234.2212699756656,1102.720927878119
-393.2706198561763,537.8303936346227
-234.22030744849755,1102.71906942973
-393.27087361762915,537.8302818512208
-234.2203087228446,1102.7190718902407
-234.22030744849715,1102.7190694297296
-234.22030746771577,1102.7190694668368
-234.22030744849815,1102.7190694297315
-393.270619011891,537.8303940065354
-393.27061884887246,537.830394078346
-234.22030744849664,1102.7190694297285
-393.2706188644524,537.8303940714829
-393.27061884886126,537.8303940783509
-393.2706188496309,537.8303940780119
-234.2203074486641,1102.7190694300518
-234.22030744900917,1102.719069430718
-234.22030744908662,1102.7190694308676
-393.2706188488602,537.8303940783513
-234.22030744849963,1102.7190694297342
-673.8995142498156,-1600.6582139386956
1177.511104054656,630.5544401524814
1177.51111837534,630.5544130370386
-673.8997710486262,-1600.6580594445397
-673.8995609599999,-1600.6581973140928
384.84995875661593,1383.6937921082224
-234.22037297612576,1102.7191959505383
-234.22030861590557,1102.7190716837626
-234.22030744863545,1102.7190694299966
-234.22030744888443,1102.7190694304772
-393.27061913375326,537.8303939528544
-234.22030746375373,1102.7190694591868
-234.2203074484966,1102.7190694297283
-393.27061951855296,537.8303937833477
-234.22031366935536,1102.7190814409687
-393.27061885086533,537.8303940774681
-393.27061885016457,537.8303940777768
-234.22030744849695,1102.7190694297292
-393.27061884898416,537.8303940782968
-234.2203074492027,1102.7190694310916
-234.22030744849656,1102.7190694297283
-234.22030744850068,1102.7190694297362
-393.27061884886007,537.8303940783514
-393.27061884886075,537.8303940783511
-393.2706188629584,537.8303940707663
1177.511118375388,630.5544130369482
-673.8995142569721,-1600.6582139339575
1177.5111183753868,630.5544130369503
-673.899514283961,-1600.658213919644
882.7125470683541,1053.0903248893667
384.86930039137235,1383.6565669083298
-393.27062812805036,537.830389990814
-393.27061888561775,537.8303940621595
-393.27080037514577,537.8303141149624
-393.2706188488744,537.8303940783451
-234.22030744849792,1102.719069429731
-393.2706188496621,537.8303940779981
-234.2203074485256,1102.7190694297844
-234.22031045844366,1102.7190752413371
-393.2706188489776,537.8303940782997
-393.2706940008687,537.830324701224
-393.2706197439799,537.8303936840459
-393.27061885669116,537.8303940749018
-234.22030746124295,1102.7190694543392
-234.22030744849673,1102.7190694297287
-393.2706188494584,537.8303940780878
-393.2706188488618,537.8303940783507
-234.22030744861257,1102.7190694299525
-393.27061884886234,537.8303940783504
-234.22030744849653,1102.7190694297283
-673.899514241555,-1600.6582139441646
1177.511118375098,630.5544130374968
51.48173101165963,-1022.1994463223236
-673.8995142519943,-1600.6582139385912
-870.3732570900543,1688.7079895288548
-393.27067497584545,537.8303848971766
-393.27067809046696,537.8303679820776
-234.22030745241324,1102.7190694372907
-234.22030744853345,1102.7190694297997
-234.22033565782826,1102.7191238963333
-393.2706208537442,537.8303931951882
-234.22030744849656,1102.7190694297283
-234.2203241107775,1102.7191016012766
-234.2203074485788,1102.719069429887
-393.27061884888843,537.8303940783389
-393.27061890811774,537.830394052248
-393.2706460794702,537.8303731851347
-393.27061884886564,537.830394078349
-234.22030745016286,1102.7190694329456
-234.2203075062323,1102.7190695412046
-393.2706188488601,537.8303940783514
-393.27061884886007,537.8303940783514
-393.2706188570512,537.8303940747433
-393.27061884886336,537.83039407835
-234.22030745100105,1102.719069434564
1177.5111183753636,630.5544130369818
1177.511119282301,630.5544132385792
1177.5111183752376,630.554413037159
-390.6835362828622,-1535.129300308016
-1015.9122601389945,-259.88476129603475
-287.040132749685,-110.89861991499924
-789.8746275526383,392.5352587435025
-789.8746275526383,392.5352587435025
-789.8746275526385,392.5352587435026
-1015.9122601390588,-259.8847612962334
-789.8746275526428,392.53525874352425
-906.1297406039081,-391.8361173412628
-789.8746275526453,392.5352587435361
-906.1297405896535,-391.8361173934212
-1015.9122601390661,-259.88476129623746
-865.088213711135,-11.79823823820226
-1015.9122601390582,-259.8847612962331
-865.088213711136,-11.798238238202096
-906.1297405896535,-391.8361173934212
-906.1297405896535,-391.8361173934212
-906.1297405896535,-391.8361173934212
-1015.9122601390582,-259.8847612962331
-865.088213711136,-11.798238238202089
-1015.9122601390582,-259.8847612962331
-1015.9122601390582,-259.8847612962331
-390.68353628288105,-1535.1293003080063
1177.5111183753845,630.5544130369523
1177.5111183753813,630.5544130369568
882.7125471258853,1053.090324792676
-287.0401327712297,-110.8986198787494
-789.8746275526385,392.53525874350294
-234.2203082012001,1102.7190710389395
-865.08821370575,-11.798238231678376
-1015.9122601859292,-259.8847613219634
-1015.9122601390584,-259.8847612962332
-865.088213711125,-11.798238238188887
-789.8746275552382,392.53525875608204
-865.088213710669,-11.798238237636617
-906.1297406289611,-391.8361172527797
-789.8746275526383,392.5352587435025
-1015.9122601390582,-259.8847612962331
-789.8746275526383,392.5352587435025
-865.088213711136,-11.798238238202096
-789.8746275400647,392.5352587912215
-902.2415318621914,-690.1739575642677
-789.8746275526383,392.5352587435025
-1015.9122601390582,-259.8847612962331
-865.088213711136,-11.798238238202089
-789.8746275526385,392.53525874350265
-906.1297405896535,-391.8361173934212
-390.6835362917109,-1535.1293003035657
1177.5111183765252,630.5544130371993
-390.6835362828622,-1535.129300308016
-365.5312046596081,-1639.150188364184
-1015.9122601390231,-259.8847612961386
-1015.9122604738261,-259.8847614526875
-865.0882137111344,-11.79823823820017
-865.08671497006,-11.798039854894093
-865.0882137111355,-11.798238238201705
-1015.9122602098391,-259.884761335089
-906.1297405896541,-391.83611739341893
-906.1297405906948,-391.83611738969523
-789.8746275526385,392.53525874350333
-789.8746275526383,392.5352587435025
-865.088213711136,-11.798238238202096
-1015.9122602466705,-259.8847613553079
-865.088213711136,-11.798238238202096
-906.1297405918702,-391.8361173854895
-1015.9122601390585,-259.88476129623325
-1015.9122601390582,-259.8847612962331
-789.8746275526383,392.5352587435025
-789.8746275526383,392.5352587435025
-789.8746275526383,392.5352587435026
-906.1297405896535,-391.8361173934212
-865.0882137111294,-11.798238238194223
1177.5111183753886,630.5544130369466
1177.5111183753886,630.5544130369466
-390.68353628286405,-1535.129300308015
-268.83315618278687,-257.1185716638104
-1015.9122601390582,-259.8847612962331
-789.8746275526383,392.5352587435025
-1015.9122601392859,-259.8847612964019
-789.8746275531804,392.53525874612524
-789.8746292356673,392.5352668868166
-906.1297405896535,-391.8361173934211
-865.0882137111341,-11.798238238199971
-789.8746275526383,392.5352587435025
-906.1297405896535,-391.8361173934211
-1015.9122601390582,-259.8847612962331
-789.8746275526383,392.53525874350254
-906.1297405896535,-391.8361173934212
-789.8746275526383,392.5352587435025
-865.0882136523376,-11.798238226890355
-906.1297405896539,-391.8361173934196
-891.5165532195973,-135.66000974680293
-789.8746275526383,392.53525874350254
-1015.9122601390582,-259.8847612962331
-902.241531868249,-690.1739575671686
-906.1297405896537,-391.8361173934204
-390.6835362828621,-1535.129300308016
1177.5111183753866,630.5544130369495
-390.6835362828622,-1535.129300308016
1177.5083356419618,630.5583278188432
-673.8995203663876,-1600.658211728676
-763.3540985102527,-265.2083631850577
-906.1298540602926,-391.83571139870537
-789.8746275527456,392.5352587440209
-865.0882137111357,-11.79823823820194
-906.1297686083569,-391.83601714329825
-789.8746275526383,392.5352587435025
-789.8746275526383,392.5352587435025
-1015.912392460127,-259.88483393521017
-865.0882137020877,-11.798238227242301
-865.088213711136,-11.798238238202096
-1015.9122601390583,-259.88476129623314
-865.088213711136,-11.798238238202096
-789.8746275526383,392.5352587435025
-789.8746275526548,392.53525874358223
-865.0882137111358,-11.798238238202046
-906.1297405896535,-391.8361173934212
-789.8746275526383,392.5352587435025
-789.8746275526383,392.5352587435025
-789.8746275526383,392.5352587435025
-789.8746275526383,392.5352587435025
353.60746999814137,-342.95238273036017
-365.53120467034694,-1639.1501883302778
-390.6835362828621,-1535.129300308016
-365.53120467034717,-1639.1501883302778
826.3291107956854,995.0443680694557
-287.0401327496766,-110.89861991506064
-789.8746275526421,392.5352587435208
-1015.9122601392781,-259.88476129640645
-865.0882137111357,-11.798238238201918
-1015.9122601390582,-259.8847612962331
-865.0882137018181,-11.79823822691565
-789.8746275526383,392.5352587435025
-906.1297405896535,-391.8361173934212
-789.8746275526385,392.5352587435032
-789.8746325074062,392.53528271708535
-906.1297405896537,-391.8361173934202
-1015.9122601390586,-259.88476129623336
-789.8746275526383,392.5352587435025
-789.8746275526383,392.5352587435025
