feat_0,feat_1
-11.586122440447369,-11.315552188962657
12.244844101486166,42.29659945236599
-22.42372759373686,59.73594187418536
10.091245616934275,-36.80747340562776
25.42001974996695,55.223312018194804
-26.711878831155158,49.814485408386695
15.128720004478296,15.503690533267296
1.247506225865673,-69.00143840695812
18.120976902110325,29.381301363057936
-65.12796571737032,1.9312518187790393
20.492617049495742,32.28213983382711
6.056345474240868,65.18892137683751
25.41172710990622,-11.062511237895901
27.283309888266857,-19.61320093841242
-41.53329711288606,-33.90712140110687
-3.527954601319781,-33.183427332425204
-55.83508282381002,84.72092840185785
-10.921873245350973,29.672448365007867
21.158510467828535,-68.7842779376678
-50.82672039421942,7.1741139825692315
-35.212851353315266,-1.739272637692495
-61.806934348569435,-66.49345510436373
-50.513231870011175,-68.97261376480367
-49.23507465625751,52.712988199805565
-60.200380865912706,-72.11116134901268
29.041004138606212,79.31364047784679
18.015147642955856,13.180659955002277
-23.91252451037465,23.638545764126704
3.76466447157127,-3.801570265270355
-1.0289665995680064,-62.638038433057076
-18.090995844541606,-60.47883365853254
-27.908159403236453,-73.92194015470731
-4.112179094223264,35.258548898932226
-14.829370985066017,-37.47040738509815
-43.455384317676256,65.3808903369133
-33.73041190231448,55.36945782423114
-7.759789492143716,56.13716848653863
-7.756439210617727,-38.792211786668126
-49.002134835938215,13.65235055413293
-9.485985831815658,-12.749282083746309
16.7173909611697,54.747639078804475
16.376288291315376,62.132868389316265
-5.274369504550532,-9.069287693327547
-62.75460743301579,84.82126946258346
-27.861321268841284,80.16990010589697
-61.13382777576386,64.1547472275922
-64.38836537985893,9.900376490610016
-44.57121446405052,87.67017986156807
-24.610757618497114,16.47759643818011
5.313189719041734,-25.456186375388526
-7.584469359405369,22.935075354133186
-41.829357962958106,-31.272441489871035
-1.0449029636406555,11.823138707882812
-19.696853390138493,59.99702387465678
-19.59080213581159,79.06316335321051
-43.800073815071116,20.562351341220708
-26.12223238220142,44.437126075077195
-36.03515141205198,73.24346971589453
2.067792888048751,68.5105046868479
-22.07083938743853,-59.53533917983246
-25.603735853740503,4.38722385304524
-22.58475816273493,-27.70715275486529
-22.361818855162063,31.909514566104193
-1.5817874235560445,-15.05658353683057
1.404191053319757,51.19178845041293
9.449484422609927,23.665299543419902
-29.677886468733515,35.958394880311886
8.684400660335994,-74.50009618111837
25.58801978274793,6.859775108658939
28.378179992309544,-18.86067736869146
1.4846217554864578,-46.169652198011704
-63.34019185984549,-68.51397351040258
14.016390965661262,-20.097865360216
12.935183121882291,54.9941202253523
-68.09879720689727,-50.384371378479266
-37.44142392079597,-28.441832493042124
-37.929685392849336,-67.27849492596923
3.4467050638581873,52.943829555214485
-9.4326284240383,-47.21051950538375
-41.83264344394086,88.31940548370618
-51.427361897007856,44.84560855554647
-53.03595128530967,84.00614039494151
-60.2567103306341,51.22871105446687
8.417250424324234,47.86363443892747
22.791712260947612,21.521141453831294
-48.04117956543656,-2.2995152751644237
3.8829180729583865,31.464093184886536
24.222913169705947,-28.134691137751005
-50.78343482973178,66.54727746394857
-13.219815104295638,77.27289256912799
-26.36518700441246,27.729039558766626
26.59436610693771,31.583620426593825
16.224917473734152,-9.516464716332587
-68.1787760695039,-48.34732338164854
-49.8757428477302,-9.7612463293019
14.090636017611999,-4.957764157921885
-13.017115509488747,34.43207597548052
-18.090730938608566,85.12586163324083
10.297118305648585,62.361908573104856
5.77823508347424,88.31495594317633
24.645039229685164,37.13613344949447
-37.48600764053482,37.99627096956342
-65.18448057254996,18.59114883999052
-1.3209307335889222,61.17672295795009
-64.80955173443796,-55.118339987599505
-13.912854008057504,-22.70051923257473
15.251636301939193,-56.753438140257465
-30.460627610249812,8.466279988381828
-10.341590372249343,73.54756484417912
-52.79351782969294,-4.500174888811654
-54.290250915754186,-40.421392616737535
-9.864271212857354,14.778920221322952
15.697752932862661,-59.70985565254743
29.143896735616316,-37.16833386035263
-66.65917648152998,-0.026101490363448568
21.254397427771103,-12.687718969684752
-19.275197276576726,53.51108159696228
-35.2732901501331,-64.09824393695293
-30.44181943294284,-17.178903672595897
-12.64809384957418,72.090158709644
-35.419630880962735,-23.66898366518272
-55.34607067420533,-58.066393260390434
15.823889313683724,-25.733338222435666
0.0838588391466921,75.63887184618405
-9.478451543862242,32.74034592793003
1.6717530477398466,53.86093220714659
27.749158673260183,61.70297664514234
-52.57717548485096,-73.8305788146705
11.722900090500788,82.96751891025441
11.526839556438244,32.32139489325328
-35.83519655711675,-53.98539589929472
-14.539314321529218,60.37507373349369
-24.471716677660233,-11.032932467888024
-50.62385269507278,-61.899112810501045
-27.011650484557958,56.47976195700117
-54.66040410779874,-58.850935633259624
22.389717021193352,34.47260226039969
-51.260029837525536,-46.83703359062827
-7.107082310577351,-13.684639821514656
-13.421958181253425,-16.279864836126833
26.63977621501562,-46.62137009251025
8.711698859162926,35.76036896319886
-34.17692191791798,69.40939998613733
-32.63446402111347,48.71747888105866
-64.93492853325301,9.130129891491272
-64.68871212714684,-61.25643861602068
-39.03307510493471,-0.13678065420955707
24.144347979657205,-20.70137439653236
-64.83812632292981,55.398763837817164
-52.358469818501625,80.72720545254111
-6.874050692518208,-49.34326400271331
-34.13295530332487,-48.33517842501276
-51.41084112332869,58.78134011655725
23.92203817215489,42.550616027800515
-65.51372191961529,35.61819820616438
-10.629683406023652,80.10276970088124
-27.35468565277422,21.267855449021923
-35.67177035184153,-8.630338952146662
-50.56920919570529,37.90859291942813
-53.75736774988541,-2.9201452980567755
-29.675974413366372,-26.07848241067503
4.6325129996541055,7.16204873198669
-23.491007113245395,43.95129102763881
7.09551902292007,82.19933701912974
17.093715163843285,-0.2340130636376119
-52.649331171422865,80.03859194208262
17.215947242477203,40.724276865623935
-12.290496994570931,-2.0173692989994083
-28.183911052598027,80.20134553229745
-19.03200797922675,21.29897427557324
18.228508626693944,38.076462845678556
-31.056098497840257,-34.733777300052786
-60.57057344471076,-26.789181506908147
25.102096910716455,-72.38734230472667
-58.13500286368134,-29.658057235695114
-59.161104648416476,48.18966566203725
1.5866080141533039,-2.3358916232504803
-39.069026299409806,1.2686371315969656
-41.10932898127646,12.835565331522584
-5.552584176904613,34.2964605198476
18.34774421733922,-46.85596840972865
-35.659283736404625,6.419830742391566
19.928516263322464,0.18643943594493792
-8.504391123380493,-13.247914620191098
-9.689342889266776,20.276680527206267
-17.13415151027615,30.23633732625746
-68.54461278839493,-32.41456037526433
-54.18269266686402,-67.4471371636413
-2.828503898777869,-21.63219531791139
-1.2096063595942543,-12.191829903174103
-60.128145327862875,23.249080463483647
-6.784270821860762,-70.16057797120673
-22.887160343991415,41.02358275851512
-12.716408586656,84.26522724000178
-30.321510322922897,1.646820061746457
-48.24759698571163,21.060852053601685
-34.626635351058646,37.95029531635316
26.016338619820207,22.552132549363854
-51.174381931702506,7.516207940970604
15.467340748700751,13.063865392966685
-17.235353946364672,-8.922094878687401
-62.33733492854112,-49.18171566222925
10.441474530607968,86.70141780915769
-68.12944783430976,4.3300607162958356
13.015850530421108,30.266685704113875
-36.337435610016264,75.87686853326844
21.036514476077674,-60.00710119412972
2.1106471387133103,-38.41407537464035
-34.3452310944907,81.47180917278713
-7.956632356597064,8.15610258022205
27.794465110918065,-39.85310487649545
-52.84083961557682,-57.09937618827962
-49.3819953739231,-73.21163627776225
-41.19910659157437,16.765875234093752
11.391560400121735,25.308639055189435
-45.35206663547997,10.136161134001071
-45.41010769575101,-22.448991990976037
-9.004077044594533,-8.595095564235653
-11.987457250721901,-42.187126556341724
-28.395535866347277,-67.26269847724713
-15.29352920554077,82.97819432332322
-66.73454561039422,60.30998790964886
-69.36676277896437,-17.88500376458524
-67.0273336103903,-26.5391023215567
-64.49054162773848,-54.26438919047181
6.437640818770471,52.65712760586509
27.10033916076052,-26.636671821870188
-57.44147404215731,41.94912244768555
-31.685847535907744,0.4029603374457206
-68.27950973737323,23.02275163556134
-26.882766487056713,-69.63157021172421
-4.347762983451606,-23.93113656533724
-8.072742240270665,-8.950287369445142
19.351403742401104,61.86036974076099
-15.214410346336917,66.641801820552
-64.4574991993437,-9.42809309301476
-32.54200540756357,-1.2674866049510212
-24.348056485708437,26.57208036712647
-36.586939119019576,-44.5605586790389
-66.36068850207145,-70.78434751426578
-7.740319420373494,58.38783126216593
-21.433872337237606,-74.84971829369111
0.36610716337836424,-35.21684940717103
-33.724641624427704,-33.599010988725254
-62.801893460662136,14.461436017749985
-43.524048187789326,-51.867459875331555
-52.40678575563912,9.774029127680524
-24.237021623857082,39.55741208441704
-54.61955509740349,48.667052499734794
-62.061377978675225,-18.354654526079614
-17.852954424687486,58.32961442309469
-55.896418166461935,64.3582550083955
-59.531698850114985,-45.06040173469774
-57.825280875649455,32.867405728086645
-0.024394073021171032,-10.8320666389224
9.993826609614638,40.284770515061254
10.295655693942747,-45.39071679341535
-12.854424389440377,50.4651055268674
-6.970450412313545,-57.2588185110989
4.7516469022407675,-46.75302797539714
-27.492112347128113,74.4765322117592
-19.380596646888527,33.880840376347
0.7325204811667867,68.47538613802719
-7.102993316404676,-8.262034477031225
-9.583580330950179,-73.76200384630503
-5.871825831031315,-4.98897917180371
-16.801660689743173,-3.0895053126544423
-48.64456909459516,10.39005256570653
-39.571374355113406,15.524760400753477
-1.4197940838960403,67.25419790556862
-28.385392896108268,-32.91609329461097
15.124764015630248,-1.1601364512887
-32.803554401428435,-53.60327663645569
-3.5830600058179116,-59.00784311219284
-58.22429481135151,-36.54401011534916
-40.21517400048167,35.137691454485655
14.394159195027832,64.01277930699264
-52.40706393451767,-62.002578673570504
-7.888910811567963,-21.20195974289186
-67.10540201599333,-56.70630790555216
-9.537066391907656,29.329349128851618
-25.153507448073416,-16.334531067774872
19.150786758619454,-68.01507797484626
11.830468977582079,47.22541737704538
6.701299920358183,31.120072042983384
-36.28993837419947,-28.95662072184832
-3.618304544918453,50.420203682059814
-54.5503100631236,11.35314715526897
-21.33012206182861,-0.3075581035176825
-31.27060096980868,31.037447526796885
-23.309775755826134,84.2365222377008
-42.685483073260265,-69.94815532577132
-48.92473770965664,54.55762662359298
-18.370288807694823,56.09825567745635
-5.139962436560947,71.26639795591377
-14.144855009286388,69.97002822323215
24.437763667896203,-72.98150612797487
-14.764924432746307,-34.74527917037442
-55.099277553213305,-72.46928337150356
-6.317717497376234,58.20321926394455
-38.484781409411056,-28.46536887439446
23.019646968657717,2.1150004092880312
-56.90033821648351,-36.837672604755454
-24.508207666929856,72.05809270178526
-3.1499966251491256,16.776146381826464
26.163736413773,42.49792396223293
-18.159065766160683,-14.400900840346534
-32.25743765276741,85.94911881234701
6.9787291944635585,-41.578126238120426
8.049886544288853,-68.72223362658578
20.57245481508098,-19.805040453152856
1.5647723715061859,-57.20382115654545
-57.11509167825815,-49.464331611852224
28.23393550059681,10.769871645487061
22.249300311085943,56.22053109727067
-26.766990773383586,7.616692250430481
-4.576846964555531,61.03292973895108
12.724197597588008,-48.3781391061593
20.893877791390484,-67.21430066527674
1.7202032801897318,18.259746641924725
-60.883001994938525,77.3739067262847
-63.027010515854776,83.58895110488625
-33.53647444576533,56.58062011337735
-24.687945725497027,30.844021813608755
-38.97620448689596,13.81930993982668
4.339164064290795,63.48847026058968
5.750472160644727,73.03643354761962
-30.221765746308773,-55.037616939231754
-0.7518509891760514,-11.428526581421423
-50.71861038589546,46.37304091966562
24.319436804694824,77.11909585442865
-45.90669653690714,42.41023129629604
-54.39300508913183,-1.5749830710862396
-32.052036116024254,-17.271517020724573
15.549779808279826,12.688889408793555
-10.615425938182474,38.6904988608634
-1.931871122996654,60.833241120297394
11.134677226459353,41.18934582527465
-31.640883012885116,-70.05055765695154
25.099058301686057,16.03294972941339
27.868225955006203,5.732774892842615
-16.860951259078185,56.76055820433815
4.32651978786443,-17.97823277920214
14.661763540783245,-22.24948974998832
-11.27492395618015,-37.477456537903606
-56.852427867724245,-5.4938389966268
-4.828378137001508,83.69984535609579
-24.688480285229513,70.62676352468173
14.698192728872652,14.371997627662955
-49.18938065767313,-34.11497262612844
-68.62317064799508,0.27386711063391656
-52.11499666694531,-61.205298631332184
-52.91569906589807,-51.74124753343902
-31.814244240244864,0.3026481535064426
-49.29968068430247,-14.957258452606778
-36.704886952820914,-47.72962622332908
-11.533068462191267,5.776583295234169
-54.52993222088032,-33.31409083485415
-21.854413811287266,70.3479523239756
-34.64862742810994,-38.984884725569174
-69.31146778430116,-50.39253184774859
-3.1071113948568874,34.43814498001372
-20.2314217441591,-41.327133191734184
6.967142947447087,-54.88180423927161
16.942294310567334,-55.569047733353855
-65.03451809413204,16.220758416761704
0.8378072531665651,54.88248788615765
-24.34714584043923,50.95910193452805
16.6830808709979,86.03145984920779
-58.34858411997972,5.846352369063133
13.180016358784515,-1.4582770719461835
-27.351130763669577,-49.247064994794634
-60.6444054191056,-25.30133543043424
-24.043333798997914,-40.950616819259125
16.9604852200623,-42.630358627888654
-62.6081260415428,-36.01737248444687
-32.35858642101885,63.963830252304525
-61.9197622821132,-17.761448910705123
-69.06332851083242,-12.831416555579262
12.009720021670363,58.8431072714151
-15.330159589150107,-48.17605142513688
-13.33910224361203,-18.032083425282227
19.146072074962532,53.73603521924976
-61.37928968485537,0.5525986247556609
23.640291856305932,-44.712434795897245
4.69059388501119,24.666110831434306
14.377430216434686,0.9548621249033082
10.862033593083643,68.81615810616069
-30.88697841785099,87.44222911127419
-67.52976420138864,43.576456528102085
28.868622701426087,-52.53702494198609
-7.184032003620403,87.61939391416104
0.5963117859319738,48.285322992637276
-0.9900356210251556,52.254121933433005
-40.188934496439074,87.0130312575827
-4.8174831338969355,-34.85132158069302
-25.250477271427204,77.79489967698446
-47.41810103597796,-16.825563869832166
-20.388453807489842,-4.3168612245407925
-23.552280603678554,-49.57887980238644
-39.900997866136954,-18.036735249052953
4.336120845046746,15.949471786068868
20.085759998320963,48.224033499470885
-10.645972294163364,55.780449281448846
-67.54016262713702,38.635018831816424
-15.936705443817427,73.48404132876402
-7.397107862164476,87.98905002376894
10.87401092056783,-47.472354338668666
-39.84553354445996,-37.6529367808351
-46.57389024930245,-68.09894815518855
-32.84358911081719,14.437358467937232
-53.984825076958984,-12.042829704424056
7.2915253434476845,-31.25875874546075
-67.17118726793308,21.70973887369247
-13.927170314006872,-7.946304731292478
12.612346546197301,-43.05347824006241
-66.47759270412114,-38.59297110921376
-53.59599023396574,-53.715118922146836
28.30455649491725,34.845956990240104
-39.36776034348489,52.59919478269227
6.162736782536064,82.5207764567739
-67.01221535540343,41.95427572054618
-23.583783294985082,-34.9787509342574
-65.58154413210998,17.89821156974863
-45.63329502104706,-23.44277526157771
-68.10532979390099,70.34064043914026
-2.599894786446521,18.111481533475455
-24.90286824689009,-26.59012175656267
-34.98156973342871,69.98987943821056
-28.127260122531116,-56.41075690704462
-2.5131286074507666,47.8305543779215
-44.221536019438155,-18.15110696299659
-54.527667167181484,-66.78180136067662
-65.65310591356541,-21.263975333628647
-5.123557653639684,41.316198626058345
-4.071458008042846,74.75997262578346
-46.13794299991566,68.28197072938428
-18.815776466648128,4.138585873587467
26.09266356040788,45.95697775024639
-22.95620540849021,60.43936968080474
5.983624825618604,23.369774770845634
-35.10560101279491,-50.66982235770494
-15.196013766350923,41.4220763113136
7.237052395543707,-18.95628249356381
-0.7636310472196562,-14.177664310621054
-10.709628054701597,-23.42631926229507
-40.62181832699061,25.601778274061253
-64.12106598315465,16.036797138125376
-22.09202791188498,-11.57586660547706
1.689765063309819,-24.14446201094663
-34.238599297362164,77.70281948819414
2.0630023032570204,-54.581240007612635
-23.22285506126334,35.39187970357921
-62.87911652313037,-66.99194008129508
-12.316779686554693,40.57093607282216
-15.462650612336649,-16.114024001843074
-37.979833031260014,20.57004408154107
-50.14175864012524,-4.526821881721354
27.67080728508286,-41.077370443876305
-11.889033953589554,28.37031360486932
1.8574402106535395,85.159729712019
-65.67054716443583,35.58208936101182
2.7374682642051567,66.42769744277706
-53.86389918668985,78.1215084410398
-21.994985927731417,32.56611498864624
-30.843403297703972,-58.95679388152616
-31.352184105757246,-18.245327196864167
8.402552976782353,37.386574359747165
-49.75002974644006,-50.37291632069246
23.65446627159758,-73.07131617173344
14.277968381486435,-37.824129952341075
-21.19701187203423,-18.38087034182378
16.866355619442327,3.069057776941376
-15.431016647515944,-4.016414213177395
21.063517684670234,-37.508045580559745
-21.46125135310496,-35.006153391940074
26.944671530817672,38.7149546276471
3.7926640634427695,83.06665661533673
-4.684574545265439,-59.00393770250282
28.548317460318568,39.86057249103553
-1.0042408034288934,39.3878874047774
-45.629374262096256,77.09547088189345
-5.7665072303565275,41.156196629531465
-52.98264434726814,12.320057837058917
-29.79104682950459,26.2192009898503
-0.22778105330945053,-31.427862381182866
-50.92864771330971,24.076392459660788
-27.860596051668278,87.99498978877324
-47.1525608501765,-10.906248647250846
-28.881811459904043,28.79712885754067
-46.92495118786749,42.78970681240268
-0.2596211392982908,45.929201677321764
12.75247625385195,-16.66437778325237
-22.185073762180497,9.668593111317271
0.6598813819218571,77.93029076973119
4.856175005329069,7.356134400767931
10.07609060752769,73.27613913154136
9.54256668121851,31.258318149420727
-4.780805418482057,-54.25636325329098
3.2705417326965356,0.30807656990910337
2.3477374671674807,-3.655747206423876
-18.09848563876189,-46.934488732110786
8.949896084301797,61.52100550343799
-51.011399647586835,-52.78133835087201
1.4129151337400974,-67.01060407346708
-6.6741568041680415,9.745423927746064
-16.331055751510664,63.27740869479539
-10.024766409666526,-57.99926849527711
21.05517422513206,50.96762973997067
8.29137633674731,-66.08667471050842
-1.4846491640510653,-27.29685706899336
19.30000157358718,63.580001285950146
16.353276739649896,53.63534853108806
-37.382483846923094,-4.5320477059905855
15.35568367861209,10.470425674213345
17.854969809989925,-61.938449477129716
-12.187918368579247,-72.41045529001045
21.743058420209017,-42.94086742652635
-52.453886829171424,-15.770965560312764
9.534309841218047,84.65214939305837
-45.81180659851364,-70.33793262576754
-30.265307729703373,-32.53856589660016
-19.54863873545604,-55.87832973023095
-28.108058379985003,-55.12918493417459
-18.706599618263184,78.50378726718596
-60.68387174128579,-43.98731485404464
-63.93554019131137,-74.41709568261875
1.8501865614069437,-59.9183467344091
-43.00987870534464,-6.248321109474105
-42.384450533404255,23.83316467911125
-0.5315001143156886,17.298548482093363
5.047997950469887,-48.909490145457454
-16.865136124496143,62.31940736308431
11.102487554963158,-10.610810842109851
-35.10144773912191,23.402051680459113
18.254372219033932,32.46293734589595
-6.6736007003017965,-35.21421756323616
13.96620365519484,72.46213785568706
10.715111840362345,-66.37404424736604
-0.46446790259263254,68.94437647620295
21.598363004621657,-51.38114135987306
4.80511287651702,13.496637651737405
-25.26628035826727,44.93873702846157
-58.073762970856336,34.67373151562586
-29.90247338992957,76.38325788376494
-9.073827461724273,10.588683778379966
-67.54560913961251,54.5691105318019
-10.795353123961915,43.02822063935253
-29.483775851676377,21.9947447353813
-22.753985024271106,9.86712243141375
-63.213336697743095,23.223781130920635
-62.02220130573294,15.001689331371603
-5.661569740975435,-71.74789005579257
-43.20053856061172,-70.63407746358558
-54.53360020513457,-0.7197679325602907
15.93060399093026,76.89278650680416
-64.07499399172683,-54.321219117984384
-0.2516730065787291,14.983692612295721
11.626175222947028,37.181690723324635
18.881965578711775,85.53876688808312
-4.578850654637127,-48.71719220799358
-64.56495057269154,0.29024943778677487
-26.50468878060518,60.083472209743725
16.719365798132134,38.97408625175511
-29.211117459241937,-22.687764135202357
-16.854015943594387,75.60804383231105
3.6757642555402983,-10.141430692529994
-12.732809216486237,-16.733231079863504
-34.146594682738986,84.03212293514532
-11.208847321221144,-40.68598942588086
-23.81550668302347,-65.32866671655185
-36.891517333883435,-45.71052914236721
-62.904451212603114,69.86579886855596
-44.091052769407185,36.7018860845263
28.655419180911668,-35.24643825496045
-40.78056517034907,-19.119948687573316
-35.304655359277064,67.76016177592382
27.25488409046878,69.26031758469064
-59.62732983727811,-24.566732572534008
-44.81012384789776,33.29814813180251
-32.570546391332755,-47.62755755377755
-23.87180400577285,71.30903176693488
-29.74151484955152,-33.92411854435095
-42.629461354153506,3.1397203762257395
-54.85532936324221,32.28718627561624
-14.847022531378236,-5.073695945341899
-53.016357367307045,-20.012961329782623
-69.42097015483454,-25.717895500738692
5.2850711554050145,64.9200244328955
5.731362000101654,66.95213860786933
-34.11279472290609,8.607894766266476
17.421188723615515,66.24433965724072
-54.0817667202642,-13.486402644419607
19.32676366325869,26.026410685150786
-2.393979449829267,-28.454367237944872
-3.501094187386428,-67.62318511556794
-64.93439094929468,-26.322300168454415
5.554742402702213,74.747558368223
-53.124707859409426,30.63497048842816
-16.841495716608332,-72.7052958963674
-15.366358670684324,74.43427580635296
-63.73789668449447,43.64354971619579
-40.618709893449434,26.157757068780377
21.154278289080747,-39.638446264169595
5.269480699574399,31.07059169118946
-39.37883651874951,48.11329372560004
26.855577707978565,81.67765861403501
-62.714084590167616,-68.11676973592388
-5.243713260952552,-44.910243825939986
9.681779443282116,31.41596678526242
14.051332950621523,40.14653268679781
-5.8218577068404915,-39.63197208497762
3.3359159621159598,75.3089972283643
-45.38615875741609,-47.078524679145644
7.593465844395899,-57.05940169829771
-2.475984635741776,-17.952273853255885
-13.022019243562898,8.69797115542079
-43.432478481270245,-16.58508683456669
-3.3186716016526336,80.96639515601973
-64.95743740778435,37.346324273567596
-20.105247693712542,28.83027074164735
-4.769524554332783,-52.61795648537247
-36.28335001916018,77.64984415302425
-10.439810389205606,-50.8788579839486
-64.31232685793141,-47.929307914504825
-36.69864179354153,2.9341216827259076
-21.254256917402316,32.230815469862144
12.146502939145078,55.60035335981153
-16.722416625251284,62.682657578412694
22.143181862188076,35.07501398615982
-32.897813696851635,62.96541337568782
18.47238495137265,-52.605570191978174
-12.259448064151977,44.81852161096259
-23.277733246941885,38.16586842725667
-51.724844751232304,-23.112828436941424
11.941760788308336,86.7190123073041
8.847214034247019,48.418710090089476
-31.501669757960386,-57.13140257628899
-37.99967658755666,46.357087878225045
-42.73098701337154,-42.82301921257905
-36.20372259432365,56.18911400213792
-60.792326676889644,88.1225857559187
14.746298967670924,54.82855249303372
-26.63991116048214,-21.246292807430983
-52.116597062295895,40.45591736113141
-2.3764498014436075,60.78702083017125
-52.52335067792226,-36.47608947861572
17.20678487691217,58.475851668151535
-69.37351675997081,38.01866276939645
-15.076029600007725,29.04225408492783
-6.4450285339281965,-11.22673251982294
-35.943075272170475,35.85187169493188
-50.744831592013796,-20.76375327288056
19.176935243750243,-57.58159969865886
-11.227698805919111,1.2153713769700476
-1.0277941188366113,-37.57942167469682
-53.30057155649129,-63.032489301001306
-68.78659365377347,-41.28007817798581
19.920009150986406,73.49038060547394
-51.20411390477258,-73.24575786933455
-64.3372933173798,-11.673059662412323
7.088799093642521,-42.584751274887886
-13.779771590428316,64.86227740646164
-68.07466135474081,-46.77154193867308
-14.639300699238497,46.30685788067774
-19.498922778664745,48.41626273555121
21.551073397680344,33.63736864297942
-11.418934242385166,12.598612892881222
-54.95578524709252,32.379543161703964
-7.957058638772429,64.05425929920939
9.390545596460425,5.362401238073311
25.885273851688748,72.13741791858223
-38.95274952383124,-69.97844531703107
-12.726436627970186,56.75659553197608
-65.07998137037555,-59.09121114166638
24.64930811022241,-47.920693519664255
-55.63893193394745,17.483113252178427
-5.227579051135111,17.85286728020566
14.851538490934505,84.63147017886429
-22.329949095144848,22.377021592343127
26.912665403644528,86.14197234799457
-29.572153476157727,13.05168187830329
-13.563721617645944,-20.209577970957692
