label_0,label_1
1676376.6274033783,2525254.8214596724
410831.9779853322,-774989.0797988327
1841538.2898405744,748112.0349679725
-924056.7895323583,-1781218.6201254372
935357.1351680167,-1842097.4286096976
287111.3522720848,-62467.38620567754
1566645.9600221545,141198.967957239
3060435.2204270125,-1541227.841069338
-546752.9935058429,4171884.2000851654
-1040963.863552592,412462.90362879646
-565630.5028934174,7805196.048188881
1833817.0027345684,380879.85363416
2174894.694826347,1524838.1504033175
953412.8199570444,2544570.664908373
-312144.7866221551,2915123.591082338
-1580269.990849911,-618268.1955614736
486178.7789188307,3516266.4345644466
3201702.908878267,638030.6289603811
1091380.6266833998,-678254.2751362701
763485.822775859,6602398.436651958
-688736.2249132877,-1649675.3886708368
-1924234.3225723424,-11845.762689461348
430263.84533332824,-2631731.4991281223
-106647.41678727783,-2551662.9999576597
-1276167.1958066397,2407127.6548545645
-1102266.1750029495,-1923754.3405781172
2408541.71711446,1399968.895219846
-626158.9725613891,6493012.22052981
-1068314.3322967128,4474226.502541756
-662481.9094619587,-15362.851868302654
-762328.9331197853,-1026317.9999697536
2038031.2217550871,3868294.805675507
-687841.4485897856,3293825.423900254
-896058.8896294669,-3193331.55560099
-1010830.6253867474,510524.2274740798
21387.193649922778,-3640618.1591836615
266949.6115932726,503401.65778329107
-488469.05803798646,-1390494.2794720212
-697216.1872630406,8093385.698114097
577880.4763919273,-1708462.9472911127
362675.6217589887,-759230.5799410152
-397213.8358150302,955682.7389919373
1051353.8995872214,-1639475.0405153474
222834.52730962995,-1687463.3902220307
-34591.216300786014,961329.3577922973
-1087062.351221558,-3212561.0568907857
-1091183.8121300375,-2158295.260711389
1346982.4125557982,1265760.130590591
2291597.4052957944,1477084.394033742
-1437397.1115900038,-942767.8490144571
-1071788.4912817848,-211589.3665374515
243204.05788555768,2147204.598665946
-703105.8032267244,6980566.804664458
163765.0949450982,1041021.2659402868
303089.47995611076,4885827.0352307325
295197.2585906416,5343241.896118785
545495.8790308419,230149.83488720786
666071.6689914581,3363560.916118668
-1346854.1745232295,-1581345.1712315236
601026.4789343001,-1792333.6203948767
-1158378.0730593419,199481.9945141668
1049509.6586859077,-3106843.5097561115
699570.3546719413,4645591.342534055
-78332.60627865464,715429.5123426978
-661492.4643449776,-97686.14780383935
788630.4218937864,5514062.455152231
-1812420.3110703032,962272.1161535052
1301916.0501686742,456867.1180246047
1173978.6216187458,-1159670.1115211118
2313651.08363687,763710.6310326027
-128172.09411245973,4989636.952159362
-319293.16072479496,-296917.12663077493
762778.9944070847,611813.9783753062
-1371947.6360181568,145372.89863404192
817893.0112482243,1839149.171040334
-154732.8369158337,1283060.4885918398
-1064009.8960971795,2047425.754944596
-516779.9027611025,-3586318.622290374
1492581.2904252824,1392879.385170625
-427786.4633557203,4701345.404605447
-898558.4074631226,-379079.0668855168
3182804.0628217896,-125719.68814809466
838815.7326074012,8264735.060991136
-432260.14866979094,-3196213.479856844
-145804.63823069277,4559622.725505638
1460258.470123217,923723.7471230471
438440.2726378649,287270.4171736641
1815240.152679433,-1248060.6654847986
307211.2154217979,-2922588.708170018
1180436.6721391296,-1694131.573387528
731807.2464632202,-1419882.3031170461
894024.8141513369,-2346019.903002127
-532152.576105908,5129996.778906753
1937595.4122531938,-731918.6900115997
1417700.7112834684,-408273.890936345
1022183.4290007562,4381203.770000866
335099.8400065096,65506.50338530112
1124234.5908391313,11140965.641517451
2499827.7716446165,437672.07361041603
349653.0555679641,2205756.2695980635
498132.6425185351,932065.9698448838
122947.70101079282,-2960922.917328656
197475.33270682342,-460071.84492225305
242798.5917429188,10784571.862398647
-208072.9560335111,-557315.864966996
248914.3019512767,844033.6709024357
433279.1824192419,2537984.522005663
402907.7284241238,7924684.21464089
464023.5690118239,5229468.181644915
-831516.9304620583,-2364158.5835731514
987378.7377655847,-193522.03980027811
497027.1817495464,6204689.78280586
-914250.240174906,1392396.378888837
-1502443.6532894652,547842.3711804358
-297041.19950615586,-2417284.964732099
-522731.4632233752,4915828.831019769
-568836.8243974806,5715148.282176107
-1679395.0064765736,1255787.70315996
36568.01225011224,-76526.6145942414
-952770.2830039102,3881992.4259280176
1858971.4640733558,1295138.460927715
88298.34670532966,-138767.673256508
1929726.5607113622,2809154.122365652
1150052.1233352171,531528.7997746217
-1440398.374055634,205966.37444422516
336214.5667868844,5719186.416249777
430724.4068255661,2654917.6812634678
-259624.63301561293,-2190054.896597984
277888.7021461167,1517752.7226858002
1903906.749108171,-2720371.6267394572
-1587663.14987153,-749539.7837867411
-1402874.6751630816,376459.71918934194
358281.31316943513,-1262567.4009538707
-414149.32979180524,5777523.909924155
356948.8726549878,-672485.6505251428
-685813.6615521993,-907643.9088053309
4237857.809292561,425893.80215878395
1994389.8396699184,787238.1655855511
-727128.558188857,2054626.1861926373
-879678.7768141555,-302533.3656164618
1252129.9501332664,10008107.600147791
-1686.8505328768056,-3689838.6637199377
3440150.2459428823,473284.5539679216
407517.39999518316,306218.83763658244
923248.9066992517,-1683412.0934526243
-1187.3263859875449,3036271.918857593
175799.16739990233,3880874.2310730633
2562550.3672271795,429187.99822427967
1731153.02347253,1478269.2164825867
315595.6766584333,-1816871.658227655
489436.2079008959,932926.947586805
217759.53875362925,4736260.499017373
51587.81380646313,10172086.503553241
223445.96999071803,-980575.3389023942
1706191.2472085813,-174021.68262951268
1995420.3556136,1119560.4732230694
3975099.2562429,-1083250.1387514921
2589173.0378976194,-4641537.343023455
-277740.4255973092,192196.70211559575
232046.08699451396,-2068075.760945075
800150.8041875643,-126363.68945047236
-583497.4646876995,-2885784.560358538
-140586.35044999587,1188391.1054921786
-65800.95233244965,-2190155.8281445364
-25459.290161756144,3629687.795731737
205396.52007979646,-2128789.7108761193
1246840.0773924736,6159446.626836945
302077.12127316894,-764347.4454777198
-947358.2619689397,47114.771746250575
-419347.14116529876,-2515963.907153056
1997291.0039938663,-1945885.7156090809
-79650.11660299689,1695716.4904824377
-1290771.8172310067,3163746.6263775807
-234105.67329526658,1363255.484711492
152543.86601247813,1434342.1445173663
-1179607.692724505,-2006970.7348985334
418210.8029083673,5407788.074998031
54690.93518129882,687312.0877505699
1713489.2866343665,1552121.8534360973
-117362.59810284601,4327712.779847215
-657328.7153451879,3703600.1463216
-747887.0528692855,-34033.33030297119
-151955.76639251667,3755952.1566743804
686082.911384816,-46379.6038240161
2825790.6316111637,691237.6164741721
649772.3118285132,2275005.5075789643
1231963.216638358,2879317.975302229
1824119.0963282252,488289.97885722783
2741243.3131360966,972289.2010039155
-472118.22219155706,2182496.9165749196
-527227.1912122224,1405387.5798407125
-710199.4681000179,2091003.6702849658
-901847.7340061642,126464.55139353688
-330196.74200766045,7005022.75445634
-692150.3185229303,2855727.1343406104
-110319.24698864357,8329611.384367099
2467363.6822040686,-862748.3643855806
-1311751.2351086705,3381601.648519903
-1392793.1777066886,-2124785.7206077836
-592246.1090832406,3990062.3049839796
-867818.514583392,23137.200458620297
398720.00688080036,1437752.5584273627
1869097.0451860193,563346.3570689678
426630.128856575,1838480.8786268546
825627.233879274,1486621.9371062147
103644.11366725474,1080411.5390012276
50432.35898505051,5101069.423299367
-375180.3117163334,-100834.95371731686
-1467949.0041536442,-1955086.7045923648
2012831.273955845,-3756673.567244757
268662.5317130765,1354572.8773370548
562028.8801781223,577771.0043688185
-192379.532137687,8541630.026968434
325936.0482256303,2644815.1484596096
-524691.2087044832,-329060.2586799766
-1398776.6267957638,-796183.7092903273
-135847.30572188637,-414938.6924705265
781408.1925766848,-1170268.040141037
-193067.81949410282,4116735.1928638117
795778.4315039298,-3039917.5260017496
-720987.539519314,2047464.841642386
-374809.6954860113,-79199.40320276096
-480661.5749443196,-123434.36549988652
191846.4108352788,4774759.2736800425
980380.1133078003,83890.93684106525
-1073110.2723725745,57794.47958840424
28394.594260604048,799815.7135295143
1850484.5036403632,-159473.5803578725
3647170.3998251795,382079.8737395328
-704681.0390522555,3531547.854313483
1153720.8167241777,-2829625.294606732
-654742.0055664253,7611101.81848126
756796.1285552642,2690229.919613591
1234841.23332709,-3036186.015107974
678504.5747896119,-4357552.952412767
-324373.778180023,600877.1661136508
-1588268.48093603,-1612112.2824492215
1850689.4452860241,2994905.050846213
-560486.2648117673,-2590011.602435633
139871.99482448396,4134727.964559806
-352035.293209301,-1881613.8189553064
1269865.6405093588,-2972281.392936609
258170.32720719246,4434557.896677184
-86252.42870050413,6589184.224334929
1518046.4215540478,1541950.3816358328
1659663.3036901804,20523.956163340317
2830025.2764755804,3056322.005661991
3040268.5782138985,-765918.5814601071
-824314.7546408683,-2008758.1487787429
1806093.0713384745,2106833.3750752937
92284.21310867855,10665.032705621665
545519.5183508982,1929951.5361446599
-256573.37775700926,4101102.9666964253
1710797.892741707,3040385.963036831
551572.0571952916,-2232936.7192261913
-225699.91657070143,2995627.743215281
-113950.1793759234,1698086.5141189494
511885.2505101235,-2766956.4829495824
-107000.21349736705,1310382.2269737464
-728472.8680731183,1493480.2391521481
3723085.849188054,980168.9787513036
-1273971.0117578448,218817.4370977633
-691753.9669906144,3824250.0080549875
829394.6208590127,1920345.8168465726
687608.999291237,-3154351.065072285
939699.352836576,-3935631.3622417618
997732.7697920038,3073825.17891001
-824796.1457367522,2891651.6157184155
1841524.5555348222,2011400.6267763001
552499.5570020238,6125291.578958916
-38872.77024695356,902297.8611403184
-1134212.2543707977,1816111.953704121
-246999.4558882324,1780625.8968029076
-1278804.626095021,-272369.2261588897
-1690147.3656081373,409040.81303580303
1245445.2609500503,-2468091.6584489364
-1223063.635356235,2917436.381192595
-832724.1298321015,-3295041.0057059345
-1416006.1899295996,-2675033.2084695976
384508.949575919,-1227235.9052628055
11067.352276312642,2545390.740384939
-60719.29231698237,8705342.858803755
2814118.4114541346,1093226.8971699756
-119822.67453200031,7213052.451937505
1407039.8278946066,-351941.2030744032
-318564.5067563328,1416460.864514881
180699.2267264369,-624782.2193162891
2313215.3419427313,70240.26761308806
-793079.6864368528,2411623.5843239585
630678.1879909572,1261975.5734691042
-617754.4434724237,666835.6942721906
1301737.4648809729,-2548886.0256234384
-421512.5321715046,1002544.5191406993
-59006.66056866036,452181.4269352803
1269937.2262354882,4240297.5470781
2745377.7995485673,362016.5856565317
-5189113.040815457,45614791.496183485
15425128.672494132,3951900.0840224465
6159887.666028317,38873165.176388085
19497719.589003243,11208811.814266115
4904076.270304206,10517567.468013067
-5100957.952728301,57778674.03258559
-5007892.00033751,2959557.1177030024
-4056936.936140889,1150146.0769254474
8674148.729254074,19204077.934892155
3518872.912113257,134282.19607999315
4666546.270678496,74150305.52248748
11343401.048542896,26103238.340772867
34521580.77311301,21334098.430907957
-15471418.44210278,-522811.8892222293
-17799492.671902895,-20105805.07604455
27275794.003519274,-397399.0536974801
24127235.82831771,-11472008.113979775
1196599.8067030653,34657489.6506505
17897062.862234246,6015730.778411203
4220669.280103477,37889484.16022109
2166362.9992522825,-7447011.011783724
-194952.57580617335,-21023076.25827553
9142755.251344267,-49425635.42403444
-5967078.56434651,-15610672.340307863
-13566163.427700922,-3375201.3534784457
39361940.531793945,13715050.85126457
20925539.81970949,5363455.67275193
-11431282.761257783,-19708995.416901648
20118943.746457722,-4583475.404968283
4792825.047696863,-2694728.0621299637
-15733055.198492758,-7784097.037994034
23575443.764766395,-1326992.4602492552
-1490586.734295099,12538513.55706472
32413091.322054513,5531946.023877928
10606370.984992122,9865244.693908928
-945392.769679979,58578927.101333596
-10505105.008278143,239149.67826451885
2037773.5652803145,40801024.38172558
3778097.528474052,47157286.79234133
23581352.6260903,14764214.145228155
2879928.8429147066,26050621.234820183
19903779.744808868,8002771.685920902
-1775492.3098204604,52015458.112717874
-6732643.707175659,83276428.5501637
3559139.2992482544,-29067959.929081105
19263451.532899104,-43171241.19813584
-946850.5055512894,-14983214.354782863
10025181.45394766,52895646.38620424
10190466.687255953,34518832.13043569
8502439.621613245,-5635221.866173563
-320740.04370124,-11843517.198368682
19781139.61624604,4589149.540182319
5614231.200050229,8888566.90624433
-7870306.033843638,34936512.56960872
