feat_0,feat_1,feat_2,feat_3
37.56075979924377,4.329417353913961,82.00651133210044,83.21540763497278
23.477354702673367,-20.420501863733968,100.0,95.23422382223391
41.207779680395205,-30.93938212310217,80.19637816039469,100.0
32.97734722289168,-47.31207941633118,100.0,72.29191822779079
-5.100023825812741,-55.63897679640923,100.0,95.00927384275745
18.737397387173814,1.4620571609316855,100.0,100.0
-18.44080463685171,-33.128059517002875,82.1718758113236,100.0
42.35852064872357,10.781529643320447,100.0,88.25781941676813
12.710840003636363,-58.16690918649362,100.0,100.0
-34.640249908692134,-67.8741102548415,100.0,100.0
29.124389773089916,-3.381909471803091,100.0,92.05655260889583
92.23614560981805,22.34536318576928,100.0,83.4628841005622
-48.587246445638506,-35.1339604297668,100.0,100.0
5.297123577915059,-38.459419671194425,100.0,100.0
62.168515673776426,-14.671612717183415,100.0,85.42303832532032
-49.667902597614216,-63.81173706766154,100.0,89.62152982858116
30.568208536528033,-15.398748265150473,100.0,95.89979571176288
72.28301945196166,7.588897818314408,100.0,98.36543585790783
6.055444051695758,-60.51625625297953,97.59830986485446,100.0
58.77309148705946,3.3655506010313836,100.0,100.0
-4.25940261613308,-58.98396926819971,100.0,69.2722479962213
-51.63216837882331,-78.82694368337566,100.0,100.0
2.9822977362102137,-26.1924254036231,100.0,100.0
-16.207135345874605,-62.02768726385874,100.0,100.0
63.86453752101801,-4.379467651574302,100.0,100.0
83.24650688927578,13.244655468959849,92.16602717857535,100.0
-33.57957210624126,-64.23270292479835,100.0,100.0
42.58483798628005,-18.13969956828381,100.0,100.0
6.874117638321749,-6.344384906641174,100.0,100.0
49.20936824707455,7.618146263102258,100.0,99.90985357319848
87.04645567230575,-14.57210449696666,100.0,100.0
-60.672914307951984,-75.37623436693355,86.65200695955457,82.01562704611788
20.386748539919623,-27.132890532934454,100.0,89.34421255594663
-24.373039947567,-29.92302663916535,98.637272563299,92.62645329753718
61.56192039024461,-26.568699338444084,100.0,93.4921033399672
-34.29532875152491,-82.53001349081873,100.0,97.67413899940648
14.89241257544171,-33.2375074355226,95.22272276735538,100.0
-12.152853724582343,-70.55529104683855,100.0,87.80534431764262
17.098530418325396,-56.22062651383874,100.0,76.43104064114888
89.61953325100926,26.0469006143496,89.54585972881016,100.0
81.09357110809619,26.85535597559399,93.275855317567,83.47262764836405
2.2522491217526266,-34.74696119033957,97.57884135530225,84.65980190197372
12.187524056791261,-1.2743907617669548,100.0,90.37706160768813
30.459560740595535,-40.793432689356166,100.0,88.23321798878688
38.85614144466291,-34.986559184472014,100.0,99.135749064203
13.220279868543756,-28.387390193569907,100.0,89.40844623193449
48.99830156751797,-15.90518785574196,100.0,68.3782126121369
13.942575522474897,-23.944058406727834,100.0,100.0
35.45100058492619,-45.7778746997599,100.0,100.0
9.356004929009544,-13.62979915018655,85.36973997910911,96.01106699762079
-6.37274269064639,-57.008670589394505,91.17668085760612,80.14003585209987
-38.12325620999542,-44.87929414651297,100.0,65.91865168979413
78.93495551265342,-8.386208187515223,100.0,85.62945992366534
33.106010703932995,5.910135116686508,100.0,96.72672700641978
44.81227341487191,-11.363447358376586,92.1259180378075,97.8815795551081
-22.084135669588143,-27.654466519843698,100.0,92.20835578495128
37.266079260536614,8.232647885878315,100.0,81.08572882107389
88.59784574002087,31.40129841858729,100.0,99.74463603313927
50.251608887454694,-16.389517331653103,100.0,94.19465385623909
-38.879211425394395,-46.769152760106,100.0,67.5538981387691
65.60584957788178,-30.57916298966164,100.0,65.79694994054125
23.807224183109682,-33.61216484146044,100.0,100.0
33.783516557676236,-30.67933892583671,100.0,77.46491753461028
86.98124188168252,10.44819862421808,100.0,100.0
-35.07265929327512,-40.21958621979195,100.0,91.25724305421643
31.626339628213614,-47.43044420130684,100.0,94.61482165467578
25.353894344914025,-20.98631584947629,97.56710776391282,99.23681790648355
42.883915540607205,-31.26517063619863,100.0,100.0
-5.681938728156808,-24.473624787346246,89.43010260292671,100.0
89.7823023152642,31.46190086367005,100.0,93.46343650876175
14.065925724629906,-31.24335806695623,98.55205979751037,100.0
28.47194892734889,-45.32594802838332,87.60801553862484,100.0
79.89870518880038,1.8507755650225448,89.96839436418408,100.0
-39.472076052264086,-69.87535015380061,100.0,100.0
-21.5458403981538,-27.286162132733406,100.0,88.91238453988029
-61.253047371529846,-89.37475764709542,100.0,96.16534482553774
62.2543123619338,-10.41595510421277,100.0,94.83162399020254
61.30886960258418,-24.60673638126422,93.31499992853603,88.30253872381834
18.3448632675627,-44.51041099728663,96.70607782259034,85.60372401050616
-51.733844065991505,-40.66399244541841,100.0,72.44913689436481
-27.349325073704364,-31.045924059956782,100.0,100.0
-5.680377135242068,-54.45539826619912,100.0,88.18216447595417
86.56088394906531,-6.011427206632725,86.18841744418953,89.90319452090378
42.69899980331057,-15.319096816063976,100.0,100.0
-25.58682322976359,-72.61864419196846,100.0,74.63844175799454
-13.887421631900693,-33.846907957974544,72.62057413544389,95.2420279857671
-57.685949052365075,-46.67247420062486,92.55700049571517,100.0
40.70869024132308,-1.6136960408032692,91.7458832339554,100.0
47.85287339607103,9.234191633153767,100.0,98.57079731391659
-56.50222784773359,-54.6676422407903,100.0,96.08154655305354
11.012537787309,-7.582129411821072,100.0,97.56614191904421
49.43839813975882,-36.465331642464946,100.0,100.0
-52.798385172770736,-84.84567936190363,100.0,100.0
-58.7525088197078,-76.1874734355279,95.69695260864651,100.0
22.491235169138335,-0.4637225602321262,100.0,76.65131559434134
32.66505947492044,6.189974335278247,100.0,84.74610269254919
80.66493558908867,-19.59913259454533,100.0,76.40263431673199
-38.43109159153898,-63.46716314094395,100.0,100.0
34.93748196829645,9.0386987062205,100.0,100.0
-22.180714220354197,-24.99487890689658,100.0,85.42776990037294
67.27871516739812,26.149717671759355,100.0,100.0
38.54269610272051,-7.8974010184837695,100.0,83.57789949910307
14.417339767756275,-15.818366218387753,100.0,100.0
-60.401039264899396,-93.8543843801815,100.0,100.0
35.9161649801614,-11.279213920191602,94.88762559917055,100.0
64.13244261207474,15.338646297421619,91.62050713219614,81.95812265126423
-34.10259393392063,-56.268479702612055,54.63202066134522,68.7964392626293
82.21558502392752,23.40981749972329,100.0,94.48781597249001
11.21355109793302,-30.283862217876226,82.36981556377984,100.0
5.020224195239038,-30.715936353224194,100.0,91.1478271116935
23.60910102408613,3.620802792413439,96.53011911186134,100.0
10.943266372128235,-8.696399714655355,100.0,100.0
26.84418535629638,-41.296174661556336,100.0,100.0
66.18904990961714,-17.93939877374558,100.0,92.65697544516563
-18.03327555772701,-26.5578857778048,100.0,100.0
-6.846220900807211,-13.652339911998084,100.0,84.23325075649788
-7.361435355133473,-58.301760047892316,80.39511670221611,81.40700406604299
-58.280887534109,-87.0256237897423,100.0,99.43686928620382
14.840732809349149,-25.35854329975632,100.0,87.21155434451084
-20.52664382699961,-69.79448392684385,100.0,92.39710353520681
-20.78712092062208,-78.42988049861916,100.0,98.19642247034585
10.267233498831274,-44.22336201520138,77.91234926834697,88.93577409178866
5.762111633516227,-40.04246115298223,100.0,71.14820645641791
-5.595882898279527,-18.17616254603905,100.0,100.0
47.82920064701443,-1.1954820778951358,100.0,100.0
-24.616769113029832,-37.723074110276315,100.0,100.0
30.800642833025265,-17.08476296116492,71.95648764578985,100.0
-26.35286663443089,-49.73071187351184,99.84664272355582,62.30444237177066
52.774107366462815,6.68050110232091,100.0,73.33083463226366
51.77152764083485,16.36513716592865,100.0,72.91581649853717
-11.069640241260927,-68.16138262723459,100.0,80.95202098184652
-58.57813324446359,-48.448936276089775,100.0,100.0
84.98970381719484,15.296075035698287,100.0,86.61244498852284
51.89673134114631,-6.381366007946998,100.0,100.0
53.673503421753296,-27.267468989446417,100.0,100.0
-30.92122816159219,-76.30495460244806,100.0,100.0
4.01430123724127,-29.056441811937972,100.0,100.0
74.57089288950341,11.649441183833797,100.0,82.38688189783292
-38.965550429388884,-38.594152374774225,92.96474173468131,94.23113530445852
41.90442745513265,-18.95536922899483,97.19314688669319,76.21014214201232
-1.1952017112018325,-26.583331900689696,95.63697030888183,78.31145990430787
-42.38979155200039,-51.792652270622824,100.0,97.32621078744288
52.392037383944256,19.373132806318154,100.0,100.0
36.22112436265364,-34.357632314761844,100.0,95.5834646154909
-43.58231648114709,-73.88437219114192,94.10267394554741,92.7006264069367
-8.881507639438738,-28.447694291661566,100.0,98.52925535874253
89.14128653486004,3.8907355243401227,100.0,100.0
-34.58870326859722,-83.70988533772427,100.0,72.35735251780093
46.94000783052907,13.280891071071832,100.0,100.0
-34.896540849013235,-65.19230423782213,100.0,90.92516663309546
51.76388941375555,-17.25036089152837,100.0,91.48260522386524
15.60784786361448,-32.99721617110053,100.0,100.0
69.09841571803484,2.602755890153027,99.58876053748183,99.95539860721323
60.76582758026909,16.127986461044802,100.0,100.0
83.92594533041016,25.878884306361606,93.06445444083366,90.62412860054246
44.98605203874301,-6.338557297542337,100.0,100.0
48.0527593939743,-1.780949856060598,92.4824617814321,100.0
-43.925577002705666,-76.4460056221242,100.0,100.0
44.25105174193439,-30.91609695280621,78.17222476181436,93.85221914641961
54.61911291914396,-9.18604512128217,98.5508277944485,96.346786556092
91.4710730132489,-6.069573654716542,100.0,61.95459087616619
23.987402204636723,-21.15287772541796,97.83800651225869,92.7448945467246
-62.822921118420396,-93.3705646282692,100.0,61.01715319050167
62.078003268702815,-19.44707245849056,100.0,100.0
-3.218940560790358,-53.92694380432126,100.0,100.0
55.079052636456,-0.7683305510217302,100.0,79.41308180727468
69.85866264973718,29.059630350385504,92.9118024407801,92.20744471738948
18.56950353021783,-24.59319975026536,100.0,100.0
-62.056653835026026,-98.37153449126183,100.0,81.1430590757055
68.28702877029777,22.045388482501814,100.0,81.23117503049522
19.27062168903643,-23.207880001962238,97.71247071492883,86.06548267957797
69.09287313714755,0.24706250153298726,100.0,63.00269740096206
-42.30095371180012,-83.44733243521198,100.0,81.35979833285779
-27.095478957966733,-63.12967016166695,98.36736604622884,76.29202922658047
21.320549365597742,-3.846981969985423,100.0,100.0
52.369900527820164,-6.116975518519283,100.0,93.05420904004787
-21.132843764776055,-78.83696266039895,100.0,89.94446145332708
-34.67137182885701,-52.01396198037182,93.7257279968689,97.51341362405257
-40.2490165528165,-42.56067847027771,100.0,99.91224422823706
44.155825340750965,8.409995130738146,100.0,97.29980176273578
-42.60214735712784,-75.03137349070774,100.0,100.0
-51.974848449161726,-77.1710203498247,100.0,96.51225321271704
-61.65420628041797,-57.543101924028065,91.78137771419259,100.0
10.12762886518253,-30.229375088922225,100.0,100.0
-54.323283041179096,-76.72829472223495,88.10912713450557,96.32948201094118
38.01029320219021,-39.00121367415393,100.0,100.0
20.750977571079005,-19.67133715447946,100.0,94.36641720463605
41.578387371946675,-44.11824575453507,100.0,91.07284929209688
29.388087692634898,-32.72490272989143,100.0,100.0
-54.221839464658316,-38.96199882983637,88.47265251378312,88.2404923965354
-28.485183740352113,-70.7198055278894,100.0,85.30336978841329
-0.07288417790928037,-41.76468122764532,91.99662801775388,71.85684923247459
55.610589857643404,17.03649637855436,100.0,93.2016279973659
43.75580207976769,-6.4288233611614025,100.0,71.18347840338026
84.86317443999526,27.00235686475603,81.89195420565386,91.96253578380465
-49.09735306488265,-40.684110301222454,79.87735365916569,93.66821260176454
-51.50287103110273,-41.100637626435656,89.22540208611593,89.95462488225894
25.921232523104052,-18.637534107644044,95.55519288573618,100.0
-54.38862453935974,-73.34132710673917,100.0,90.89131220336864
75.91455419650323,21.890807155814212,100.0,86.03773467687982
4.779319903795866,-20.44765239391423,100.0,98.2757634692347
85.95171963636459,-16.20240007239895,91.18299220110713,100.0
45.98287556734097,-30.625208037602064,100.0,100.0
-35.818048403207314,-53.98344184385597,93.49331470524989,93.5844096696557
43.17472322024362,15.342088404291086,100.0,72.04269009658259
-58.82403739486769,-86.08229789968598,100.0,57.38505669438485
67.64631250223867,26.788814439673445,100.0,100.0
91.43268025511308,0.933630767891465,100.0,99.10345108218579
2.812008733153448,-50.509524144579025,85.10186295158972,98.39429969887068
46.97688623398744,-5.137277530005477,93.25358697250786,97.63784927101072
-23.66267578189334,-59.4817819947998,86.20929523662309,80.58199100054433
-27.368378017106124,-49.04809198128513,100.0,75.93301198560279
63.752616130570445,-18.461516772202586,100.0,100.0
38.542788341153,-41.5830509061054,91.57681855327405,91.61938146762024
20.020885406607064,-22.04160762954412,87.09146348464863,100.0
37.05079084083859,-13.59724670902257,98.37343394316578,82.02629795240536
-20.209352889898113,-75.27406203260077,100.0,100.0
-61.51976369015529,-96.76333253821039,100.0,85.14839317632912
18.685225765604656,-23.988169166824655,95.13223741980414,100.0
50.64701858674215,-17.84206099368526,100.0,100.0
88.4123144351371,8.422744928378634,100.0,88.2965486685789
87.62176900223697,-2.0566150968403036,86.8925885248449,100.0
72.42308468302936,18.096124366541776,70.11332627941536,100.0
-11.912988337333218,-49.21665552781418,87.32086152022437,100.0
17.18318066223199,-22.624495756948193,83.8403895792996,100.0
27.711722374099153,-26.74644277580942,99.3432971001217,100.0
37.15685686114651,6.5376259938732275,100.0,100.0
-7.063634545744094,-44.729463564039285,100.0,100.0
44.319789684985,5.193724762440567,100.0,97.84142869243898
-28.256797965220656,-51.01006386355079,100.0,82.18395029080577
55.48627806133898,11.210434952277822,100.0,96.54565765012364
-7.3265291808886985,-68.40050453841911,100.0,61.36454398904036
44.465364137400286,0.9084101222385819,89.15385133077152,83.7166815441784
-10.410987463487551,-21.856694317877416,100.0,88.99256155706757
43.443041532664424,9.53801555834877,100.0,97.07726450436994
88.00170624803455,20.970167709984732,100.0,100.0
-9.879326450037851,-49.56623369263006,100.0,100.0
-58.82255340515313,-63.42046973660801,100.0,100.0
-11.098787615026517,-46.80489447809408,99.85093743099546,100.0
12.11486490914153,-26.16162444336952,100.0,83.17870447759898
8.789305407483354,-7.742372973938846,98.99006515844397,97.40195994911795
-22.412940209713895,-69.48743645449638,100.0,86.41073743351092
42.10576071314901,-1.9461542568334984,100.0,77.28728022133959
32.60133699463161,-43.251652770702535,100.0,100.0
-27.63755695805534,-71.51655580954903,100.0,100.0
-43.91281100922362,-62.24768323455453,100.0,95.1813222658625
21.608317782192543,1.1847041420622997,100.0,74.72823287659423
-25.648478395808127,-67.14422356026999,100.0,100.0
39.892244892101445,-12.970501922023526,100.0,93.02571443957858
89.68535175859334,3.8836589243189508,100.0,95.10230599590807
3.399338511046963,-54.31674064726518,100.0,100.0
17.207247022715705,-55.03979696285943,98.31419254381488,93.8503305930399
66.0520607429814,-7.2077271384128,100.0,93.31658302812293
81.34431130016613,-5.214750397838742,100.0,94.93049078704004
-24.056875456240356,-54.424080995516704,100.0,100.0
-16.8945918424118,-30.924767366001966,100.0,83.58343724478377
-58.437979240859704,-41.17777866649497,95.70000970230227,76.84082032866871
54.73987316077414,21.054268928015084,100.0,65.77402623782231
-47.22244695629736,-86.59546714393029,100.0,97.31891992264606
-36.08567436052941,-58.844954017912656,100.0,98.66288642901895
-46.64337486904183,-93.01798003676652,99.99163935131614,94.03984827764278
81.32524723770315,6.143155014598612,100.0,100.0
-63.16204291633095,-64.34021343103001,100.0,99.03087810367099
-38.523514521147234,-31.403799494966098,60.304241037984134,92.30446498701195
-39.84658436273934,-68.55711619595363,100.0,100.0
-2.213223200576863,-14.388251431274485,100.0,83.59817730181666
12.31275101462252,-34.16610342724499,100.0,90.80448437662301
72.14025129959062,-2.5407944294435794,98.9474123571442,91.3404845094067
56.17014492730311,-2.854089826097759,100.0,69.49158217364321
20.93959045651755,-36.17896885025783,100.0,93.37263301871766
60.56504398909503,8.055570549769172,90.32639971388302,62.64704115279341
-29.95210898740349,-71.0966505292127,100.0,92.74547107300698
36.97270036211694,2.783768104471889,100.0,79.80364241771638
-2.958430150917515,-13.945928995838143,100.0,100.0
56.678221027993274,1.768839033275711,73.06552842862229,100.0
7.923549248788802,-35.32768252923249,98.53844659927111,90.54647698554002
78.52375765884112,16.922325194970437,100.0,80.55820891169039
-61.90223526717213,-88.91240575108858,100.0,88.6955647287103
1.604587615199705,-32.783552504221674,100.0,72.27687869528896
-13.7257310775965,-37.5660001204724,81.20349165033393,91.33644094959341
-18.966282128303348,-28.055671494497417,100.0,100.0
28.254581457755435,-8.068112614056426,99.11290969097274,88.87670863838672
42.336120409321566,-10.047011381027701,100.0,100.0
-28.716782954021397,-69.83628224025544,100.0,100.0
58.16775442173167,10.988128731434873,93.10128238940646,100.0
-35.99821177542426,-41.53129335055323,100.0,86.52118535707477
0.052687892087163846,-31.833664674094763,100.0,100.0
33.24521967255515,2.282113860830286,100.0,79.11780077043804
-27.435957057700435,-66.2629938265744,96.90018633252268,84.7504005002026
36.63990454207985,-21.2407027929486,94.78529294225838,92.86438362303369
-33.25418679041715,-31.630695040994034,87.07907687197151,85.04463717687668
0.7064250103547067,-40.29235381820679,100.0,100.0
53.96428291519052,-16.569723264064244,100.0,100.0
78.93660421283455,-16.38458454678262,94.2934479918663,100.0
-40.54104913879673,-65.23286519912898,100.0,100.0
81.38262286592787,26.105929421143564,97.97936477907983,98.72034868904174
-55.709302714843886,-93.42679859503396,98.29674006440199,100.0
18.345344983210992,-36.3303116464186,100.0,79.57358866837737
87.60707372628589,30.7320889920766,100.0,100.0
80.18537222893285,35.38569757596065,94.09782816406744,100.0
74.23335150932722,23.09374583112147,100.0,71.3674316326303
-12.269514004446158,-19.221896906715127,100.0,100.0
47.61242469125854,-38.30743341484735,100.0,85.69320984591786
-2.7563477978318573,-25.831938602207284,75.22055633706994,100.0
-20.960356947045227,-72.18423691759787,92.34130993384007,91.40150382107417
40.02483310386479,5.283523053045126,100.0,94.56053587697201
87.3395803853242,30.00955970824978,100.0,100.0
-22.74500133211169,-59.693061994771064,100.0,84.4838740180431
-57.134817802972734,-74.00543554953043,100.0,83.80977641936478
28.348970912977663,-44.02183687285972,100.0,100.0
31.851549641880908,-48.8136486263727,77.18287784996795,94.16950395653323
90.816389890738,-9.799045335995693,100.0,86.44922931407793
64.39959658900715,-21.282948694353145,86.9084119353478,100.0
15.480553671788002,-9.121505382425168,100.0,100.0
58.516091257371414,-22.185085425113115,100.0,86.58780777179555
55.894666307018085,8.852633664217905,97.14761242192412,79.22620947046644
87.45030234930188,16.26635537339817,92.0986094776214,65.97667330268548
-50.06697030912312,-54.17074306746443,100.0,80.06320865725478
66.40093803375224,-29.669072414146157,90.94160031505277,72.1526434078742
54.256839408211746,6.148543307794817,100.0,100.0
-29.83802955298198,-45.25004533947104,100.0,81.709016803395
-10.762404340352724,-49.63769672363882,100.0,100.0
88.37279640421163,36.77582373096925,100.0,94.93042353324115
64.18693205934343,11.457468109771273,99.01492637496673,65.60568328252388
-25.4518290780289,-48.78332136031844,100.0,100.0
87.05171835907332,-9.452955538253768,100.0,100.0
-28.362315742922092,-28.5974131891927,100.0,90.79786764557241
-43.98035898562357,-65.11679104944488,100.0,97.4902479523275
11.199715315070122,-52.28519206450131,90.69611012860713,91.18960849481888
81.20419604927694,30.53384047228504,99.60888693204097,98.51050016257219
33.55841538720095,-2.8476388918395052,59.756746252924096,96.71698481308646
49.806250040874104,-23.068469371230147,100.0,66.75018427338661
-42.23441248092553,-57.32334239885163,100.0,96.46047472808159
87.99980600221762,4.483175561444298,100.0,83.35587591543462
-32.92898570580283,-67.79762180465809,100.0,75.35603229124169
-5.650914571307531,-34.98909415196387,78.24335241787006,73.45665210263951
-40.99814884983047,-52.52604087462245,100.0,100.0
-11.712803457952432,-37.82525313801221,100.0,87.9386417542238
-22.423582036502033,-33.29796470956234,100.0,100.0
-52.91041447410966,-49.74529448105667,91.98656321930665,100.0
53.905441314686115,0.17272167675928785,90.55269949256004,100.0
-54.029005013021546,-61.43302465643693,99.9915765494806,100.0
38.54918965262618,11.312622885697754,100.0,100.0
11.291260074179178,-3.2627571327241496,100.0,100.0
34.88430704706008,-10.119109465063708,96.22187510573015,96.51521696606488
-13.92314999861538,-57.239218198557225,100.0,100.0
-61.80491891371855,-92.90938955315906,93.16163289030776,80.13733202086345
75.71786913289559,-12.495513522991118,100.0,96.1237309486122
-47.74369392434444,-87.3493415245852,94.68565771126126,87.33600827151002
82.1387962574223,15.761413087157226,96.69889086614995,89.00402715092629
-11.137373921463457,-39.76535417713477,100.0,93.37928609786766
51.53249538816135,5.305977384729381,100.0,88.11058558655188
70.48607069292957,-6.89114543250939,100.0,97.80097191938975
-41.411594409435224,-47.9391243385169,100.0,90.00142635954796
54.38261685210638,-4.461615511785386,98.32585271538618,77.01196725740888
-5.763399340881506,-21.63554469748323,100.0,83.44134267908247
55.34294806074763,1.2774932493223758,90.04791012915855,100.0
52.528902820937375,10.922668199512188,100.0,62.4522279132606
59.33736163622552,11.225360788136857,100.0,75.79872202014404
84.03612694621275,-13.903102778789538,100.0,64.44806524158264
75.15930734995227,-10.482926423604752,90.49434146190691,92.65726320504852
-40.0231577238299,-82.46402922962162,92.3160923084224,100.0
90.27912783335022,17.430941614179126,100.0,88.30961251769152
-5.275031961614715,-63.24351803248355,100.0,92.81770500657885
75.7592150364709,-3.5821335297467343,100.0,89.80812393781471
83.52419123734568,18.898092584094123,100.0,76.99763363564819
-43.66606390414322,-90.80176061561791,91.11870262076737,97.85060691379465
22.47532663340934,-2.8495815266951965,100.0,75.15163147781564
-22.163506276785768,-37.898217879317556,64.68600275157824,74.20153976131388
11.066643155980017,-50.89023895865021,100.0,100.0
-1.2645662544001013,-66.0663698975019,65.04110549427752,93.68089223918152
-32.57877119131001,-84.56038840066493,100.0,84.12107748469235
21.223609888266054,-54.723956438094746,90.31008426708732,84.6086497355425
88.61607599917478,-13.4897559159714,100.0,94.81481943871039
-37.04455538817747,-31.29535844708854,100.0,94.26913509157504
-11.927764194717213,-14.7491807059095,100.0,100.0
61.52353541296313,-23.932844746098915,92.78635340784692,100.0
57.43195698212894,-18.885983787331444,87.08135260771863,100.0
-17.638079091589425,-59.44935363741422,100.0,93.31555198292737
43.919057684202514,-29.735536922682627,99.77298741689037,100.0
-20.913987282986703,-59.32761887988132,85.44700613374032,63.318090180214185
23.164860622383145,-20.253572346529687,100.0,100.0
74.33801163686614,31.035210264077037,95.10102402658555,87.77338438669346
56.52491530365772,22.377571192141417,72.97695264826969,100.0
14.543452123504395,-13.519919694186202,100.0,100.0
-24.602327755780635,-25.125500224743917,98.76937929811939,92.23142173399833
90.19832286989102,-11.755347613142874,100.0,100.0
87.99247035185915,9.387911477100964,100.0,91.65834823242744
18.672720334249448,0.8431767245470319,100.0,93.85622379996485
64.0133633605234,-8.16416687996427,100.0,100.0
23.349275746068074,-25.422524170933947,100.0,100.0
-23.804615946266914,-22.094779240742945,100.0,94.20269651661701
68.18773801313272,-9.594509933136656,100.0,100.0
-13.504450121333491,-43.760754414812844,84.78491749585986,83.13984333370047
70.50003414404945,-23.628789050637273,94.77731265324256,100.0
25.48244285421775,-36.77146099856536,100.0,98.51547281769118
-33.81329314620564,-83.59279527584131,100.0,100.0
-20.170822977729117,-35.58826468005511,100.0,100.0
-21.015978867454955,-60.106631640153104,100.0,87.68899347724982
