feat_0,feat_1
73.15833798941978,-81.11593644981058
70.64174147111206,-78.94439905017406
68.16356894307818,-48.31439471587856
65.59619279279752,-79.20574243940645
62.63515320613203,-67.59257488930218
59.93116725437429,-59.670101930100664
56.8630711893745,-67.53649346285412
53.850326280003934,-53.85508786809751
50.71830627082041,-73.49186310023396
100.07216555658833,-53.71516640565435
99.89755329946993,-45.98454498958643
99.81616604621881,-81.29198818948436
99.50107747997505,-46.023620028566796
98.98675819995971,-81.21596043196827
98.65982493475464,-78.23070698261441
98.07974139064173,-49.016485316544404
97.17908021995362,-78.2912511515673
96.57322502071133,-66.27948241666247
95.57892368492767,-60.93196875748499
94.59459210307398,-66.2383933636329
93.32529433535564,-52.58487456100192
92.30857333644563,-74.4601117775122
90.93538910791634,-52.70040545605895
89.49732456790204,-45.826251214353306
88.05627118328337,-81.44307692126209
86.4380389694932,-45.83412873157747
84.63684458523151,-81.41213157278351
82.73085066354254,-77.53261879072627
80.88785681065472,-49.90648858979974
78.70935041904127,-77.40895822360325
76.56201534291523,-64.98326529001194
74.3203918333236,-62.340462284106955
71.99696693280623,-65.0131164452873
69.44437670199169,-51.74341428552614
66.83974194220137,-75.59887146700356
64.17578159085242,-51.685579559957326
61.5018168017597,-45.71227984378076
58.3913132184104,-81.42762823954207
55.46924687796139,-45.77051537027723
52.3663844464603,-81.57880146470275
49.183044589022735,-76.6173563255183
99.94883828199195,-50.655386702048304
100.03641565534147,-76.5534991175636
99.63797737895618,-63.689089987780854
99.2452468216519,-63.64864341106231
99.00653760972057,-63.537559060395886
98.28158409129442,-50.71097879144636
97.77638227601679,-76.49304570520073
96.92982661033594,-50.70521407458747
96.18176592982144,-76.47108169193102
95.27765219958879,-81.7132751384842
94.21733785974445,-45.586803971731655
92.93053680231974,-81.54342907827957
91.69032079522653,-75.75960963035091
90.2767857168833,-51.704552022891725
88.96349038491054,-75.69185285099401
87.2555090582664,-62.304640444432636
85.50129856317373,-64.96167396707817
83.55860197215677,-62.26206112965787
81.88006177465564,-49.87433576246537
79.84014170789578,-77.42211754411615
77.66494539754159,-49.75035283204376
75.5910168396221,-77.57413824076934
73.21852437970453,-81.69674435808128
70.82268925371699,-45.75608199747071
68.19790758086427,-81.49012802403668
65.59770204471005,-74.5839462980579
62.82167922711895,-52.756829914496684
59.956447763337906,-74.68476626892563
57.10634188088164,-60.93916165908705
53.994144546386295,-66.27086223031827
50.695692311623475,-60.97451554402401
100.14273824095478,-49.06583978284556
99.90459034410306,-78.17380526150946
99.89742173039677,-49.07369797171304
99.61020670924042,-78.2240796249376
99.2163070007463,-81.15428162500588
98.46364500613909,-46.06211788994097
97.99042302175276,-81.3795276166418
97.35556716336343,-73.57315377337966
96.55411140292696,-53.8082922811218
95.64418115044128,-73.51959221506182
94.62282286393477,-59.71331553386152
93.61675344726312,-67.58723538079357
92.43924153253906,-59.79987468379054
90.94070243111312,-48.209168251854074
89.71524316921301,-78.94079176544412
88.0047841936277,-48.20838641048542
86.4683896927587,-78.94520104376429
84.63500012221142,-81.02718001778534
82.9475731414314,-46.27198920009919
80.73580298590113,-81.04186743967146
78.78555289531278,-72.28743946440127
76.62057645415098,-54.98741485998075
74.41175906116426,-72.3488782898184
71.99546120992913,-58.274501496120216
69.56152581680803,-68.90462075217471
66.8871028400495,-58.32264956193046
64.326807124077,-47.59055771104452
61.371002116607386,-79.59956288215001
58.479798897235334,-47.61632195351363
55.58111698484153,-79.7226116119585
52.420179908984785,-80.62306488678645
49.299543600218946,-46.616080381949224
99.92858961779295,-80.6400007617922
99.79927841565618,-71.17979071519683
99.58293209485521,-56.06713179539486
99.4816891408006,-71.27432699287536
99.0495973448595,-57.175203848104154
98.3044045378955,-70.28673276347486
97.70144840290084,-57.065417231135086
96.86029373773516,-47.029344501225516
96.21649831154517,-80.24866741129905
95.23593503665764,-47.10104622640919
94.01312042686334,-80.07441096876902
92.84019616465245,-80.13673156435408
91.61195183425322,-47.11829584182358
90.17344716360162,-80.21953038905309
88.94040155025583,-70.0095588984544
87.26936113151446,-57.21067868427902
85.61933075575625,-70.0278271341615
83.71809569892189,-55.884999293453376
81.92706513996556,-71.33240412325961
79.83910445069809,-55.88548084728413
77.74596446692803,-46.611440994639786
75.49202245344243,-80.79506885572958
73.17162178737117,-46.63903754442526
70.97922991466488,-80.71851230323482
68.29373962463752,-79.55930371962378
65.6331421093283,-47.765020954590106
62.74702146997846,-79.56131576667723
60.09873784871977,-68.60570423830654
57.09394999290907,-58.61508451545512
54.00864043539377,-68.70491076872788
50.83138655133536,-54.8156105897687
99.92150721871177,-72.62463478316509
99.85625788973202,-54.815212048315864
99.84504910457055,-46.30181238713215
99.57347700987471,-81.02257277189135
99.04021770419415,-46.21697247510107
98.59966912334065,-80.97685547726957
98.03411493956708,-78.8178168524736
97.45190972139348,-48.41754283314602
96.49035332411967,-78.88390274061119
95.93919548115261,-67.37442735538049
94.60425457915004,-59.97206109493769
93.4825747745859,-67.31109733867011
92.34323944485381,-53.6512180020716
90.96493024704381,-73.68164044292838
89.58250563452881,-53.657681827584774
88.06333981241062,-45.97269844102945
86.55530188814014,-81.29313038311739
84.7365242639335,-45.921043766481375
82.85324207101259,-81.2891369530188
80.88972837994882,-78.25925351026362
78.70816078694855,-49.236166865341644
76.7538575608582,-78.34918816251519
74.36045069099517,-66.07341637658531
71.99860221068937,-61.142878976620125
69.57669717315831,-66.0094132884285
66.8647559222746,-52.56292562623021
64.32450463180827,-74.79226783788079
61.54703426130061,-52.60190259586599
58.659645594542056,-45.77204188897785
55.69588357579535,-81.71108423220483
0.0,-45.75303797519158
0.0,-81.63198021628614
0.0,-77.47549039726152
0.0,-49.989048627765946
0.0,-77.32674350349023
0.0,-64.85107792377505
0.0,-62.50384847752174
0.0,-64.93424137885448
0.0,-51.56982061135798
0.0,-75.7931776428
0.0,-51.533948826868745
0.0,-45.79802671575925
0.0,-81.53755438637381
0.0,-45.718854021812085
0.0,-81.5139072028106
0.0,-76.58745571115733
0.0,-50.82795513193681
0.0,-76.37846793683826
0.0,-63.401027056744056
0.0,-63.82683501330353
0.0,-63.423429966677574
0.0,-50.613088297768435
0.0,-76.7397408529527
0.0,-50.55126584205901
0.0,-76.82109819135188
0.0,-81.5084654556377
0.0,-45.7251180950868
0.0,-81.54007504697877
0.0,-75.49603449512924
0.0,-51.78655529595819
0.0,-75.3208427734176
0.0,-62.1364548965371
0.0,-65.0471220187147
0.0,-62.15922421792716
0.0,-49.603621527428196
0.0,-77.69539053030988
0.0,-49.667834864175695
0.0,-77.60125862247963
0.0,-81.61565277941654
0.0,-45.831677823947985
0.0,-81.48212620633508
0.0,-74.4062559971729
0.0,-52.89821524286237
0.0,-74.52278905954155
0.0,-60.76039409451517
0.0,-66.53036262882269
76.732958096725,-60.73123115251051
76.92217544087032,-48.96161257209104
77.1655423575289,-78.46753431338054
77.64539065202233,-48.833455005981726
77.85567300728776,-78.41415663367569
78.2748033922231,-81.25434985356931
78.58642341176522,-45.98876394371832
78.95555668398022,-81.37829427180475
79.40027029563893,-73.2783109983833
79.72873271820413,-54.06350852145894
80.17545019744269,-73.31207009177336
80.77449027167435,-59.48744570970376
81.15926794241724,-67.83416188382921
81.71407277935111,-59.6049961792249
82.22049101511416,-48.09610544690743
82.72195997308899,-79.17904415342306
83.50137665237314,-48.13327064479768
84.24647320233963,-79.04142392351416
84.5582964580003,-81.06665010526716
85.40969653702993,-46.33673375067561
86.08975719751086,-80.99786067875009
86.75094930363838,-72.07289298904837
87.49916134993647,-55.14842238256772
88.27942580544149,-72.05668367796572
88.91021502958593,-58.170151892372715
89.77701940016988,-69.09799574800674
90.74703251616421,-58.2345216321171
91.57225012492553,-47.549589966660086
92.4392624350816,-79.77979050227248
93.32564699550433,-47.519204965406594
94.30724059230646,-79.74676410312681
95.22986788369839,-80.70030836723869
96.27307117791858,-46.69032764795197
97.17001909473704,-80.55697612069547
75.6191815384679,-70.94873343565187
75.77775050307689,-56.27578336667299
75.62074202412965,-71.04105513502742
75.86857980784107,-56.90035721452755
75.92117561614968,-70.4117885213164
76.16539327810023,-56.977835867186236
76.06977041150208,-47.05440239815855
76.26591865660973,-80.45063548825053
76.45065375861185,-47.01470498218705
76.73097957352789,-80.44556732740973
76.92888886486132,-80.12466434882015
77.14436533154846,-47.320246331295564
77.37233952168353,-80.06114776044326
77.67884554845777,-69.75225276892603
78.09062422162836,-57.522153877971064
78.41735350870243,-69.73951308586216
78.83790041931674,-55.691623209542534
79.08128590340297,-71.46255435161812
79.54676578832876,-55.74652978639174
80.0668830729613,-46.64503029977084
80.54242229219649,-80.70810561278786
81.06929161872839,-46.61294763117677
81.59253372061295,-80.67356523853283
82.13089518413496,-79.46152870928886
82.55219791089169,-47.75436328568636
83.4777602212399,-79.50567011646972
83.94707832636514,-68.45313473864954
84.48524219728175,-58.77393521347491
85.37086663122935,-68.48194098244971
85.81861078038364,-54.594805200691994
86.74309021180316,-72.78356911142903
87.29944707576311,-54.6003977843949
88.07985017638364,-46.1959167535518
88.759134159259,-81.13159761921816
89.81233500347136,-46.184667594130325
90.48310343910545,-81.13870208272886
91.30880176468928,-78.84614225775948
92.32656022000535,-48.418925768708895
93.09007054286553,-78.71899257880752
94.13483803858907,-67.29281358698415
95.00696012850891,-60.10456124075333
95.96252968794502,-67.01318569789294
96.93072767841662,-53.42284103282281
97.972271334463,-73.90156185592306
75.80778901265481,-53.53565751049351
75.58635595500155,-45.893180704042244
75.77612386914467,-81.49286781683438
75.8148655088835,-45.90366194602025
76.03122992388523,-81.47521637224216
76.14824092981237,-77.91358846582712
76.1413051790104,-49.22178348098767
76.31048986590741,-78.06680845999507
76.44369258817628,-65.86682245363393
76.96083409749156,-61.397572611666796
77.10435008870991,-65.91966338710444
77.34593045344423,-52.41812042441812
77.6077229969926,-74.91599238910918
77.92086586849004,-52.35147432635879
78.44349442445522,-45.77656481563116
78.80129747823818,-81.64637330765296
79.15780528810042,-45.76226532825044
79.65473778816593,-81.55671916785032
79.88572189126285,-77.175563125998
80.39313350725307,-50.16281106931291
80.78965249928385,-77.24189431613682
81.25164168170811,-64.5648158263729
82.04127210488737,-62.74873555164404
82.68073653880312,-64.57909956376257
83.15051919189652,-51.40537949462502
83.61246868865334,-75.87608938914296
84.29836194926096,-51.50879381080313
84.96325830536223,-45.59544830598798
85.66674808082611,-81.46798667496229
86.30695181445368,-45.69354361399138
87.16042757434923,-81.6019623150195
88.03285583075701,-76.34723685134674
88.83313221040063,-51.02210738014672
89.55031086376331,-76.24907136370283
90.24248691178346,-63.247108610648766
91.07524440131787,-64.09391085852748
92.09210415150247,-63.20130571754529
92.890261527453,-50.4696652957494
93.79347073145878,-76.98537192066293
94.67261798944189,-50.42531329197915
95.73463365381467,-76.72992924657909
96.79556442310184,-81.56881159604572
97.68078648727244,-45.756604885387624
75.80526951467874,-81.60787711808332
75.87244399202139,-75.3823009511987
75.66728301441918,-51.94226584359846
75.7356824225768,-75.35398010399493
75.90410062998,-61.87440512552285
76.16024628753205,-65.46952142336741
76.05718186651977,-61.95515176548145
76.51965504804302,-49.60446342507098
76.55248387844486,-77.7936920568611
76.82541766617146,-49.60553581283674
76.97213269527761,-77.66817282814831
77.19862454688453,-81.43468551643392
77.67149134036909,-45.91855537118557
77.8379717494178,-81.42827630268471
78.25490558300334,-74.36195552626819
78.58123354195865,-52.998807749700916
79.00596977427571,-74.41780613366574
79.40778597538961,-60.64271465916467
79.80517730686856,-66.71924199465099
80.34762518347785,-60.626948270549114
80.87844726588604,-48.76870019118744
81.2953362161282,-78.49196819204248
81.89969060663967,-48.798878098003996
82.29607050143704,-78.49102084378839
82.84866063986058,-81.25785013831455
83.53019462530814,-46.10406646167494
84.35544565870055,-81.29482142597315
84.67255888787965,-73.20818742059784
85.42253469669497,-54.085501018495776
86.20724617595887,-73.2491209112346
87.0312403888623,-59.36462761420035
87.57620005368783,-67.97071281512913
88.42448829475283,-59.38655871827682
89.38741802126269,-48.10259606766404
90.166381355958,-79.21934095438407
90.90726516466923,-48.13877958768027
91.82322256626664,-79.18451717749186
92.54875629804084,-80.81911073278741
93.47303086499879,-46.47387677135761
94.59770695699186,-80.96953516362296
95.5121636323969,-71.99636199489184
96.22075254866297,-55.32716816511034
97.31042547137196,-71.9581724916128
75.77683009483995,-58.117687257793655
75.71463021350456,-69.214334310354
75.6935031074556,-57.9983636071879
75.82395315992463,-47.53473919245676
76.05956560636758,-79.77993203722285
76.02700603287099,-47.50954562708174
76.22106729607835,-79.88821463676118
76.26954120811526,-80.37039513259371
76.46755187817915,-46.84942532546953
76.73667797468481,-80.54221168165698
77.00490930209108,-70.88265916661143
77.13821320665478,-56.51778754036681
77.42772901706272,-70.78018896407697
77.62787547646366,-56.79142920617916
77.9977954121389,-70.6085072232254
78.4791547943002,-56.8189349439386
78.96086936029909,-46.945655364962796
79.33885034956333,-80.41953808193888
79.76587261760946,-46.96190497825432
80.06332847622042,-80.46140573571297
80.74288817776893,-79.95050512990909
81.1901213679924,-47.32140878812232
81.7307164655309,-80.06939248917469
82.21707272633645,-69.63197760621324
82.75313847607332,-57.80055848568455
83.42810851640438,-69.56543266550392
84.09826126403323,-55.56145547692255
84.78412447683071,-71.72000039218001
85.69628868877243,-55.55283674237049
85.9377125656249,-46.49312670685246
86.71876414962836,-80.81478558512468
87.47917328224734,-46.41811474499924
88.21004767250406,-80.86809638691904
89.00018073090365,-79.41353177108225
89.82601111024131,-47.84119440027332
90.55766853254366,-79.33523174747215
91.53335234653477,-68.224661614131
92.49031415765944,-59.00351568438033
93.2578658835573,-68.2404812989435
94.14974998132934,-54.31973556460663
95.22138415607242,-72.93095043635803
96.25421764471783,-54.43330268418327
97.18428419572828,-46.19976255921972
75.67756735791053,-81.1055626438385
75.71538614991013,-46.12745962074988
75.80405484738532,-81.04837818503681
75.70266387114071,-78.74942837732858
75.95191828812271,-48.58973871246174
76.06541055307753,-78.69662812361942
76.18119636885626,-67.14751759831633
76.23492619865935,-60.1971959832704
76.40381347620777,-67.12293164407464
76.72861892128029,-53.17878161576966
77.08544106238494,-74.10965293386398
77.17159150703053,-53.26822807482937
77.43180521134285,-45.844513340142555
77.77542773323749,-81.48363372349422
78.08579089732673,-45.87139598944184
78.42454072466997,-81.45185246870352
78.864112953714,-77.98749700659954
79.28483920990804,-49.35267824760033
79.69072593663456,-78.0382845197614
80.04617859091712,-65.73222709314857
