label_0,label_1
2383.756087427406,-3535.5079419134113
-23626.83074910131,11152.991180999454
-28477.857078237215,4816.8601630010935
-22992.78303887231,-10805.894259608063
-5561.277336737797,1269.5690110983828
-1815.7987726868928,-5642.980559509847
-11916.005762993931,-10172.107211288994
-12361.043372989669,-8166.761680369484
4683.655246165421,-862.6261576592003
-10749.555720953573,-7262.835616747026
11037.134672589704,2711.6586273392313
11426.727792191388,-7013.892276993341
5258.832037948332,-13198.121013489515
-15776.349207472445,-4311.2811348524665
7766.204813968341,219.14432819252409
-3501.831118870178,153.37408909476187
-7273.372513955658,-541.8123194730248
-594.8977526346848,1680.2833500455517
11531.278255322932,818.0442770799691
1145.3019875693194,-1510.6864868594328
-26229.889113037025,13155.226815385256
-17266.984817133234,1247.8080424801278
18300.166851854472,-9705.995671370198
7756.073479455731,7576.151398824171
9241.021499379676,352.9804848309108
8817.067612733868,4989.213589210467
2629.3330061403008,-975.9767303450701
-4971.017501578633,-4309.532405526075
19884.262697836366,-5039.97868211206
-6900.553151668329,-4364.3495649387505
3888.2799874677034,-9562.991213244139
-17570.983409380427,-5838.738711959312
16360.211325510149,-7185.985576482376
-10320.125342479036,-6833.763511370891
18375.86374684715,-7584.373815310097
-8143.404328356304,-8144.605067274815
-44175.6639685869,7785.357925324193
990.2704272087831,3098.7071842145733
-7320.985738528411,-7151.172122355509
9974.26364003283,4190.54799532805
-6431.818660525493,-12428.229549540078
-19248.459155333203,-4333.658940527161
-40474.922215057304,18880.04240045516
-13403.078111744031,-10431.045923847121
17931.58802791887,-5473.9956925136985
-8548.923924432167,-8996.52629446875
-14513.681788698581,787.002370709454
-23382.932271583908,-4815.230489966243
4351.464672958612,3661.0249230097843
12593.462533032378,10880.64368589166
17434.058039872154,8366.237456347677
15767.077986842078,2262.6205844503606
-2920.377268606673,-10099.625245004057
-10170.15589670925,5961.913344334606
-5097.712759846728,-1225.163147722546
-34278.45930236442,6224.460641512065
-11748.689000213446,-7492.963125819102
-26693.865456704454,631.7464651692038
-9720.482481702904,-4992.1744443044245
-9256.434445834666,10921.709937621456
15714.337519919476,-7185.545519105049
12209.517007394665,4732.189349967856
12663.62165530268,5642.29179486401
-1078.2119859063632,-6345.03206908473
462.81738887269233,-11149.355700045337
-11123.325804503229,2842.3551505829196
-6929.967014127817,-2124.5135855214867
11621.174799457984,6035.800461949417
19543.790706845175,-5768.167814588054
7333.528465117305,-4180.210281831393
-6687.8611405424335,86.48707240879838
18833.32585307666,9560.570284196461
15136.791841694248,339.64084793574386
9353.948153144833,-2860.241995699509
-34515.73577178767,1067.5854868657134
16067.235094797508,-2351.8202000895553
3508.9388388424054,4940.041023527511
1773.0932046286548,-4111.229562997989
14319.313249873116,-5735.03621422568
-15514.903049219196,-2731.069828360833
21351.0592775894,8778.87595975695
-1022.463098419388,836.9063837084442
8983.087341792432,3234.674048456804
107.73332433192462,2775.657445173983
8738.44272398481,-2071.362628803011
-19073.734074993285,8711.06352175581
17758.961650924553,9464.623491284525
-1207.1894055794007,-6918.535035858456
16735.8241580208,5380.011535216308
9618.960348059436,-912.9789748231891
11990.260426311572,-6566.424197970636
-4382.926693115775,-10187.352618300365
12161.6845148688,275.54673776691493
2535.546067876666,-391.16698786891783
15041.860632129312,8530.126279551343
2400.1216175187906,-4315.0741692419815
17776.48078110744,-6932.81449257608
373.8011903371091,-1523.777365733286
-16833.65825168752,-16550.386143309745
-10511.819877756943,909.8821907845997
-12103.515456242101,-10305.41694801641
15274.160364675816,314.1468041792007
18122.36896296268,7354.527278528999
-19749.89630003768,4440.021078639736
11463.0556567949,-4312.067010267286
-2555.089678783683,-4948.228976621715
9098.432412384414,4950.507893916372
-18306.340103146755,-7173.715038005287
15385.089978815859,-1347.152191371648
12304.568581949696,-4449.526476182876
-21629.81618335177,2395.0638496615225
-5868.200705970282,1688.5489202949811
-7070.667586279673,-8880.399920223623
-11043.553172513039,-9456.823705969775
5771.842455148766,1129.8145973940202
2010.3386011119026,-3096.271899498938
10954.78766591793,-4404.3152218302985
-20656.572832833666,-9250.097560107399
12848.275089682511,-2616.1424580635567
19585.15403274564,-6980.126416816847
21929.74787737626,5921.560322546052
1613.4524992702143,-5548.90977660417
18091.18624044789,-3726.050320551803
2368.2893098758877,-2075.5145642083435
16975.974343631657,-11971.794857661183
12689.648202023176,-3667.956347281253
1654.8163000025547,-1908.5090929978305
-21554.283448580085,-10489.742889912677
18568.145294422862,-3239.9028571677554
-21793.165198111874,6189.5799997517615
-10702.752626975975,-10722.81649447224
-3512.367324379123,-7149.804501667524
-10353.376350993338,3186.697587189885
24493.274871354723,-4918.119935285861
-6983.374648723401,-9361.955078428684
-6558.5223455415135,9403.096353872634
2862.5974127818095,-1108.8850221849038
16839.43849338573,5104.49995225518
-26393.445358366742,5461.726341306811
13268.673557886295,-3846.612312185256
-6059.677689796232,-4566.344553152199
-9435.180063186599,-8416.52213579116
-2886.497337267624,-7176.098576877625
362.77411831640154,-6608.372214651483
-8637.523025885903,-2294.7194203792887
-8635.399773251891,11664.730747472575
12791.673475012778,6011.120810877487
1906.4848893961469,-4041.1642169538563
-16222.026897421492,-3055.773848137227
10051.91905329157,4851.917807046484
-4889.323523871576,-12437.679905321258
-36938.280804419795,18803.574401110152
-8589.943920068847,-6196.834311564123
-19104.142278822925,-2191.3335719828983
-13397.95520708865,-10826.599852297559
-39577.54330534264,17856.828281326547
-12071.148736296345,12841.727560187079
8335.528327526554,7282.569327735953
796.4622400777296,-1829.8682654439276
8455.716990925135,-1171.6673143913968
-14052.171881029315,-12885.774048948697
-10889.260637713212,-9766.43538895696
-11007.582935572766,-7965.841348996371
-25406.31294456565,-1043.7031519411812
-2383.166614905942,-12034.12363940525
15461.723454448253,-3230.672568744609
18178.65273197261,-2447.3676225873073
16911.047401419168,-4713.191162719376
13204.91032324892,5875.9190207208185
-1793.4241951164192,3924.6457856071625
-8212.635066451336,-6625.654956911331
12525.456860346334,8796.766370023524
-2947.708446009045,-4215.89746917971
4785.283854323934,-9394.950694189925
-12295.367539742492,8610.375194736998
-5816.764953886151,-10908.908341201542
9160.308934481349,-12300.892683730457
-12534.959156505409,-7669.507951691292
6934.136546761546,-2010.8308480667094
15662.15221989504,-8516.852697829505
-41981.569931612365,12712.83331176863
-17180.17876955784,-9480.739149614838
-14520.255394840877,-1732.531298867294
-7973.216972516128,-8442.925079841532
22310.95494618079,6637.761830480347
11256.344351851894,-2953.2221663557198
-37878.151631075794,24966.042563213396
-14291.096090277277,-9127.04082543971
179.39593170046982,-1688.2515343587165
-12851.088781953375,-14457.511328580671
-25186.302645047832,13202.617752732553
3840.647833121996,-8484.762425885556
17407.933428429988,4204.345251016864
-2366.5635205898043,151.53162845213143
14782.733910178651,-4354.430101007565
5894.664803157758,-9340.248102622636
12354.967669864036,-5453.172627528955
