label_0,label_1
8306.302568857936,-16759.052648184435
6465.205078437641,-13084.96950191103
8152.33274347051,-17154.508243086155
8365.24816452368,-16608.492220128686
8295.660712308323,-16786.078904954884
4506.462406847944,-10575.09478654125
5755.748740080213,-12322.198075951694
8452.165440841034,-16845.54117560396
6457.285517167669,-12880.786351617873
7414.23165740763,-14459.887747820503
6803.7982657268,-12385.236089739577
8430.672173266783,-16440.888345572377
8348.213202613346,-12594.547750911348
7026.1386068379015,-13719.106093550063
8069.531504650893,-15781.756629563606
8359.312564516495,-16623.69809910391
7077.104802636217,-14749.369624471836
8437.546837327736,-16423.276762989382
8343.564970643689,-11183.488569244219
8454.092608154748,-16380.889643162838
7062.186916368213,-14205.898591116455
7622.231270899214,-14172.272574229592
8023.862682981446,-15510.980050517921
7564.957521670667,-16257.599960528838
8452.018856367542,-16386.20220106139
8332.572647054922,-16692.20068489735
8283.121104136457,-16817.92472703242
8244.631439289064,-16915.62599038251
8653.385522318615,-16084.954372554284
7977.752046814478,-13074.868832463477
8378.41991932386,-16574.748688027426
8393.294393173966,-16536.643113374343
7424.697108602953,-14406.30313997463
8573.926035816183,-16201.244589632173
8383.035183585736,-16562.925258261323
8608.210102354307,-16151.06931521848
8277.876735944705,-16831.24342200714
9660.35759158877,-15715.312670593092
9862.208963655987,-16133.138689437004
8048.674828980842,-16550.270800939194
8396.627257768792,-16528.10494779575
8494.47845597353,-16317.517381124877
6332.857725248898,-12432.788911664808
8372.586644053179,-16469.769611004216
8570.956801856903,-16205.590110562125
7338.57915929607,-15039.40062650089
8115.261742181461,-17253.116036558775
8385.545302992196,-16556.494809467302
10109.330214141068,-14293.36743138019
5226.8989026847485,-11578.846439163173
8423.291379394805,-16459.79653652569
8622.223118154094,-16130.561044639326
8134.876867367206,-17200.940369703316
4693.427604891265,-9531.63712767369
7514.8377476916085,-15621.621993862609
7714.219367042921,-15253.936997740853
8478.326058075003,-16341.156671291848
8804.34804935137,-15864.018323103119
8370.582651689314,-16594.82627799356
8084.075145670022,-17045.142849311596
8281.759492810377,-16729.16085661055
8235.596665816163,-16938.390315286517
8149.404594785465,-17162.297034075113
8182.599716568378,-17073.998968221807
7823.302178175667,-15511.99061546338
8006.069461781552,-17543.564350876677
6972.873930095768,-14618.32916661567
8291.933065291676,-16795.545706631063
8217.45187555592,-16984.10855072855
8622.653245348614,-16179.559617754076
9830.325351403035,-16105.512565232208
8337.987583262095,-16678.32864760962
8367.495296768224,-16602.73549445471
6851.444721031576,-13928.903740687369
7955.1811856499735,-15475.52772779412
8263.190847109561,-16868.539978365545
8138.35891223251,-17191.678230861602
7912.417289453151,-14977.264656254054
8415.632232499467,-16479.417815015262
6981.945238936982,-13385.722594803185
8373.54490690752,-16587.23754319216
8197.617226502869,-17034.084612303883
8060.632879824419,-16649.064880695885
8472.259241221107,-16350.035553851565
7147.040300554407,-15124.416271126047
6993.48981814284,-14624.152749596986
8042.44371141734,-16164.23552158117
8613.230234644228,-16143.722272096864
8118.567607352454,-16536.30245721153
8577.600307473469,-16195.867234863896
6886.744819028363,-13507.29153846234
7313.362066782245,-14251.453779226558
8262.107597788505,-16683.224402625598
6912.475010175878,-13642.308336978102
8380.27204613107,-16570.003891200984
10545.307003556962,-15768.448229917562
7806.756023832639,-15194.624447299266
8400.807108657747,-16517.396964327367
7944.006204592317,-17708.650823708536
8316.49368461898,-16733.17110110182
6101.088392964435,-12404.363765648517
7712.278766644255,-15171.068879700444
9079.764955702227,-16832.09314330986
8151.284098515416,-17157.297608400328
7439.993774573442,-15733.233699336348
9698.931015765997,-15649.84325506557
7582.560514738381,-15267.058175556776
6198.844022891122,-12822.896095461156
8303.72106524941,-16765.608682749702
7890.062148242529,-15923.476971613822
8404.576370183559,-16507.740832762225
7896.360374657483,-16509.957980127456
8143.435758864902,-16170.05708865076
7554.2441544650665,-15638.702627767416
6970.123935332042,-13887.911026079008
8084.229059800633,-15612.719523936285
7828.943841584274,-14813.721873508925
8382.7402195522,-16563.68090004827
10353.038057487312,-15637.62296908215
8260.446694020247,-16875.509080576558
7961.626857274079,-16569.913846659663
8414.84352736464,-16481.43832765306
8340.026661135968,-16673.104917686163
5142.576575979134,-10912.250744097779
7003.677719551248,-14000.602304364873
7350.228512172465,-15560.40676297015
7561.538670088958,-15611.364949514704
8507.573557310772,-16298.352492900769
8202.308296697507,-16255.884163230567
8555.076366356969,-16228.83137945106
8361.47809569118,-16618.150419860118
8154.280258458257,-16254.697079413201
5854.88081658111,-12110.350495612965
5873.239795191423,-11002.758398371669
8331.957969636673,-16693.77537160457
8338.205453699815,-16677.77050496114
8781.524146291442,-15897.421466745667
8195.913895540083,-17038.58363643558
8133.3876943187715,-16158.2659715294
8333.30629495179,-16690.321218437904
10584.806697753897,-16038.258280038492
7870.998241282485,-16171.830569955615
8170.860931790678,-17105.223796921564
8069.773623927607,-17374.113118220004
8167.2779661406275,-17114.754382137893
8214.332458415343,-16991.96834107218
5699.312650461436,-12136.164781181527
6343.276635700791,-13278.74884089594
7546.872684514503,-14443.041913565412
7856.916094715683,-13246.033283788856
7680.329628772055,-14986.511250670828
8389.242991670559,-16547.022033932717
5903.0660920124155,-12745.39824760941
8001.368374609327,-15881.786325954456
8238.323714674405,-16931.51914951526
7136.3159876674235,-13605.929277808827
6165.243791276544,-13107.163771198717
8306.607809168718,-16758.27745421549
8284.001022507162,-16078.115312536436
7175.91307839354,-14338.173074866603
8575.583566488163,-16198.818767239625
3273.654673700161,-8584.66399994853
8963.715473553091,-15985.529985330415
8670.05140485437,-16144.912232248407
8241.66706597109,-16923.095126996675
9217.437360139931,-15995.825074995222
8473.950403990819,-16347.56051035129
7265.5602259002335,-14671.656188550161
7763.25023027544,-15265.526460354222
8296.488046855968,-16783.97779075404
8245.02849180322,-16726.444552060606
8395.19636568016,-16250.518814687872
8517.517704122907,-16283.799076533016
8161.686704252106,-17129.6269773844
8445.383676309693,-16403.200271149715
8487.87226071517,-16327.185652522914
7839.882300191255,-14630.17071412223
8065.281289322684,-15733.629034349828
6991.2385512400615,-14334.057574428856
7531.0502311614,-14922.262056193293
5818.858619384804,-12106.70987053986
10359.670091138816,-14622.20640028597
8443.572005002623,-16407.841428674612
8445.583761438813,-16402.68769108125
8256.258409957185,-16886.145724660997
8562.648815450571,-16217.748980260376
8089.485466521228,-17321.680185851106
9982.779230520367,-15719.991615963816
7167.160158717843,-14475.061392034866
8545.851390451504,-16242.332277805734
7695.437509515017,-13838.888897069748
8373.165226781617,-16588.21021150485
7123.330147380559,-14773.25011315124
6226.786325007815,-11954.484319148225
8186.961160715267,-17062.397652672622
8316.568061530244,-16732.982212115006
6972.047520948216,-14062.658966611052
6966.845256820352,-13798.174604832257
7245.819791817765,-14349.729019552262
7710.271693233812,-14598.382550009648
8323.754817775698,-16714.730592321892
9619.570387288104,-14822.906143152308
10155.301302386106,-15841.341712913356
8116.4590226987875,-17249.931304939004
8463.127868344922,-16363.399462690304
8669.449485841675,-16144.461861129843
8446.545479208782,-16400.223952958593
8348.41960441204,-16651.60379234967
8352.987270551463,-16639.9022999258
7385.398243912741,-14990.61064697463
6137.520273562481,-12817.983568968295
7988.429901438001,-16464.24121641283
8574.66876136491,-13880.986384577607
8362.459037949871,-16615.637432251566
9005.61981620782,-16189.033480508497
4414.189799988015,-9893.97082475957
8481.357555355184,-16336.72002700554
8605.01670120234,-16155.742908385579
8541.916588807282,-15902.667129585101
8183.593765528914,-17071.354826677376
8413.586442802793,-16484.658739352933
8504.618343085633,-16302.677495727748
7373.425972982257,-16391.867618404896
8533.575587117775,-16260.298110424621
8381.100310453397,-16567.882035444254
8426.975939750555,-16450.357393258168
7564.953609807706,-14632.554856062508
8367.831264338483,-16601.874809400673
8083.581267898933,-16271.545492224803
8221.86445211133,-16972.990471601013
6694.163878550577,-14250.226416108604
7348.284617419571,-15000.894097392342
8528.715937015551,-16267.410285322607
9595.624917811681,-16075.172907879183
6793.1225059485405,-13354.262523602145
8417.800652145026,-16473.86273605815
8503.139748531627,-16304.841442277417
8244.160218090441,-16916.813295465407
8127.941166360339,-15090.699295678016
10101.330030592268,-16061.403649927091
8500.43231176762,-16308.80381886541
8342.549316625638,-16666.642353829833
8055.850029878355,-15683.06630835342
9593.01827398287,-16136.301312322988
7834.506604891687,-15703.824720233046
6128.018870006294,-12576.062207311392
8285.368698690347,-16812.2166941111
5676.174633312015,-11054.08730630167
7832.818862611277,-16036.442115012022
8665.559958200922,-16067.136892806142
8404.09967693215,-16508.96203026214
8005.539150688921,-15943.994497159574
7444.347995445456,-14500.432234216458
8363.322963866924,-16613.424218267748
7786.4312020623875,-15828.32640393493
8495.327382531173,-16316.274963661386
7037.789824960615,-14099.881534042332
8264.237513314341,-16865.881845409953
8443.827393060827,-16407.187173013852
10499.190955977509,-15791.559693354913
8308.979151864636,-16752.25514821165
8408.05931808839,-16498.818182271334
9819.466894977319,-15705.09666740748
8395.54239832428,-16530.884151481718
6771.73952554965,-13506.483088522453
10431.025837230003,-15441.127838404122
8000.280818271809,-16061.131923857658
7467.415185906346,-15972.729243487101
8392.851921243193,-16537.776642355595
7887.219862598971,-15941.801646045718
8371.556330897643,-16592.331896939482
5630.081461713275,-11834.151983682752
8182.245978148134,-15846.816961544137
7322.861844429677,-15005.102954138987
8408.398260583801,-16497.94987602454
8827.685011151281,-15829.864309868135
7770.860958651529,-17426.757742372803
5692.455208435484,-11721.117178260227
8025.7345209745,-15664.30579132596
7225.691973600111,-14403.903983717677
7641.326958198255,-15365.657866365347
7841.397029544829,-15263.737487124468
8173.618464215508,-16753.316823460245
8435.435764295387,-16428.68493082397
8011.45588808709,-17529.23661236886
8177.878144552909,-17055.614541738632
6684.445538781994,-13027.51376843358
8699.11271059819,-16018.031908221088
7937.890431116299,-15569.420579186268
10354.018675951953,-16457.864783662782
8620.02214538826,-16239.374324310826
7456.136776754667,-15732.636111434746
8487.32001488834,-16327.99387303766
9853.280649539976,-14707.20004694739
8795.439476558198,-16394.582634812938
7470.788901672564,-15371.734995366409
7493.874450727393,-15402.429614911205
7570.660358541196,-15071.301066906053
7671.257107558786,-14967.36798760694
8381.06273685724,-16475.717247162793
7346.571867679504,-14613.218868524762
8513.728929269426,-16289.344008542583
6489.86034249005,-12423.668556623206
9584.337164276827,-15965.927549335098
8528.554119468166,-16267.64710786628
7085.562762461557,-14343.173813358511
7634.422641064326,-15329.189760904565
8465.769721681094,-15865.35467042969
7248.730227549931,-15392.746855009664
6423.599638540016,-12047.338289890326
8341.85348320788,-16340.199321251714
6553.021760714733,-13238.779918527473
7318.24616563121,-14918.761500720106
8397.656254777352,-16525.468853052327
8213.807283867467,-16993.29158886307
7966.773990755675,-15868.168434415642
8257.592573757418,-16882.757457466178
8342.550901078477,-16666.638294762834
8843.486291718564,-16137.707242671207
8396.831453437864,-16527.581837305243
7950.921847266285,-16626.87352147991
8534.827427713488,-15948.772070232484
8390.25342858663,-16544.433486618327
8459.296741634742,-16369.006377312962
9185.337758657633,-16373.095748079752
10214.390014816827,-16012.687115418783
8485.986559894083,-16329.94540554274
5134.328747078585,-10563.8298187917
5571.588890855577,-11139.952114645774
8379.456449234982,-16572.093295419505
8403.588751524116,-16510.270924040444
8656.862538681662,-16347.940175559495
8167.537044583301,-16276.16996703689
8392.525328966267,-16538.613309690198
8472.519093685332,-16048.334390595839
9096.558995661699,-16355.24565627623
8573.379102838917,-16202.045034707433
8541.42133482302,-16248.815734386944
10713.237155252511,-15613.856561771012
8319.087962385149,-16726.582625048286
9145.105212782482,-15116.698659679583
8513.38289231152,-16289.850439111455
8188.12839951396,-16083.214915037825
8596.07412837038,-16133.615466897276
11220.84557988908,-15364.771848673867
7747.49983060928,-14723.507598184968
8813.609792515259,-15850.463615283366
8415.075554516676,-16480.84391819343
5804.296188428114,-10509.576507194859
7026.553009454921,-14288.453622861518
8712.208105248057,-15998.866590729296
8287.868057580394,-16805.869275800276
6403.396981811509,-13045.599885488606
8253.635427411398,-16892.8070999066
8517.654881927028,-16283.598314643894
8124.736828853553,-16112.923975851558
8706.755437191916,-16006.846656795833
7418.502645243103,-14225.871556164184
10029.650268623294,-15691.927514007737
7765.701750308999,-15352.461715552376
8068.333018272808,-15970.67985146646
8559.93520768369,-16221.720388208818
8123.469276150889,-17014.19934971989
9145.968449632815,-16674.81587599128
7954.34614850081,-15020.587282135377
7044.505817604797,-12190.42179389494
9293.947325270896,-15916.535943954827
6354.934210479807,-13142.589942080907
8172.905972015546,-17099.784048948084
7503.1370874398835,-15377.692719728744
8313.302038369327,-16741.276665263627
6713.08220323207,-13967.426191993145
10224.093355483777,-15948.563261726762
8216.593228873604,-16986.272026338924
8521.722665585696,-15309.299559146299
6642.847131744338,-13206.477499996457
5015.348059832419,-10106.390726307764
7409.2004751366,-14133.617356483725
8974.565695272498,-13828.29465224985
7254.728136581323,-14592.627239125617
8270.904735142563,-15793.291169644664
8204.588377134523,-16202.203435920388
9880.175997372367,-15897.478134173092
8223.019595158345,-16970.079933587866
8392.994553317838,-16537.41124609196
8206.066932148442,-17012.794444350453
8268.087684744978,-15670.547717606767
8729.74969814831,-16096.02165708048
7965.848201364446,-15865.555513192121
13024.573128507462,-13228.226694346191
8222.698987960397,-16970.88774647245
6574.064445586553,-13577.858109908546
7666.171084191519,-15550.8553974742
7324.378752228977,-14869.741906477946
8266.337594656954,-15280.625325539957
6565.691090377679,-13095.988716084703
8224.123942614713,-16967.29738188593
7523.890973803496,-14653.639801532889
8137.966501538109,-16196.3314815663
9206.950471902703,-15940.736565163232
8368.810364279012,-16599.366541461066
8625.259551684228,-16126.117176073021
7899.538113781544,-16564.452986093427
8176.964067252282,-17088.98963274453
8237.791392618989,-16932.86040641112
6691.247945424278,-13649.642666018863
3512.175761447419,-37321.39292764407
8441.219984946852,-16413.866856983805
6060.649768175985,-11867.76012627827
6977.929326685744,-13411.26953140654
8255.53592573687,-16887.980559020943
10039.380819356758,-16407.66861979077
8499.106534638322,-16310.744114693496
6464.1613821954725,-12952.068508574626
8411.513125115513,-16489.970185170027
7839.060480742324,-15399.484091399412
5262.526776781397,-39011.914257776974
7966.716794228771,-15526.915116686994
8905.877689953424,-14392.7997139198
7159.9871024509885,-13918.409871807304
3118.7793325349594,-36769.28521232466
8786.35732719599,-15890.348029937719
7620.301241846568,-14675.601673626606
395.57155014727323,-33325.80059847238
7378.0468831410035,-14513.854069962908
7612.879965132206,-15681.881698753961
7804.30249787894,-15300.042041540084
8272.510019633697,-16826.675221197293
8369.258836693758,-16598.217640380448
8403.69412375148,-16510.000980423167
8455.528852757287,-16377.210257493563
7995.240015699994,-14696.989238156471
8383.045917270552,-16562.897760601085
5956.016401448398,-12687.586244953958
8390.75528073458,-16543.147836807708
9342.027282433608,-16397.700000649493
8520.86418265106,-16278.901452201233
4697.770446082293,-39944.194705477086
7252.519178396427,-15481.244528123714
7981.586864147106,-14188.903089049914
7690.901337479669,-15724.46378965298
7784.836873354712,-15307.352887812998
4086.2493343563547,-38150.03667296891
8437.352669952197,-16423.774182898036
4887.172219134005,-39566.74929353684
4406.75358297905,-40545.70447987143
8267.637353577597,-16857.247547859995
8390.5303908558,-16543.723961929907
4791.077722218168,-39757.554959773785
8336.661379310528,-16681.72613004771
9537.784629926862,-14389.982882146387
8341.59751274947,-16669.080694441007
9294.965171575364,-16682.210311669416
9620.19246037228,-13529.559000041168
7676.707655571159,-15570.257764262302
4504.114688351659,-40334.05011604143
7843.960564827763,-15951.40917173343
