label_0,label_1
360.76745892910134,-415.39345690757796
350.5157869513762,-371.3583608356066
408.26585302366186,-431.31110935599185
364.2754592756849,-386.3300604188901
381.3332502138955,-393.24874362024696
375.90116429211037,-408.85886815336517
386.1757096576772,-375.70546052586633
340.31158354742456,-369.435649009536
328.06770629749974,-406.2604732810046
324.8147698912918,-428.89682804873604
318.2975702248165,-464.548361929956
305.6994413358763,-344.9718581896758
415.6334935989776,-359.5247807539983
342.0153334675481,-348.9599631778243
337.28846896339275,-389.07299812834816
368.606405522263,-339.7332076789217
311.73545326250996,-441.89516365357554
349.11235050191624,-393.82262407710164
359.71338792267403,-347.53511584410404
359.89756341555665,-397.47865421271575
373.2628786793229,-366.8975789419318
376.5098835412028,-440.0086565515943
328.486421552339,-388.3621764140643
322.19585108938924,-323.9307508705838
328.6890462245046,-387.65723487635887
295.27991519099675,-451.7217240116442
390.87392410669827,-425.9989150562315
352.31298537798915,-424.1624841767625
362.93488936062136,-357.0422577920017
319.80307537606376,-392.70460651491004
346.2893118352779,-478.58097831055477
362.7445094126817,-389.8008375609759
343.1223932821816,-391.1278653142425
373.56451105925396,-422.4951587637042
317.2110272291006,-442.3003995060419
340.0605908879253,-376.35271591530426
386.51873452732116,-354.75817722338985
334.0065409946778,-349.5016216385661
368.282306870713,-428.8988316164016
334.17250957015364,-338.14225431198275
410.2630909518422,-413.8406931425962
372.88909594634487,-446.79991457998295
292.2673853279123,-405.7391969115098
377.49204088097184,-456.6022522040212
312.00319383437943,-337.70863005868455
365.6345945757856,-450.40060478177645
344.3715724101579,-393.57600602508467
394.4348339771771,-375.07263917048
324.53349677530707,-389.1299941864961
374.97971452535154,-436.35190790492226
345.7637325737761,-403.6917315072666
369.5112252657269,-462.63324331088955
332.3049699320995,-416.2498481989433
348.4214525754074,-373.90913028873257
274.6309124004246,-403.4160671160514
355.98865042227834,-367.841574002301
340.13882224998946,-429.897918575292
311.69641078786856,-356.1058536256178
317.04355863753887,-382.19806083681476
343.37364012115415,-382.60149498041454
395.7273759399377,-425.4079856490613
332.25133513095113,-417.24029777803497
355.1405578212894,-370.6007996508021
362.8047514418686,-406.2325681235644
362.59655265968263,-361.1731341643278
364.25810253060297,-392.53573177791014
366.51518267646895,-358.290251194878
299.5830175619301,-371.4558175341119
373.3234907489042,-438.9517369621543
292.66508559285586,-413.6884493866161
376.0869260535304,-460.36490081505525
312.9735564091066,-442.48747041886907
355.6546328048036,-342.16045052973385
362.89135325619407,-478.1956493314414
371.2482180568154,-383.19874260224975
371.98241466149415,-363.76251590131625
352.55743551692507,-391.0114266746411
291.4569892683733,-370.7169501295066
401.31265119521055,-417.15502522660995
431.286397511697,-389.3101138898153
317.52496843297314,-383.7710434641584
453.67041427490136,-451.2760448213023
328.2526266562532,-402.5517431408936
372.08807062173173,-346.19522624814454
393.37656845984986,-359.8563156220371
406.0792921217542,-300.23080942480817
368.80694617483834,-331.9324684083428
359.56914735937795,-345.80037372013567
362.52175673210513,-328.3285245855166
361.3008572622073,-377.3625392760343
414.937946937055,-379.42080053345546
399.8586168554124,-425.54331163192006
363.816100144025,-342.65473462694604
366.42374202488026,-403.9292789292357
319.20281388141444,-377.10199754240136
356.37046748942686,-347.45711653945517
353.8499678161013,-411.60878398884387
361.96758126297743,-437.5228272334934
388.45024834601566,-343.8988539461955
370.0975737852054,-435.8526047172487
355.1854038965156,-328.42093898601047
330.74726996154,-356.90936910779186
291.99909608929306,-385.7992626841135
392.78578752976244,-367.9701184312792
365.39325476471015,-334.9392339600261
391.74650667027737,-372.21739400754143
321.7085934144885,-423.82522531879084
301.50672650918773,-411.56624644780766
353.5388346678444,-473.75167184286096
358.1504125802827,-413.2148669270169
426.86875742094463,-454.88844118891944
312.3418131503051,-367.44282981330906
306.1417417128545,-481.65430397221286
322.1823908417289,-405.4522394037254
332.6677028199517,-372.3538302706662
444.9807383639942,-420.96985857890644
352.4063205578401,-427.4835467903169
333.14274665936387,-338.20530634113743
375.8478269681567,-402.55518239767673
345.4622448699936,-446.0181361191291
351.4377736073947,-406.03134982197804
292.8834876484559,-258.2398824969706
349.9404829695116,-321.6141081097752
368.785124756416,-326.99690444043824
404.61002430470097,-411.3384418370078
391.36361534133255,-362.8846914226271
350.6036322293908,-395.5996954862576
328.272171379286,-402.39115902258914
324.4438552122623,-501.147796755171
353.1956716552689,-412.170615600929
364.4821002792858,-409.19440877566257
402.50616608439617,-380.22374520879913
337.1411022348613,-412.1672014554713
440.4997367237262,-372.33820624472406
400.5594400388183,-339.07939132450383
342.3417628963651,-349.31576375659563
367.2523196936901,-375.1584341778638
313.65802477259393,-352.44994915562194
410.0826317258153,-372.19920821109395
375.2069249769396,-354.4107037253652
396.0754862709147,-367.8616020321056
391.6360605334926,-395.84913250959744
404.5859586302914,-452.9101937898877
398.12066062413044,-426.0472727689029
328.86598736703456,-359.5661245967631
394.24729212569866,-417.1899488167816
345.91919712150525,-462.23921048146127
330.9201491213752,-327.5590387751473
313.6204246077755,-276.01926472286186
289.3705954620997,-377.6609140338014
367.84348965648104,-406.7432299607859
277.1230080844788,-417.8866611188019
281.15300460186756,-358.26646021852025
316.09690395145856,-451.8680410741987
332.7781593521635,-362.0827646954923
317.2712868761379,-368.100668361855
375.077809655099,-423.20856635330097
380.990660931786,-359.361946768262
400.2383649104488,-395.715794848472
302.4238939577993,-386.79283670171634
383.33161643420135,-443.6378895776274
382.0631593349829,-359.8943540826892
376.65010648523895,-312.5676212868027
417.9541047530849,-437.29761179545096
296.58022768603047,-351.9775976714048
323.562887948233,-348.3796744972648
414.94715972500364,-379.1047431395833
326.47597700376815,-347.32942703284317
385.76751120539035,-380.3717736391071
343.06586353683247,-391.39483210114565
429.2506975849093,-349.03613910714165
389.33148703384705,-397.9595268095155
328.216172614712,-403.6499932006541
338.41319427375095,-396.78861452761276
347.03696809392017,-404.6975268098913
343.02200667081405,-382.8903588597448
355.6998009271136,-395.4908710343435
325.03915371931333,-389.94720607862513
384.7316671166849,-389.2552556908518
406.4427443986677,-400.1654493345203
306.0960449128461,-391.20592573085844
331.5072865207776,-397.325765865116
264.44457875803994,-363.3552685149546
344.36841388896283,-364.58929713476806
330.1327362628896,-376.6665262883885
382.66133779382625,-410.3911179602481
428.92161221545604,-409.5797761727284
310.5513941004291,-308.34241759534524
359.40405273913865,-308.2511437058886
362.8215958104127,-391.6455660266147
411.65947012807516,-376.1707568534478
391.98373127964834,-436.74507618682964
381.376132219991,-352.62229270098794
341.1500281189812,-426.051488068859
310.2200429723522,-409.41555795398443
317.26450603551757,-365.2602271527308
370.73427437530603,-460.998162136532
380.38685132063836,-373.20448810827287
376.80064199466034,-330.51804411132156
399.7799794369013,-387.63757093093494
347.3665608635059,-455.65556058988795
288.8733541852049,-376.42776981489595
410.6035845152472,-385.1154424948005
308.9628949577615,-404.48988676339394
396.94333768831154,-362.06536480343976
405.4812646257467,-396.2517568730969
310.13080294015174,-372.76162359732774
385.50512749189636,-371.2313082780889
388.33808893282395,-359.09654093508254
368.4097469130518,-398.82009587496634
416.59084550509317,-418.9285396233266
377.12717095328435,-407.2469623609976
262.66749817986255,-386.61673227850946
429.6941733065949,-396.782042608849
370.7648905819482,-395.5621835862648
365.26191312215457,-363.31394719043755
395.6743405578315,-429.8571320567072
357.90474957358623,-376.33418520260324
351.8773529816593,-393.4658234206174
322.079766197061,-404.4683067746995
336.78770449057214,-389.5858517977688
362.00825849761566,-420.34658128096265
294.14757486382666,-403.9743781257995
346.7154022215525,-288.83698851354836
408.19726980100745,-386.7078695930459
342.32866303644374,-318.4907320257019
351.15486168243143,-332.5241768397049
326.1752786196377,-389.89682600629897
369.0234921194557,-473.5593231266329
374.2162415313848,-469.49143379051105
313.7673393589768,-352.7023117723548
350.5692291096166,-422.8895270672118
383.70362133586485,-383.25294470649334
363.23190078977797,-349.6646988715058
436.43989233246,-312.8805838382772
369.84532261063924,-456.2501342708171
366.5550403777721,-332.0738335316364
425.2407096360674,-367.86625055517834
411.2572280083196,-354.4173186169152
324.45019856560833,-371.0160714688254
307.5750166383058,-406.8472611808508
320.62098764898207,-405.3132857658299
321.4387819346877,-399.80186008866815
323.24842570438005,-390.90682433854914
349.47813280898856,-397.3212690405795
370.1105373984793,-380.37395774877814
302.5444288932969,-479.14660923362874
372.50201253848206,-399.165445451895
358.9780350117361,-327.98347405997606
359.1052842426528,-362.2690571936026
364.6219089787944,-447.8606978797894
384.82524464567507,-372.53478276518
387.0270985286711,-350.4560578352333
356.28413595606617,-419.33249093198117
349.54029846264143,-423.76961569841535
415.3968935225437,-421.16436608841906
403.5529914794645,-387.17307861478895
319.9013434533223,-377.4436199229452
369.9707280999921,-449.7008542723426
355.273534653981,-374.72821539615825
378.5558264053884,-387.8981919800018
381.5204497223599,-414.946847084315
372.19587021926054,-357.01211407355555
313.3090852304656,-353.9281631197261
353.02212224643364,-373.31386225784723
319.32951169892897,-467.19472845734634
390.11463659526936,-354.81061824103284
298.0503606918924,-399.7896032560382
399.7477823762549,-328.24511247507166
427.3901683513807,-378.78426576297744
332.90049527495717,-413.16421069883506
289.5674600780408,-348.31354131368806
364.0845112790676,-385.42290524507007
411.5054512130361,-412.6310815361772
387.5640360232826,-358.01197159618926
394.369680093747,-377.38678578363414
339.4241026505992,-412.2138860191603
362.24397788460755,-344.2918213986235
379.9539387333543,-409.2135316514346
313.28237315975707,-428.4259390021315
373.0398520133073,-411.95549949148113
321.05314560882033,-411.74805602739775
394.0904022565957,-421.1995841628741
306.08344082841836,-390.42783104099357
387.99429432609315,-410.36735218783866
448.66128885726226,-350.72745099051883
317.432632242067,-403.47832518370285
371.34525290446743,-388.7247706476379
363.85123974595825,-347.44530063315403
335.37148793542895,-373.1324268260503
386.48727396578334,-374.5476841358864
445.3350901512229,-365.5720892339377
377.0092358762939,-331.8960031044492
355.49210518046704,-395.22379430859957
369.16117494614593,-368.21847963747325
331.7376704390994,-351.69688257759867
350.22362650470825,-409.44197449975405
346.9260496724779,-385.4487754382563
386.89729526521364,-355.7095854437744
348.96538617310193,-379.8727560732811
382.9730707937948,-353.44396176014277
343.9322793101233,-412.258913991658
411.649677213565,-347.50171147716384
350.898684664439,-380.1958797277381
334.95768086285426,-361.44235056769776
359.160098836212,-340.0903786704522
396.80208356216355,-464.4214600036709
383.73383857401717,-368.6736577540704
319.4400470074975,-474.9948446904704
359.22376619468184,-405.4745571684307
387.89573847982126,-374.08021426831505
397.1606354942122,-407.06949061561824
408.3216656321473,-443.76439818252487
367.00420852935497,-350.09343819327603
347.2941491307217,-385.8241552451781
298.60194871905924,-401.8276754648653
321.4511158077071,-458.32280030100833
336.4620425525312,-403.7130730674582
445.36486311634593,-348.87930612664246
358.5683807948817,-363.7290086987135
402.6046440635097,-386.4802167337519
368.88548958227574,-368.5848655954693
388.40409275792535,-381.7867701637353
325.43213212621185,-445.25538691013537
249.29918107150598,-393.49788620793305
316.6560280002723,-416.26067251600125
333.073586540274,-336.96632360465094
355.60326615651246,-388.95765384119653
355.36968219280624,-344.8164491729239
355.4801820968102,-322.56059045853374
408.36231719644354,-382.0349454696918
378.2469275889244,-346.5524094667703
263.54690905886275,-392.6540659368545
363.13567345183077,-415.9374640121169
423.8611338120146,-341.0115004818948
309.69778178109266,-424.1912730306605
357.74435278189833,-401.70823078380437
344.5635056075495,-325.1690489923359
363.7332329278763,-389.54102621988613
338.35701830593325,-356.9407764139777
317.810592637271,-404.2754972183974
400.7216843864443,-465.429066831347
381.51772491109955,-399.5536501445205
367.0932692408287,-363.0246312209452
338.0151540137983,-324.91820726415347
405.6669505018019,-377.4690590060898
354.74048509779254,-380.19686812074207
398.03070451144157,-411.36248540178036
356.4892865366225,-441.4395056583824
415.5330432841734,-304.0751622097168
271.57566206127456,-487.38294575142106
384.67936816988356,-317.7591579426365
398.5155770613404,-396.5680910880344
345.5445632609343,-447.4082197828138
349.0048544509149,-343.9354698987519
338.7801172418522,-370.00257421503494
350.726780212159,-494.1752078316336
333.90090344189457,-409.6356640649472
344.55781800255545,-382.3471475959663
316.2004131056998,-430.00338761412416
354.27195822868487,-410.1676814528757
377.54564892686847,-361.9936343802297
335.6541610512936,-422.0543499303347
312.2814735604617,-327.13424138434283
408.39468523259677,-379.0562516708066
399.48479555623794,-349.7047731468563
349.615143303649,-299.2243159898948
399.58197368636456,-352.73466788644174
339.87530958044886,-373.8317423671759
391.6783828763994,-360.8357760528867
384.0750110896645,-371.3806063665063
406.84872979494185,-410.3527006564944
394.2961166020762,-356.0033459740375
371.1712409340997,-379.92361204248704
423.4433373240953,-359.9285381718446
342.2460777184733,-301.58309835930737
390.7154502819416,-324.90103260972063
374.3022111033555,-383.0965335928511
258.692555327683,-388.0314169597997
389.13948921820224,-260.7363483862953
315.0927827780827,-419.77380186663476
306.5488854952196,-350.5226728111435
356.24047162241254,-460.3069059152537
368.19912018369604,-349.8321595023852
365.7427087761824,-442.334836299747
344.63127282656194,-371.76547809047497
364.5366327577645,-424.10455881812373
350.0400758983145,-355.9353744105859
406.183051603368,-414.79679309626385
382.3080119065413,-400.6396376765893
286.13301535745666,-335.4574667073734
350.45643500426297,-303.7553306841212
332.74527281478305,-361.68786763745715
398.7397314277521,-449.6562006812376
383.323628299383,-375.38676574246205
328.0697894056269,-444.71228985683626
412.46857188345496,-294.0658833193608
292.1491460780846,-482.2216586430125
392.08873386108644,-462.4226245429354
327.55696458832455,-385.92996060939197
347.5729976645539,-391.8893901632818
343.77049839733576,-347.69670087959344
373.318338133063,-360.9313617502551
349.9260308171734,-433.94337299779545
287.09320223501976,-367.6578434873613
375.47267148692276,-399.36952416451174
345.19347182273196,-355.38076034606024
315.8824651044289,-378.84012798545496
329.0147154014,-413.5051259924278
364.26109258905296,-375.71978048702334
352.1826113374888,-433.12765688235885
344.03262146773443,-374.8836430011429
411.9555815995167,-422.5465022800673
390.30041158200777,-411.6675123534858
269.54189988350083,-411.0516035819784
339.8150614417234,-431.9210422760159
325.79306452627856,-406.4058016329057
335.8853162364106,-398.295889039547
365.4702086786877,-362.0914920542263
326.55826735305635,-372.46214365943575
372.90864060989077,-340.0892139121334
337.32604880569863,-380.4256118231496
341.10310940671616,-406.5965016003938
344.215542654791,-390.7560012836581
421.46523804738246,-351.66052793119076
313.36665932106473,-387.95553513868225
368.753762946894,-344.55734222675363
315.7594515851249,-414.7457811702125
359.3328258158706,-442.84618772866247
375.1369188922241,-395.3340933174699
329.9860394347198,-436.3795619220519
372.13599978471734,-346.6545206424363
354.19816171209567,-403.47952284855427
382.4196023732641,-423.0082559133262
402.4659240593664,-403.44039538916553
397.61285269697714,-407.4458564667668
387.84446232449676,-399.5002281139068
424.01959100003006,-414.77387517654824
380.7090373181058,-446.8391682386421
332.86564269993164,-414.2621276708342
393.39978826969036,-351.3570234313208
325.7629711903135,-428.66458711562166
324.9821778847401,-348.32916815642153
395.3563393420696,-385.47420275735
327.71350797651337,-347.19816835952565
337.9795687593176,-408.8625704012612
355.4047656135678,-318.65927573739293
320.3831134095449,-364.0390294694179
332.5804966521443,-412.5199224483386
428.2885293011133,-416.5769580589994
387.15232454778834,-448.608013741789
354.658543541105,-391.8419849740486
311.8994575104859,-364.6496388528999
279.8901279490597,-450.5712087294985
405.22822220793245,-323.32452318932724
345.2236393980243,-392.9722056871184
334.9517981270002,-377.2684205272078
334.3732535697078,-285.57516492628076
340.3259002833974,-413.5896383197765
350.98771264530774,-358.02387482461666
297.5129213422414,-356.4612613478628
295.5306102692699,-447.0453224855767
374.01677556100003,-318.4124219081282
328.68985430422697,-314.4131488530414
420.4621302010924,-378.0702026002077
309.8111167189197,-371.8119668394726
378.33302427246866,-302.68302985040503
368.8278676475592,-393.38691744028773
371.08441662388714,-376.4020815851735
330.10677120737853,-374.78943945078936
368.6042865946664,-442.6344323816811
363.19599664564504,-366.7223125748685
334.7161677558968,-398.89226005197406
300.5173525035641,-386.336659891345
408.2042828890828,-352.85113306609946
384.30009825132987,-370.9200473126055
323.85468965547636,-379.41621485703587
411.7933662373639,-414.99243151652826
407.4460103068943,-337.8014523882199
394.711625241775,-331.05325504213613
330.9612723955069,-368.45231011401864
371.964779044023,-338.153611387075
349.3714647858971,-392.5368622862419
436.383396818639,-342.11991013660764
305.89623965843504,-382.77605071989217
408.83385455680155,-341.8801038602328
366.02180817003136,-420.32007780763576
290.2610198513543,-376.5882504077646
415.12698210337766,-427.1385838632942
345.1049990800935,-448.522098266662
376.3850875491494,-342.1001838846481
400.83466713527696,-344.68449888402665
376.9743312959217,-359.92473785883726
343.4430361592354,-359.1342618108378
398.3439180493836,-506.3400502037919
355.7773720405216,-422.41186482794734
288.43435923834755,-393.83271302582705
356.25852070282366,-441.74418486248214
364.86648779435023,-445.8268198093069
344.68375325601437,-428.35442337196974
358.109998065703,-285.02717055105495
360.9148952880501,-382.0680505489185
327.3664103003712,-422.24911678425406
351.3016921970683,-414.36070601782893
359.39048457167047,-380.27302924848067
312.0981628729002,-391.05643001286666
324.07174504081047,-395.9569512152752
340.26043716121615,-318.7677127954132
289.16711558932707,-376.1622278462196
358.05210438144195,-329.3355115951973
342.5368411302039,-397.1406918234906
441.2942402713009,-329.8688371734169
331.58132730746325,-373.87302223086004
342.2109078579562,-393.92679897959886
380.04367728450137,-311.9147765338384
327.9179259540204,-364.5406919597556
350.4927497716732,-386.8452637385034
314.57268307721625,-372.36519814455204
305.36143482844676,-350.10034127592235
332.38740163629336,-401.175759025996
386.0560868250634,-290.3612895577923
315.4604106109111,-375.90310932267397
382.47221494163557,-389.46942840169737
387.3414285571802,-364.30784642046797
386.68325819830983,-409.8026486396189
373.9893354156677,-380.32941599512344
364.9097086009236,-353.03483708066085
371.3778218803281,-384.6165657589396
351.40910284064233,-337.0283092856125
295.00998500917785,-411.3710484020741
354.76876800580544,-334.95148898965897
346.32491729075423,-411.38189015973455
365.55513121039957,-392.87610657640033
419.8142543101443,-383.4204222161873
285.8383403723891,-383.53076497496596
353.34581164622205,-410.2315873896167
316.90954144201606,-367.8141063141219
336.5222078498868,-375.216453660236
339.6606631120636,-432.68778105513
321.7309988226831,-418.0665035811394
370.92745143741314,-417.8426176175705
326.13776098730295,-345.18080920916736
392.95417373014214,-305.24965451281633
367.02131554211314,-363.4935177646155
343.1297067054241,-341.5745181245283
311.44979392504354,-441.3656887501386
400.8718574474513,-273.51661817958876
418.4692774829312,-387.42086495882523
397.6116355437252,-376.91710572518576
331.31697850623146,-347.85296926108646
350.24550112471087,-389.1388720681156
378.9722113142241,-376.7200751105938
350.1363786301968,-352.6637973523602
400.0547506731986,-417.9211935909339
386.766804207185,-458.62249393958604
360.5764282117366,-333.3056183837174
374.2204795111126,-380.9835137193995
342.12162807569257,-411.26453992599875
427.04541177009065,-394.4140870739339
334.9090011024386,-486.4656350521942
379.3674396159456,-323.5482320795981
352.6149634963909,-359.1018929010586
322.8410928164368,-353.1474365767821
365.1352043485492,-406.7001128834798
356.78116207955424,-335.55522759560733
350.3091288833686,-389.3521406618575
380.531982854347,-433.44032919572646
366.23969118879484,-330.0812394448844
363.6192601448321,-343.5249887253109
331.6803616617536,-397.66169370783547
339.35112355756735,-352.6776641523151
380.02028036909354,-390.8371182755909
397.6247254952718,-372.44442341253085
319.2330594780676,-381.5210712450582
327.7109665503153,-344.7735576974112
345.5012515424607,-427.20442982475817
358.5670146365998,-345.1906790780734
361.72264438736835,-414.3033546297612
323.0474612386595,-406.50734787202595
374.2177209575153,-389.68864794096004
349.35201577461834,-364.8689296357169
363.9117648175642,-413.00976407351413
378.1625037966684,-365.1353279756267
362.59827922554774,-280.5415407580402
370.76109117590033,-413.36018324143976
357.0674704261055,-387.86411489936484
315.8280609537631,-325.5084242163882
326.9387642789148,-392.15684815374937
355.08152490257913,-385.7810976376467
418.14498943408637,-366.6580752888118
409.35877159809183,-355.40021743682985
360.32885727028344,-397.9787752514838
301.84364537598617,-331.55537606126734
348.1499133443688,-381.6240064440016
361.57478272634285,-355.2307782134903
259.99448455836585,-434.40171128850324
392.57864653091355,-363.16796213749825
322.88218795917334,-360.6430329586455
340.51980746191236,-373.66539489043714
455.8250655476621,-377.74343035869913
375.1426337119152,-410.3609733017255
302.06383650343156,-421.5718246112494
338.6669942957833,-368.18680386793403
339.8311953952245,-364.4076173121264
369.2873420145457,-384.3553301461157
346.2884316554669,-359.35082843871476
350.726811700054,-438.77155335027663
426.2039243670355,-356.4694762100719
347.68556743429104,-349.85590944819086
390.3645525408273,-383.29735528426954
396.48987390827244,-371.8906703253575
333.1214092733886,-334.5559675743233
343.5800386143803,-326.3120337946362
471.8670644670426,-415.49328463049807
376.2885588010003,-324.1035078636951
334.31266956755593,-403.00671024721174
382.31947110632325,-426.62775544277247
387.49391778620543,-342.24048860537914
301.5217707318768,-405.9371749561037
418.25527424371813,-453.83164179278975
338.49862304972135,-440.49025566570515
377.96816661027447,-414.9737916440521
291.86082460334825,-332.05653689316136
297.8044508356338,-356.0472537971029
381.4424829077371,-432.7756287341265
354.5526378586533,-363.6239423395694
399.0946103641018,-373.41836478838474
396.5064070683675,-365.95611148931573
342.0463937519576,-371.66383526832914
301.83711270874403,-323.22405127981204
349.8658037298842,-409.8593672916106
394.0301987614134,-414.0239751145546
312.10906034831265,-447.17412124655874
384.2711064123131,-340.8997420264089
316.12286469836323,-331.8888645887711
408.4705776567327,-449.5059192946705
349.4126210508334,-315.04256436403085
432.65580905724755,-387.62679952953897
347.4315283588698,-396.7588956140351
343.01732698841784,-432.5762873848065
351.0540045023173,-372.53012544798395
364.22319730023867,-333.27889848189625
312.3690423956439,-360.57560966971346
372.41225603908913,-435.86978291558125
387.3488438073769,-381.28577069135287
407.948306098708,-306.12723083813034
353.54266111044416,-404.16091563678236
387.9456314794245,-356.66385263873383
346.21261734520084,-437.8317766471449
292.2323215781574,-412.7615230103781
410.1018230695682,-418.58381137444
394.16713332708866,-422.9088029855728
361.61525381398627,-373.0590544268602
364.2178605784914,-433.17035621425333
334.677254445004,-420.19494425264014
289.76547401365974,-387.51971489673423
381.00128062209274,-375.1063917585912
308.17756086890626,-465.8054565735434
389.3095551959264,-366.3873752299669
317.5195391566327,-431.305218650812
373.7325963164281,-421.72097625649286
368.7605975353138,-363.2463712304021
332.35519415509856,-393.8734080984938
334.0003413599686,-345.41395916163583
353.6705270452905,-384.967206935311
316.5458288052042,-441.7467796516362
363.68329474248213,-397.43075368181474
314.86750913956774,-371.49114618535555
338.59482004496186,-350.3202596946129
360.18484761618424,-382.6102615824502
391.02085289425094,-343.975945320848
362.26297816104665,-394.7571076448858
369.44966742586456,-457.6681972521998
323.06455632545635,-418.9386236320651
313.9457251796436,-272.6745828407412
419.8005146770553,-393.87673919962606
347.88335287236043,-405.0802442677133
386.6227101502233,-380.38052147907706
400.3702373550552,-423.1272507964797
346.34885637093953,-380.4264165306681
293.3909899541146,-382.89002074329915
324.5060440019706,-392.19561550652105
349.5560173673086,-357.8812102160054
338.76086245445856,-396.6025101754475
326.7187963097934,-398.7774467158351
319.5483074936655,-369.2255590983424
324.1838561836616,-345.68215104731564
358.47508286374614,-381.7471896760932
305.4929973841946,-353.3638785712022
320.04283604514336,-378.3161521915219
379.976466278998,-347.35030339907644
340.14905135038435,-395.4522829902383
373.38648320333766,-394.1439215832939
347.34869526845125,-352.1216461306234
319.0288432129144,-393.192894539219
332.2282551865885,-424.19935581931674
433.6615023386808,-338.5604960638723
375.2851260110483,-424.29554782198556
344.85302567491345,-371.4454840927946
333.3238126284625,-392.7593106691093
378.4557495959182,-450.73025750226384
328.3814658667813,-378.9373751383459
360.4999779623563,-425.96983078222564
370.48417898116566,-349.2647903165641
357.82414746598874,-395.16648652508417
331.8781331020588,-378.3053562461939
368.8817078304567,-420.7339568077684
338.43823682125424,-422.85567046429765
369.42835645018675,-420.2917540534157
384.5427130789812,-404.8881621893008
403.1793007012204,-433.54162259396253
326.3937712070047,-399.75830139448556
361.11592405500505,-354.6504523035686
389.62394415564717,-393.249450081141
355.4736206297648,-343.0554402796668
337.888570462372,-365.9467396051144
331.2221861961096,-468.904959340809
324.00264298236686,-434.94770172187094
377.3419346584424,-324.11821335133726
358.5331965946128,-386.7276768287848
371.47454755717644,-421.74904780787375
382.8217827813308,-421.9235149919056
366.05619246525526,-430.61705891212904
374.9457166805083,-408.56527164985687
393.65553293621247,-370.7681425449628
327.5956866957996,-384.67909833222336
407.6852241868739,-362.3975411741134
371.88307987835265,-399.47905566160864
329.1984406416714,-372.6328997075292
