feat_0,feat_1
-38.38557176094464,-90.35556529118413
-19.715908840750373,-31.37245484435136
69.8529145424561,-3.153124216145338
-51.21709197509064,-13.105024158598221
91.8515949689701,73.09605389726136
-60.73424947807722,-61.27920258287342
54.231335905238836,13.467993233207386
32.90195501444941,-45.34778664016163
-1.5288320159298507,18.876256670374836
30.140300876424277,-26.31683241596729
27.058921761671186,57.179006835847936
-9.054542537934225,85.7412922079541
-21.509629140892564,46.357540940004334
-59.33161085820237,-66.05158385963443
38.86923468186994,-46.40474273857251
75.46414276299872,-15.57679744688273
-6.419379573337565,-85.4838321764816
71.8054778232733,84.07182674145864
-2.9527043136123865,13.52384567977426
-26.149445757545877,78.43238113362224
62.5016703184488,33.994130760323806
82.91150740305928,80.05794327048883
-52.54480852258264,37.22923830690011
73.96340832687362,52.15155131210182
-15.637351245457857,11.367888190214748
58.24587505113588,-31.043713766558334
-19.891024923816538,24.455380821172447
93.26201884658259,24.4325823865018
-12.796569936107375,-27.953550588403864
-33.906052171224204,20.110891554628672
-58.92539105472105,38.81218745152706
-45.53678592250055,39.32793178847604
-52.619548824701525,-10.838971793224028
65.6377073122744,-72.61325448250942
-64.1509292253089,13.241649499416885
-48.28585369844852,-70.61299007253201
-28.55162585763965,89.78721760658442
-44.43468380221811,-41.980654964988034
58.43223427144953,50.190556179849956
-66.34183662767002,9.458603850598783
43.13869025798627,-34.6415961185482
-10.645112267143261,3.4136120570013784
-43.627640485561855,34.47389253354712
-30.14875192938006,23.288177487828754
17.99862859016497,-89.70809537332565
-27.313084368938355,-29.17110363605928
-3.951305842252964,-27.40172564871103
-4.44172644131006,81.82960670085956
19.561851621204596,51.4149849847284
46.52030003124658,-54.523977614045684
-20.267127282814677,95.48294501306341
31.410326724019853,25.163197024966657
48.58448319008062,-16.32851229688078
-19.311905810530483,49.02146147006244
56.57525579868482,-61.584865031317264
-53.92582902573824,9.335339395008623
12.632184285694962,-39.71151166274686
-10.222338938981494,1.8348640945612456
-47.03726088050145,63.87686874087297
39.54288529006412,-79.730435858159
70.8039868397344,-90.74319707182502
11.188672829807558,87.78573994121314
-10.058395478169771,86.63780441670158
79.39603284570082,-48.24163416455282
93.33481767068433,-74.11013821861484
34.5681329555421,-14.688695999590474
23.649580466537955,62.45220031461162
36.28220252438821,-10.67531468535706
46.67107688210113,58.561908878338336
43.32317041190298,40.5151687728627
20.0221806255619,96.69646396789096
54.65347051664405,-2.7949241515868213
53.71251581266675,-9.058069496362927
37.295523743338165,-47.744780834290474
18.42756252631385,-75.42136639613638
-7.309974483575068,50.851604814599604
-32.71173361853416,54.79790486687728
14.95320031938006,75.7078880713278
-17.60051501131739,27.55378383930195
8.98914404157739,-64.03703832432583
-38.32700112251183,89.72239468885644
79.55819746689387,75.38113383939995
-46.51938881708968,-99.29247098142517
75.2739315151128,8.77908727386758
24.548587770549332,70.9503376971141
80.28003887914697,-59.242323646517754
75.65046405607889,49.383207014485215
-39.704625085532506,50.96407719249718
-22.863143520658404,77.20316021893694
94.3039631646838,87.36756122790737
39.922079887869856,-72.22441710562282
-53.628584436335686,-96.5646611968023
-24.5948915760205,-41.3687034067247
-51.862930580275375,20.144052145369564
-18.05859370959066,-6.233171873252838
-55.13248955561504,-56.29731422752045
-61.02403103798714,32.754506178037964
-60.23258500790733,35.59129725086189
9.253323426148839,81.19436813130375
48.23772719648794,-62.89196465465855
15.08070256615433,-93.85481517545368
41.39363416151174,-94.15803801301904
38.67932975432869,20.738382698664374
-45.5676234155473,-93.71243495276438
46.957372691060584,-87.98946780463109
14.086650857788072,-94.16476778921474
0.5471393005183671,-92.74775731227184
88.57986075058757,-77.37689374525839
6.504176522389031,-82.89971257828657
43.80919491664247,15.558432366168395
58.726525581886136,-5.170322904248303
11.057496051142465,-55.385300871053566
-42.553341217225764,-15.042901860262996
-36.604570661090634,71.25673456503543
-20.428793278660592,-6.238342524484986
-36.54223563169757,25.519588192137867
-2.3562624559272365,12.582281242984314
-56.386298885384946,-56.0492032805514
57.37723011806011,-56.32429725983805
57.31179721416471,40.577553291469776
35.84392107364138,74.38795359307639
-48.836014942239935,63.91031958919459
-32.145528059205304,65.0253627326953
78.42491590133592,-92.04629365558532
74.4513678729172,9.145710773788698
50.632249321724615,-78.71574511401523
73.60720457718988,-47.67597760103511
-33.826843265126264,-61.529678111737624
-20.542951661643585,-4.7401156577724155
3.278769863212929,-78.83129597533292
9.383610857611913,-22.3348419803852
-8.352102550082677,-62.29582002176791
-27.700033139309127,44.43600246382304
64.41511522173813,-98.35781380354719
-37.60513954082196,80.56133957115912
25.40105400415996,54.51899172953214
64.70507161970242,23.775115800583897
-42.94961516127526,67.62160750574938
-13.026626883213616,-36.313476756903874
-6.1365456069637645,84.44851943674198
-21.15601926852159,65.1052557877172
81.29067425860718,-43.839230889016946
75.13019904968662,-50.06738629437856
-46.54471027966247,-25.255264649666934
-56.658741825562956,-34.64215676903164
29.111511481891796,-54.285357704700615
14.389990705379262,37.463956824214
-61.46136724731603,45.52149070628173
72.89126226225711,21.42215349220887
74.748636303563,-30.15822848402795
23.862924128316678,-87.94198213026816
-52.87998925477207,-80.402419851325
-36.26658940822851,43.19181886632891
68.39693210861635,21.4493646279985
43.72260182201556,68.51923545150967
4.696627591812586,17.389853534164693
84.2855728038022,-74.94577492057327
-60.3788896236797,-9.425497031671762
43.53890518247226,76.6118872036339
67.50591499496387,46.637454329294634
66.55142467614887,81.35651893537045
-51.91454447940474,71.79532063463131
46.845145613022495,-8.858364632401683
24.071859788091615,13.474229313161635
34.51552890566299,62.15095608296574
-41.74622615502665,42.29861748407826
88.85857782507544,-36.48313786211825
89.6850165494126,-42.64743683195481
-48.393724273831396,-46.414539573259695
21.939275057582208,-8.656773911261107
19.52583215042803,-56.37310995511318
4.886265070391616,74.7549759789191
-12.922346378987584,84.00210204351345
-28.85541307704196,-75.75267110520771
51.0948171753689,59.89530089004149
15.373339362325325,47.619634127510075
5.8104068807741385,35.38197770063437
14.862050153173186,-4.3654941760064165
-21.0507019823146,0.5160956914582525
78.34926914810167,-7.049792353871718
57.17608218875952,-72.02833257852332
-24.77246942818902,-94.79168613931681
-17.562364144776474,-36.44777821575168
19.11280597639488,-98.74560272887896
35.41025396238685,52.456170445331715
78.71122796750815,-86.13224721901996
83.22669233498767,-40.668528206718186
-57.188888713425456,-16.18883903595536
73.04678847825242,-38.54002231335391
-65.17862982810591,-59.7435434038223
26.347099309463417,55.66352040235606
57.78436570780477,14.613976924202523
-38.51101877371946,-52.47919420621107
-30.305530341160917,94.44741021238892
-55.83700547295395,-63.6213746338258
4.1962462291805025,46.45911676589967
67.91260792600634,-17.471804131181777
-67.28339787709174,-8.88597657547029
55.17815213402437,90.38862698396406
-4.274676114525846,-84.04189402783577
84.47022694829151,-40.38731091441076
23.621554939034482,-62.06394929516484
7.5759459022263655,63.845979794388775
-20.933204755040876,-95.35532209637476
70.21874257289052,56.96697131260337
7.922810320684263,51.7695513087447
45.745548075332366,-65.57668304456091
39.829901013048115,-83.47630281797541
65.45269939896063,-40.57576476885834
-19.3912155598238,-82.82424093625862
-50.42577715853716,-37.19032091871583
-36.76454241174096,-99.26033304760027
33.48139514236301,22.52810735946654
-48.101094329045395,-69.67384245101952
-61.83810955743513,18.21688637921853
-10.305895085965517,13.890113573887524
40.16548722282339,39.75617545942212
-38.142182485223024,-5.038279249214677
-19.915143030050736,-0.7654853801690055
-47.28949471110311,-10.654758896539173
91.57491551164502,-62.36290517775854
80.18429204833537,-75.99639797110682
92.69968432457453,66.35675261971744
35.71410126492634,-98.25603834167282
-6.016472208368754,57.63940345199655
-22.58455186943371,4.119578262212832
-12.096362364816983,-50.67941712772052
59.23485879352357,1.7804685418334483
20.771015974073464,-3.068352024365362
-46.10946154210115,24.240953757970352
75.95596827488608,10.6203778496479
71.60266625981156,72.335169244161
-65.65770728698284,-69.1652573837257
-52.38242613465705,-2.3368378766478006
14.594996033448638,41.944188407673415
9.654229879332618,-12.230504523795426
66.69631785936669,-89.75827253609155
-33.293304420080865,-2.0886224062551495
92.15718947902629,-54.5084573360006
-10.84014727690841,-77.77166936019158
-43.480483380591075,34.08154654663529
91.53460766885844,64.63560671566916
56.31711339859079,16.246297466763814
61.25162946693014,-35.55986997302485
-39.66999119588739,88.53661508313567
89.07021055760028,28.320028210054936
-18.104020499558217,64.62746160196781
8.253135935323598,49.28864001398794
74.03911676422562,-13.2875247371179
-48.112477978822,86.72659102183619
-63.00740739110063,63.619027875726495
32.747459235962296,-69.79733689388925
15.253741372519002,-37.68898432960463
86.42676405029214,-95.92102226058984
90.2397314475602,-62.48789001294042
-8.204258029642268,75.43107117238264
54.114695102004575,-69.42174358953491
-63.64505223921823,-96.00721124203716
49.02956638162266,30.541424014391573
4.910366395020475,14.587560646203775
-15.720216911960613,-44.921582755053585
-21.124868597045513,53.721976468878246
8.854387932033262,-52.223006134975826
6.209899876898277,54.8981576182853
-17.006598599839933,40.20447452434721
-63.3383286392819,69.60371072314803
-61.995973646710155,-22.793821172553088
-64.14295361373647,-53.819612387065284
70.27152295253977,-83.99028543073638
0.908944253774834,6.090747866216182
7.168415602743039,85.80764801671148
81.36570542217048,80.5388907393297
-53.64937638240728,9.501850284040449
65.20862105878892,82.96702772628151
76.96535745120072,-57.444818454552845
2.2900429292032953,6.9101477244387635
47.139848815644996,-30.29233102475525
-63.435182265260906,23.001880911286655
-3.513218353465703,-76.78801595251046
-64.83912787329075,42.18282890077308
52.07563572984347,92.95469135864147
90.01418058065393,68.90311660332958
83.01811435896194,-71.65600902534013
17.935457380554908,15.499884277965142
65.04675293004168,-42.880444987065715
42.31715720314634,-47.59559490339245
-66.54416919209888,-54.23730510252424
-16.335999478201195,41.583051617732345
-50.89573586833525,25.018046998963364
2.410304592372867,23.51394610310887
-13.262510962534783,90.0569511405794
-63.18760385317573,-69.50601280372098
-65.46202251757965,-15.60839190644324
-48.40596462855085,37.83444573283507
24.058796605743595,-35.38303370848683
68.54054061463147,96.19739352524769
36.228436475932085,42.04292574599035
75.02198181825035,8.188838193829772
-30.16143575133225,-21.34697108554837
-27.01369505663631,68.69473624707922
-7.090234610301707,55.52265938804468
-56.0838417603167,25.530377060445083
17.38382465812748,56.97150491975467
-48.3989779299147,59.251482576083966
-56.86285843640658,71.02236786130004
68.88389205653506,-60.7846261530971
-26.701388792212683,0.14053146937381744
5.581928102325634,-71.78496869115865
7.590692829431674,91.66240705599199
-60.27875339882762,84.18757500446361
-60.9385879052131,54.4015175835472
73.00231636411287,-63.597805149019926
80.50636980819705,44.538784009565184
55.34696471298027,-42.72661061454153
7.513395949968043,-18.66899365782367
-37.93298346079896,25.241209910441476
-41.772031103261085,-61.38606870233649
17.341029885934745,-29.404862915501546
-32.29123832338227,-21.03483098674618
33.396599399999914,37.17379529857025
93.40894968516726,-73.44142369611339
85.34745867398108,-43.46382217683016
-27.665997426016325,56.38536035583909
-28.725085697849458,29.851255225395512
-60.81659603349377,96.39772129670553
82.57096095582763,47.282464623946886
89.5376964829721,-7.240453908943133
67.53026295782196,-34.8407410606739
50.454041468554735,44.42633902208335
29.24886918607315,93.17942621215579
81.73167075027341,-16.555866509350913
-16.447070210184364,-25.0182404254493
12.502021911129745,-8.453107800601183
81.67649289872084,-85.22365698250776
31.01377668291937,78.09585903954414
-9.025280652411787,-59.22339201598384
-35.38212817609573,18.470825323285347
-21.430337486068765,77.3976307002676
72.36710652316883,-74.95561102056035
29.42365274988674,-16.602150407200988
48.21437852053586,-60.36191518881987
69.53090689213023,-13.309148032411395
51.29397786572676,82.64655027636917
18.619847718954432,-20.89548740410512
-57.88542877526207,20.890892380329312
60.08628837566724,2.711401729599606
-29.395923437806232,-90.17575055651943
-38.274214538033604,-47.20082152732493
-61.91509652280244,98.00777927979175
14.317867115667326,-84.76454665704182
34.78757986198218,56.515619094743506
-50.03874790715487,42.21129356505703
-50.16523660306051,-2.004695549314528
6.915620461180453,25.0710339533345
16.367474526004628,55.12537947442542
-30.59496483950135,53.90700772204355
79.60902101200581,-75.43969612023447
3.224078690270204,55.21816418203861
-26.941538309111614,-19.01175605343834
62.48092979516777,-66.63303488046843
59.105186071591774,65.83051536061285
-17.07321908040619,-16.731534426411564
-10.852968509296907,-91.05669500080546
1.8747389532862684,38.89558321348165
-56.88019983883176,-23.234211609175496
78.7654941024788,-96.88171523674625
-34.30997386518691,-84.71215463469977
-32.178963269205134,-96.04148585608682
49.70869854061257,63.17934531847764
8.517883400084514,62.061927286380076
38.495756059889786,-80.90094634565098
-43.17086073146714,-37.328757366554505
39.725564579713705,51.03821424514698
88.42273779521942,-55.70237007627856
90.16333912605562,-97.37613489601952
-63.33822494164794,-26.175493638002045
-44.04925718724584,21.621684607500548
-32.06795379591549,-7.077971853917598
27.026871681653788,-14.638251637829393
15.574929188490628,-46.481524877078385
10.940173666644625,56.56695164272828
-25.728541830364662,26.758153416360507
-49.71763501602909,-14.804162389415817
7.573894129280049,-45.348277376092234
-30.860934920296792,5.323615937019559
40.2484872566727,49.40337626846881
91.58247043631992,-14.983441355164354
-45.593670451897566,37.12795798982044
77.7949337527463,-64.86004701595617
83.65638892729727,90.73875084218494
-4.462199005153394,67.16691605324678
-62.6746899799608,89.3735437472233
-11.755267690602352,44.639611216278475
-25.700479667621032,56.38877125650547
49.9562977654829,-96.41382389753613
91.11626720388601,-52.12968400160884
88.61487418681024,-34.09986041648781
-32.12115782855276,12.68204582093677
-30.472800604272614,-39.1487489797424
0.27692916327306705,6.731842996808274
-26.340917350796772,38.95130058513019
38.48851428022,22.04142925139947
32.61144743849681,-67.86408713895473
-65.63049623949273,70.97857430993696
-28.984531561992156,59.22657223220981
4.121463311156205,11.315967479318635
0.9023188726198015,-61.12287624446931
53.04379765016148,-80.4639420623255
-54.35026412594526,5.387604876455276
-53.15277705250776,76.26587559971463
-3.172437839191943,-98.70639432015098
-38.33266740625169,44.4114441577838
-47.11725505532165,37.65677872337458
90.24110931483939,-70.79140503700253
44.14894478749248,-70.30774133508733
-60.21359652509864,-35.64414066637164
53.98405233242954,-92.41095062520044
-48.19031304755795,86.14858355706113
85.24465854176727,-97.69194101724655
-33.17101606938967,-52.13752805375014
-13.849147900499332,-48.520106944726706
-60.15973539881719,95.9433607530436
-30.216884540530216,-64.78762117574918
-45.13185437844386,-7.01727079363898
49.11151726883337,0.17887677556139725
86.59820214730881,85.63389613701716
-49.70473119315437,-90.9847805968263
-26.533696019528307,-97.89606502100601
67.78541261479388,64.91624931292102
23.806887545373215,-35.125243519418824
68.53329058626595,29.808382935213565
-15.677492980853664,73.02995093816367
-55.950767516652746,-77.75448302232245
4.473877482260974,51.62573098007264
0.13675580984231317,80.0986205799685
-47.289913181302396,-6.250647102717545
35.121491133511896,32.46869974929667
51.969457287261434,91.08786356756434
24.667924441713723,31.758139856596735
44.56385134534925,94.05903158496898
52.180499591308504,-36.877247083155375
73.83176052295691,-0.6114900098418675
47.261893708347245,-56.05227003677244
-16.49269305317052,42.87321015749507
75.3179445692909,75.41018169511099
75.75850435037312,-39.05304162615712
70.50839894628304,-7.467938853066338
81.88546851487403,96.80570091601578
-66.58504733619938,-44.31059831266379
73.21260958050145,-81.84178256264674
69.35425852944878,-49.69432142015275
-12.669987153706849,1.441423249470395
-40.16541762402562,-40.75417719632212
60.04807719181041,47.348164550311374
72.72033005787013,-1.2489491229879608
0.594464523611208,-67.4218432962261
-59.27328110378683,-77.4856213517785
-42.794501019805345,-36.256763252971
-18.514934695687998,72.23011216331642
39.895810632031825,7.425958788321159
59.7390772253905,94.90644075400147
-50.821646019923705,-30.847686107177218
-55.384533392720016,54.815604604417196
35.06802066627915,-83.1483538190432
6.1462894112654425,-56.05428902655783
14.988759477768838,35.542116774386336
81.67430939099553,-90.3804862545466
-65.17639603052565,-35.941812268612175
38.94359202063801,-8.809833915805266
-5.5533853131228454,-87.79204773450981
22.704053039383567,-47.01810539731378
-33.741584777164576,-12.2685128558691
65.61966154280027,-70.93058979677755
-2.077027529482166,27.429791611410913
10.824104096734999,-93.91028128174992
33.52432370998493,40.301028341310236
0.10009786542464383,-0.5916813441040832
-45.49657373359504,20.6928837432963
16.808181835544346,-75.04513194410532
-45.29175543772341,58.209415423810306
11.17361428699786,34.34634485070624
43.55665169338003,-55.23013861056503
75.68472779187529,-45.98535980969779
16.296881253951184,24.09594366358923
19.062022613361236,-70.5794700768519
20.904255116383936,20.55987675584108
24.108531474134026,74.54379041586802
-26.929860601575058,67.36015250968137
-5.0796090786052375,22.97303488272349
-56.27587044211752,11.676308932772235
-53.88545984585561,-30.89748300002467
59.95018458613741,88.87961614732504
-46.45805522209855,54.60425868462648
-60.91991912674666,-42.68433880703079
90.53513040088426,-91.45279309870553
-46.202470709454886,38.51953416728836
-49.85448637435804,-30.30888553482948
-46.81447472770853,-78.06921067549816
9.789967036713378,-94.57447488987506
22.787899222796284,95.42040053092279
-25.953749702155726,45.28658035863874
58.941474323758186,-76.94392887076191
58.566486740103485,-18.211512046805176
8.231016370043832,3.5376618974698086
-37.283801744779936,-6.8222041126495245
-45.23795820233366,33.18720637616244
75.53806889599103,-1.335856625321421
-36.06782927575807,14.948005402544373
80.65084390362917,63.49590654854274
-9.9374236648137,26.60941587452944
89.34426257247092,-39.83161772079749
-14.315240728709597,-95.64000588423977
49.876136369917376,56.37272605778356
-59.332778156833584,-26.907345074140416
-13.952408509928091,-89.67024321656199
55.32054968463994,29.405376879813566
77.9325216537279,-62.26601594263079
76.67037533009126,34.875768718974946
82.734332016279,16.00788974826387
87.08898449574828,57.88085952970372
44.5984935819892,83.15523490629096
4.159397105450779,84.82477483141369
-38.17661198206015,-65.20186103325885
35.66191374970094,16.352111773694226
58.37764418486232,29.357488851667632
23.74072495706696,61.51120764076013
-35.41663550916065,-30.956031996727127
32.225198906474034,-55.10086409615848
35.39521221729419,57.44680011829232
2.3466828759281526,-12.621236671587122
-36.89378004883902,88.29806886883159
53.48049056179414,-45.221737062907444
-40.93406337574392,0.04426840037114321
-60.16517913983179,-97.87856000989784
43.30524651568133,31.747381938867854
26.091605738508775,79.02147304527188
90.87462293206549,50.53649606568954
-18.34607278194101,-91.69330536972147
-10.737744518852395,-38.27261518501558
69.78322019475381,55.88217052392327
30.541456869927515,-62.94753017508438
74.03789032713317,-61.214573198326754
64.75598253117823,-15.617023893792316
36.65310915049336,58.108390447133935
-29.022382305017178,91.30856215159218
13.087262681677267,34.25666085842821
91.43534276576335,67.02954760948347
-67.5801717838548,67.04713746121905
39.52754140395949,-65.96852558937307
79.81467999087744,-73.35062145775085
47.77050318148455,69.89201703168044
8.933806997087679,-67.64129975384772
35.92564049538665,-23.886302942675506
13.031044874040756,92.29849545965948
-10.645067155298424,-22.677369189530147
91.00270249337534,-43.014175876052114
80.80416503284093,65.94035583573972
-32.787565866184735,38.42609871306508
-58.70780841418521,-6.53896089431637
61.45715763562351,-49.793898595510726
6.955583198308357,-3.671809608897016
23.755826432725524,-24.732892062908597
-38.089990854332285,-24.22617220693919
92.16272463009238,-50.591056047435245
82.82573892146789,-65.43892219416267
39.24972525545516,78.44468414491615
90.44318099215197,-75.69895607457873
-58.89740850702826,-79.30523060222187
29.14064632395917,-97.42520793000942
-55.952774650535986,33.69316251090019
72.61894266501537,-46.5711081038721
20.545144757727037,91.97144031481639
54.61794774438318,-75.96506952434744
-1.3701844395285612,-97.43966089799221
-50.269442739433075,-53.06890595222517
-23.585031554634156,39.25253372769317
23.150298275721628,-0.8609208418135611
45.3350415463176,27.536521283513473
86.17990022013667,-30.827811080688427
62.6108301433257,96.97125108452204
59.864145156144176,78.08316592933767
72.61382576714358,25.099410085731897
-12.75892955240895,6.147965627444085
23.548851506557206,-26.57847567223181
-46.172452189277294,83.480218165575
-12.396436907616739,39.814283669479074
66.25086457442647,8.297536937572891
-29.25922659905283,-14.481972637860318
-40.0855525516695,-57.97055899696708
-19.319255101644867,8.888733149017687
-76.98727302186973,16.476939741832958
-28.17810532641528,-68.95231054447328
-54.45188693702828,-42.31274372846034
4.845760879316092,-5.8982431767553525
-39.82175798890806,11.569693519256367
68.14609894963294,-27.23547441852383
18.878308575143155,-9.412333424457936
53.74622755186063,-5.112935204064721
-26.052654400623087,92.8087015320418
22.052646136286754,70.2890910764549
96.81189863158346,67.90852805104342
82.55859295270018,-70.68834188349108
-0.34723865849226954,1.586966975783005
34.448525247139614,-94.86999304403716
31.601906018969018,43.53390222254638
-52.01950178568396,-48.91203519049274
75.66910770459967,-44.83183811970834
-28.558806670200383,-96.45213957690409
7.073029953579091,30.501220041121748
-65.71304671878991,15.244344057600008
48.186582890687404,-89.32111934364362
40.66555834278931,51.7279696591308
91.31137042096168,94.26097661454295
-31.59662135953291,-7.150661727809515
-56.193498153036856,19.4139715512975
-65.70776225625977,97.18195765465191
-73.26471569181848,-66.70590328901334
63.93847177573879,68.93224568773812
-27.45340795794958,18.052773742872823
-53.444273398903384,59.988861568582514
11.62054866544256,9.390646598226999
-21.688562963907547,61.85510926107805
83.1241697297942,-37.122070897226735
-75.49724122471801,77.303578344772
68.10896456892893,-16.647747917016623
41.511945211036306,8.442150777433275
86.92507594897359,-8.38989297842438
-36.41324779927841,-69.51965377107008
40.147541880020505,-11.520643455351143
-74.30010782941274,-72.92968041805806
50.000231821251646,-74.73340748259814
-58.090768891825476,-70.07792353509973
-75.50368937202245,70.5952368602523
17.40230527818281,65.47288131074654
80.3902082280085,-47.144470772108384
47.848040362542335,17.014243250068027
60.425898770876024,-76.72129016447354
45.65120753995396,-29.53533925813897
41.325795796809295,-87.24838167807569
67.59820166814023,-98.28198501747028
-79.98500506280597,37.80870103504075
-33.06560492257457,-93.6358939511676
-63.23784990941118,-35.8076396083582
-73.12290309896729,62.720415212882024
83.5699391373867,4.74171635190155
-73.25450657560242,27.757078133022695
91.25424269056133,3.411550050620624
-31.706767127587106,-2.016662140801211
10.305458380728592,51.41224532306655
-27.15421846765861,-35.93004034705751
27.693808226122933,73.81387775155562
-9.24363935722512,26.514222069532202
-43.21750130011836,-45.475029126466396
-72.38354194943823,67.72252074205517
74.39275853322822,49.340929284222064
-77.95164946024076,13.791610641492332
45.5002348383666,-1.3758276334100064
68.50818503006587,-10.523910873159773
-79.53464159861102,87.66627064547345
-75.15473498395981,79.56671905925108
-19.82358435342127,71.32477182279993
50.72603967129035,-73.99253124111335
-52.7585607029648,-81.6132521947287
-60.882673451365974,65.21844716585409
41.260041063454835,41.09422248269966
73.20061029579983,-69.07895599318469
-38.386077354107286,28.426025097210776
92.11747993917099,-48.070456508382904
-84.11135595207841,-73.3350266410903
4.3360989587215055,-3.3411412539219842
-2.725130679219598,-79.54264963686964
68.8403944825055,-92.31088638539161
94.95308963447233,55.1724121150825
17.068197272079757,-25.372286979492166
53.40368279788544,-85.30354265628482
29.308212093920282,-5.751665760895884
-63.841337502729125,24.411116589215546
69.20849792564881,42.93576617683582
-64.17650989597779,10.348145948563973
-35.53528657657744,-84.77902301442863
86.0731214148449,-56.00522489078804
85.05197195784176,96.10160687563285
44.83970929993488,-8.012747803648333
-1.1411723652716965,64.93733697761616
-30.98341229213052,41.710640175079824
-28.983158352013945,89.93251368242306
-71.59131951318754,4.024559651230552
-79.42951484205969,-60.121658219902756
-71.0429963493716,52.81326288451363
18.058913006548046,-96.4598641293777
21.92104064258384,95.51049087892389
86.99498118924632,16.989760279759103
73.27344935653174,69.90398288183383
-7.7084156411574405,18.11443292236921
-71.80154530286484,-23.196382263918245
35.9133474491357,-88.51944150405379
