feat_0,feat_1,feat_2,feat_3
-46.98021194657129,31.029610397687897,100.0,-34.10617938895139
-66.31941724889563,17.102482380659872,100.0,7.594065793742944
-43.3168390404036,38.25089617005389,100.0,10.634748761267533
2.4492907758199105,45.22531624384054,100.0,-46.23871688290696
-53.93751691156416,16.541018588414957,100.0,-15.856303924045745
-27.625497616555908,39.87438643177036,100.0,-57.80401147780122
-60.16219270827596,8.141855940209666,100.0,36.7725006265693
-68.21668385960452,-6.670761638252053,100.0,-79.58089798006344
2.220094073908434,50.72147626632174,100.0,-72.83230869882996
-3.6835356150697502,58.28604665063668,100.0,-38.697512918611245
-33.48408572269625,17.29943332726,100.0,-24.453592024240024
-89.84414585133912,-18.51943127551182,100.0,58.36358248889246
-38.79046382655544,22.28232093697774,100.0,-3.1522896407919756
-58.1419091018739,4.995067077668011,100.0,15.91945308487914
-18.37742333300442,53.77391959122985,100.0,42.936815547833845
2.767489641556231,45.23910514481398,100.0,42.2285966769422
-80.37387286935125,-3.9339680249548294,100.0,-9.395944752285386
-31.721818852642787,34.73226889360882,100.0,10.334024536159605
-52.68486019233512,13.289123631041718,100.0,43.721157194866095
-36.05424397126832,31.284326724494075,100.0,16.875811851728884
-32.549327794281155,22.8688468209583,100.0,-45.28561523274274
-17.092371557881382,43.00768837659297,100.0,-27.970023713472642
-64.95617049324623,11.107679629840717,100.0,-53.80189444917258
-32.970611665891525,33.594477129015246,100.0,43.6180659900767
-26.28626108239681,50.89227559724136,100.0,69.08869369473575
-90.97312113865927,-10.039867301838122,100.0,-72.44583987333532
-54.836122042553214,2.6785499992492987,100.0,-57.9546680234797
-57.36193380343442,-2.011925400818569,100.0,-20.164426282642808
-31.406237027798415,31.94763221899155,100.0,21.61085328814589
-72.27239437698974,-1.2098947410757575,100.0,62.876711154452664
-64.78265817144124,-10.320068721291427,100.0,37.497575264507674
-36.96500622789965,44.58217583100562,100.0,-81.3865389190565
-7.731537058251511,53.12539629854731,100.0,-21.267027318186138
-93.27460007590518,-28.556619991916897,100.0,1.770204928147992
-35.40576156236503,17.42817699374509,100.0,-74.89679332661437
-90.97083463501822,5.122894964672824,100.0,-61.714370531201915
-52.022839391965896,7.266804805655262,100.0,-69.91466519312029
-35.461713322083334,24.303124586151466,100.0,60.01998140249515
10.94339014229991,60.45304337750869,100.0,17.602275899828655
3.219652007352273,57.55676279748404,100.0,-81.39156027392652
-9.140280533006822,44.47477679457791,100.0,-73.04540684216774
-32.78419860644787,42.66272283332349,100.0,35.53175443235497
-55.29043825237111,24.360263118914695,100.0,-52.25951069254447
-61.241244216278965,0.1133787006509337,100.0,-67.68859696237132
0.20935146541203406,66.4957549493869,100.0,44.79180065281545
-77.87904149293091,18.805360450919473,100.0,-38.93588769020435
5.204479809572425,44.127857739152276,100.0,-36.129386942433854
-36.07297542245335,28.724237049145437,100.0,-7.6837367993909265
-12.923911030555592,49.060370372699055,100.0,-89.34858463749174
-5.663281190363313,52.13018472065564,100.0,53.913819235560936
-1.7831753301755027,45.07113941862933,100.0,31.707929069509845
-25.59445218479927,50.9319648616002,100.0,70.34815680209672
-34.484229341299795,25.1932455687353,100.0,-21.4641218972357
-95.15255024610705,-3.6797917152732893,100.0,-31.689457687812187
-58.25971084254447,24.27866764396407,100.0,27.79515435193298
5.488362110645588,46.26587373187381,100.0,44.42349655422254
-62.89688621423263,9.751146888575576,100.0,19.23978280978679
-27.75327678232873,32.658265939022826,100.0,-31.69728699757089
-12.706064706232516,26.555031001989477,100.0,60.69760857761668
-86.09618456984553,-7.960903827580502,100.0,-28.432523712657286
-10.846057159476123,42.76413003827811,100.0,12.932177465997485
-60.56273291700793,10.755340884399516,100.0,30.498451487144266
-80.84783274441757,-14.107230154370818,100.0,43.681937141288614
-18.283710163438077,32.07333455375789,100.0,-15.727220462322903
-39.138674231919374,22.36161433532076,100.0,-45.469640847495015
-9.037628185418262,45.63987695510563,100.0,37.68998879562696
-89.36731323524113,-27.15240911726716,100.0,-27.85009036822838
-50.05310756886405,24.8501027412945,100.0,-83.46489814517322
-0.5889734873850826,57.619939277274895,100.0,56.280848992307824
-92.5647796250009,-24.885555856394618,100.0,25.664321421122068
4.2342991725911,46.95706072089304,100.0,-65.14661373167215
-49.4370313960261,22.58431225198631,100.0,-87.08211369777928
-46.51797327222004,28.161562920520822,100.0,-48.781492425576786
-48.66743758225177,-4.632756434092077,100.0,50.151026611438766
-49.753853617505825,8.534343426868851,100.0,23.177742709700425
-31.582295127355597,31.332963895074577,100.0,-27.672225749886024
-59.6239026073732,1.2268289084063895,100.0,3.451696531857893
-51.8073499649067,33.80548707031249,100.0,-12.525608013540447
-6.856353790229824,56.95407947262199,100.0,12.213347706867141
7.7815599027380165,70.84750346222172,100.0,-72.9360504444993
-41.81339829967565,31.097177707132616,100.0,-50.16994957091507
-55.76524513129461,1.7157254164015967,100.0,66.78271487052194
-88.3789336864075,10.410063248428543,100.0,-24.063525094813173
-27.440109964586274,40.15923250024244,100.0,3.595638063062255
-94.61576355644607,-9.206020876054552,100.0,32.735148934896415
-2.9127071055114366,61.482433782160406,100.0,64.79866414001512
-27.56335598360464,39.428847313647005,100.0,-48.1875018004141
-77.95269875873193,1.3835281283426042,100.0,37.77519002011323
-51.22634887814991,13.356805555144803,100.0,54.55553827792954
2.6147387444607157,34.76558939582021,100.0,-50.13108737638649
1.6559609679531844,49.948637887652225,100.0,-28.468318576558005
-36.627867509544515,37.39662403477014,100.0,-86.34122114090562
8.297643747156078,57.68076815987577,100.0,-33.712514473606305
-31.443835550824407,21.800843791004965,100.0,58.012320880623946
-80.71168669542881,14.754526971088772,100.0,-67.51316389565643
7.85982022922004,60.56494310133811,100.0,68.00702665397665
-74.23550563957356,5.039579292990631,100.0,-43.2665561067671
-34.289289749137836,29.46265845672676,100.0,6.109960354408914
-88.08659896814548,0.3826486537591407,100.0,2.187948749843928
-36.018412629083585,28.52138134296518,100.0,-1.2848598652071228
-5.621623413815434,44.56392595979984,100.0,53.67968143138427
-65.35251799581444,11.806737423878843,100.0,33.52475204363077
-4.015681000708219,49.21646818194085,100.0,6.207195711966877
-54.91758875288834,14.948814384846614,100.0,1.675891918468297
-13.74613503440016,27.61237267089573,100.0,53.956039122050896
-90.53943595350215,-9.663798917102056,100.0,74.10997388538814
-14.181481252528803,38.81490825313052,100.0,57.8770483687162
-44.182057538100196,32.089464357784635,100.0,16.786894106104853
-80.38863683888043,-21.55440992173635,100.0,52.283273525312865
-8.659462551305046,62.982153431595414,100.0,-4.589334214044426
8.638901053774552,48.42915477149602,100.0,71.75589782609765
6.151711241795019,60.376058798975784,100.0,68.3698251020831
-62.05975597801764,15.429599509974175,100.0,60.92931039051362
-94.29283244942876,-13.04006998763564,100.0,-58.632013022013346
-3.7502687751634336,69.8852769457923,100.0,76.85881473506802
-77.65159604722248,-1.0381594045777263,100.0,17.66241944493092
-16.727371168494482,39.41007050455215,100.0,-76.14994104633202
-79.34576106496962,-19.010377283553282,100.0,39.48128384578172
-22.754731462931677,47.9985823844714,100.0,-85.68338530427788
-15.757300092121474,30.093918695110535,100.0,-17.666824304893225
16.423334597432,65.90651568194374,100.0,42.987023559605376
-49.31952694511508,11.612783573352367,100.0,37.55792055207098
-0.26103977576740783,52.15735269343218,100.0,67.75971442229132
-67.18619707864327,-6.869759460979317,100.0,-77.44049508382852
-44.73989250616228,16.726536881404833,100.0,53.81510345942445
-18.79447908430289,20.238430499317715,100.0,-22.83874665849865
-8.241731561998384,42.56238625101549,100.0,-87.40491177617609
-30.11525133866405,23.209314479951786,100.0,-56.07741296153485
7.943371344341499,56.43897350437365,100.0,-8.367278517211117
-80.8979007423785,-3.213911844059645,100.0,16.803590062908142
7.313525736657517,62.823846650067765,100.0,-58.32464108379335
-29.496455348496408,29.08318641860173,100.0,-77.23311900019604
-34.62309724986836,16.226578668002354,100.0,-3.288857570490519
-62.00822650359961,12.80208829334704,100.0,-86.67468893975794
-56.05832884249427,6.249006876725382,100.0,47.77259907274123
-10.198678639997082,49.96342936938932,100.0,22.835759621840566
26.687953650797763,55.87387510376946,100.0,42.00665092314986
-43.2373495626995,30.574899402334978,100.0,1.5907723092499584
-62.134602408651084,2.9211992789340258,100.0,52.56402286438748
-27.23777003208246,17.02208770261938,100.0,-20.674815990394336
4.193171455050858,60.00711207476486,100.0,-15.631758108672669
-77.1039783536114,5.254708177162257,100.0,-81.27909359908531
23.012859073069155,68.66816179691921,100.0,-2.4019027665586474
-16.57494416333289,33.665144094489264,100.0,52.19948826271744
-52.93776608272969,35.99164613352793,100.0,-7.80130488836542
-79.77536312059425,5.958631136054933,100.0,-53.20830048210058
22.20407464941962,72.27307035715164,100.0,2.7507201387336853
-9.940668686035648,33.95255402223354,100.0,13.381993980941731
-17.613250240867732,53.71149824736499,100.0,-43.572854230801674
-84.32327166970573,3.530652229965611,100.0,6.076011107542856
-36.812318640704696,33.426387124832644,100.0,-48.734255665842355
-83.24288874713952,0.5132054763774079,100.0,43.906584723552044
-4.028528603512387,64.22740953529238,100.0,13.260770470216544
-31.98153629162303,35.43734157382644,100.0,-44.914752801257215
19.82913995954047,65.19824383387093,100.0,-15.115554096215503
-63.63233535897841,10.451392299821087,100.0,-61.63283147202114
-80.17137523274677,14.846524013801613,100.0,-78.89526581691148
-44.359454667280346,29.61253155124041,100.0,-45.186185650960574
-24.546153657876786,44.4188859212914,100.0,-66.33653865465196
15.939219047315168,77.78934097148661,100.0,65.21781662499086
-83.10295550861393,-11.253920116001105,100.0,-62.17340871171564
-68.86428425348392,20.356635269256024,100.0,-18.052885711282258
39.47017856508075,91.51724843798964,100.0,58.29264505790823
-58.79599562052564,13.446082396096429,100.0,44.64978628172017
33.406304305996976,82.59890749971314,100.0,-17.153715421920296
-34.196957948245235,48.90537557298019,100.0,-51.58087463280855
-13.133566899391537,41.57318368072592,100.0,35.514468186756545
-6.199881636864279,41.03018396118557,100.0,73.98051040801064
30.728840188028315,65.98430544654792,100.0,-26.188422783079957
16.225427764984023,58.516117444120695,100.0,53.853175489109475
-67.43509834051417,26.001968792646146,100.0,-56.91864702207488
-67.54995793763757,6.702420399620408,100.0,-54.48502595211968
27.54601248801068,53.97616338505567,100.0,57.79926580988422
7.57096822085501,57.58118496078124,100.0,-55.48742685988678
18.772691705061753,52.569781341043544,100.0,-39.48774713114121
-59.59660558512515,3.724154523874269,100.0,65.7668699685781
9.480215172402223,46.98325724066877,100.0,-88.64457739706513
-74.05493112395331,3.4896805116514784,100.0,-54.1811339069065
5.899146411293041,52.041401391808726,100.0,51.50773328645056
16.43274450458084,76.13192822905654,100.0,-34.66333822254735
-58.09634441489441,32.437024347970194,100.0,-36.79787302151158
-25.694918129201543,24.09559867178224,100.0,-46.881467685213586
-76.04083105472718,-2.8906746262133254,100.0,57.967303146977514
-59.43195241963866,8.086661361085454,100.0,64.06705355078628
13.066875694367516,66.6372520812925,100.0,-52.86242578806751
-3.5919950727350236,44.23445430533712,100.0,53.68284188735586
-20.086804262194196,51.26034606067636,100.0,25.852371428526297
-56.639128137768914,-3.321567301659371,100.0,-18.65195921805126
-27.38337847230335,42.15661358618944,100.0,-20.022362734612244
-18.845860530060733,36.29452865950918,100.0,-42.73762932349938
48.90503699517321,92.55888367084066,100.0,-14.770795273540541
16.311725203756,67.70596302647185,100.0,14.679579525883272
10.09987084820776,65.18749777858326,100.0,54.88919938946569
-62.24778924096849,-11.493635054992726,100.0,27.02897210023555
-46.3784717003723,9.670921919918317,100.0,-72.86655169783323
-68.6302943056893,6.22140846027073,100.0,18.59190251307345
-79.29920355486044,-20.082891872218354,100.0,-46.82536333479917
-42.51192598296509,36.2230391307852,100.0,-68.98900287457342
45.33462916030047,85.59490322081456,100.0,18.917081882590637
-37.99586426050693,15.681293792983148,100.0,-80.70774036959126
25.998669077974395,68.29054802183973,100.0,-14.423525185585488
-5.821190248217309,45.74316134187436,100.0,-88.17702985066121
-40.46143745963389,12.882280620987324,100.0,40.04442611716584
5.919892833016372,65.47500548393035,100.0,-89.94348941562633
-33.62688120490112,29.49862942862703,100.0,45.59036028357818
-79.95181053059288,-20.682871177790943,100.0,-22.567014053176393
-43.884438997451305,26.033515967596458,100.0,71.02662417016927
51.01462912968942,84.02545813409245,100.0,-65.09857937640601
-7.31047930503524,45.57004913795736,100.0,8.857935679941166
43.39827093751965,93.36101686048907,100.0,21.18975435504592
-59.48315394938761,10.539622721341253,100.0,68.04905620874973
-71.64645154792103,3.0643113401191613,100.0,24.004027644942937
-71.96035752409162,-0.07960276279935385,100.0,68.12090797418995
-71.36048714053494,-3.4078648562553298,100.0,-84.31898798064536
-49.88381273805616,27.630055417864767,100.0,-64.52383186592185
-77.72338068411493,-23.544869159230515,100.0,-33.69880064874012
-58.85435694637132,22.044545491500855,100.0,-47.513341660878964
43.0721917821431,88.94945141722854,100.0,48.95391026136613
40.650809228215444,78.42105855612753,100.0,-49.53940304872487
-57.99578009309422,15.833939487045804,100.0,-61.163137262636326
-75.67634334379294,-9.388450028653395,100.0,-94.1398989635842
-5.442864085487204,59.57907577901838,100.0,-49.02346793269137
22.52981809656552,52.56332110733561,100.0,44.399701179444065
-10.674158717229277,45.257325467151624,100.0,-41.99040245890281
-12.505527068897452,26.386335231610186,100.0,-9.273319100987775
-12.44284186779827,53.03307470902994,100.0,24.94942307912919
51.26422558457504,83.91259994648092,100.0,-51.523763873640405
-58.85757250024364,25.54073313378715,100.0,-78.14068212752854
-20.87176717169735,41.42246275386654,100.0,76.61870949795392
-56.80015727060038,16.38421152039939,100.0,-87.35722320637427
16.128321479942638,61.23558495577536,100.0,-83.5531922594566
22.69747302470144,60.736424031909976,100.0,-10.94700412592226
39.87955570866391,61.55365386097472,100.0,12.900263675372246
-52.887055081999556,21.01732375516066,100.0,35.992673117955036
-5.075370169314232,47.955620396149506,100.0,-3.714187261422806
-10.39996241961949,47.71027952936991,100.0,-53.5500568231393
-72.53535751812161,-6.271392207733648,100.0,57.06488727676279
7.541144856789276,57.30768296242022,100.0,62.95431868334629
-54.39782795986718,20.789763208182364,100.0,71.6398621303469
24.146774808937256,75.73932969683298,100.0,-93.00047581548783
65.35431057377889,103.51886651946067,100.0,64.70018751847056
-6.010700911865771,45.677500263915725,100.0,77.06426232012277
-26.66229823669663,32.379438422469235,100.0,-74.93895740768367
62.84490722353417,108.24765154892279,100.0,50.11064965925672
34.75455876626102,69.96711210665055,100.0,5.802906425540927
47.54076111094924,78.73555566918228,100.0,-44.36841744796254
-22.449510092961457,42.62541294798889,100.0,-21.60744815407911
53.24766560678723,97.45393325478894,100.0,-55.875930652136546
62.537003043350005,93.86737842457742,100.0,33.796393564016284
30.99273909421225,77.3375293968381,100.0,27.020569958441598
-31.341358945462094,28.456518853215233,100.0,58.78810914293743
-70.18722046751061,8.180087164727688,100.0,-27.63644096417798
-70.43751234650217,19.138995864652763,100.0,-9.076967181829032
-28.571019967337595,45.698820533751686,100.0,62.30827590299887
0.29490480438311545,57.7244883317574,100.0,-1.7099460481474704
-71.07490969907636,-1.2626711370045172,100.0,-74.12745605642954
12.740235977299497,63.54378581099291,100.0,-76.83838297633636
59.12972754331172,98.4359193763129,100.0,-84.31848171563678
-66.07295337636863,-15.16523337173835,100.0,-47.11306050808457
26.23425621204967,64.51261739570371,100.0,-21.987279870656337
-72.80821952326764,1.1887167051600542,100.0,-90.35453597611553
-73.19026592323934,-2.1791110843189614,100.0,-86.45633798633645
-76.68002397518272,-1.835284304018785,100.0,16.028441328646494
-23.13520900319301,34.1600468397858,100.0,9.732651875183878
-44.815847074385566,28.959062691812896,100.0,-81.12760295711583
-6.220768017517318,34.44540012920986,100.0,-93.43739503297509
7.208753022529719,77.43681055100853,100.0,34.85092517092417
21.75283457450272,77.73858178777753,100.0,-67.65307122754922
63.27727047842907,104.72719049563915,100.0,11.97335408539921
-62.49183534092908,5.137961184360044,100.0,22.955961336893992
67.03253231920009,107.54266313234508,100.0,68.61243357696642
44.32561653223497,80.7122450089885,100.0,-47.80482818317701
-13.20321170658699,37.906346966248705,100.0,-64.39795540595952
-51.05457049147729,23.043247627884902,100.0,-76.28333847233206
-58.758016342446574,-1.6762975873129378,100.0,-32.624991322570736
17.758529753277358,74.19515608430163,100.0,-56.09343302364282
4.649071774387461,39.5729966396444,100.0,44.87432703396178
4.278919618563072,55.05187040750468,100.0,32.1218130330906
25.746520530199415,74.6050549920176,100.0,-63.38448229854363
35.72425598267822,88.05698711579072,100.0,71.54261613698543
31.822251145856583,94.39723472493932,100.0,-10.954805453911247
50.09088131210496,86.73347764875383,100.0,-8.605898950071262
-44.55858761516358,41.76548698812401,100.0,-65.8064447150614
0.9635111806109328,57.35324208658532,100.0,-11.713819246251402
-2.970175760830475,53.957272652446235,100.0,-45.88967127827152
49.22266718486711,82.06164567998309,100.0,-81.00602697951679
23.843137294018877,59.123170810290475,100.0,-7.496095957098758
43.07811744910853,102.15331498592761,100.0,-90.45056881525534
-48.57083173372627,6.311482030921695,100.0,68.47373207304804
-67.41239748105251,7.099603564337848,100.0,-5.163076191975447
34.35460184386316,80.13929045138565,100.0,-7.822311842135916
-53.99506980300463,15.645198500381262,100.0,-92.82121979136832
15.545691016799355,54.824130910441625,100.0,61.04708796237034
5.13279535140824,57.0221070084864,100.0,-84.96187660085148
-66.80522617360374,9.104190314076433,100.0,-41.74751292284737
-16.67316781414726,40.10374815488735,100.0,-69.33913429897054
-64.10917741259844,14.088243641722848,100.0,-77.91479444054183
