label_0,label_1
6098741.322355082,23130347.09366307
2286619.9197531287,18550817.12192307
3129533.5398214916,20502314.10455756
6396403.896554309,22903777.771074943
2058108.1814479893,20151627.88181907
2763241.6795991026,21279302.23550043
3135495.0048182365,22547205.888348147
2207984.8898882666,21725948.842524897
2540882.412277602,21411573.123300083
5899813.688114958,18359522.056420475
4256870.063186096,22278727.690798417
3352047.325145362,15511347.471415825
1189578.422470105,18251375.264666304
5630778.829087851,24019964.527575165
5046295.95673769,19008732.633453403
3186432.2601387384,21783773.932691913
2532783.9514828986,20553083.73453417
2669580.7925940705,20434046.13018678
7546600.307312595,21918923.584522657
4877213.133208522,23799950.718876354
4690013.640776054,22755002.830902603
2775506.350341283,22492718.65662709
1979485.2067861417,18903414.4876095
1680853.6565118148,21957925.162688002
3479128.207087706,20438168.27609564
3053630.484890209,22776690.464659013
2880772.3949701427,21690328.910232823
2595147.628307014,22164716.968447518
4528262.1312646875,20125345.171716902
6038825.805834307,21525064.418277856
5995204.038923092,23009882.38868929
5147183.227036406,23098251.619451802
3564449.999168288,20064049.054889325
2421777.5647408664,21197487.05738121
3979423.5737905023,15645422.1795139
2631693.507806632,21606134.27922602
2603167.968648628,21727582.449034415
5287281.760415419,22044007.4269696
4468753.871366434,22277746.012087602
1422981.5933228736,20844621.526808504
4273379.852557611,23218555.651988532
1926109.083783695,20981709.0254737
5021790.170812447,23260825.356320325
5515652.0128325485,22756673.53603332
3732683.7104192646,22449039.7337707
6393626.699085181,23814816.70865108
5332137.507520547,23069916.05823918
6902192.720578618,24021144.84621944
4779288.10250991,18927792.348222263
-710917.6692083429,20347503.69513432
4715964.647725602,22784385.657227576
3094991.5687274043,21496263.507679284
3868867.057845221,21322126.012087442
6216529.144730363,24948782.297608037
4360204.99947666,14158500.424661735
3849996.4896749305,23004118.691155296
3120819.4748840923,17766713.425930418
3942461.8973540696,22381400.449393515
2283679.17270324,21660268.863551315
3523074.540463666,20812676.36620424
7248175.0712756,24398026.029594
5209556.312052725,23410905.513176948
3853273.9009510656,20711624.163419724
7675238.827020664,24343787.498631783
2460720.400561982,20378723.36840579
5935215.442316944,22106356.317744326
2110121.8557789256,21902181.487742394
3150385.500303335,21827829.70655715
3750960.43213825,18725794.845591675
3586736.8840848887,17827530.96617192
5402499.265201069,22701900.988717306
4651894.503956087,13655225.206961785
2790340.2141548954,20787679.520667702
5220567.551978545,18205276.660052527
4506623.6768374145,22549288.30997064
5318166.8657854535,13613832.725643955
4591320.193891118,22914349.12877377
3278931.7917549512,19451375.00151218
-9279425.75499808,-34780793.072718024
-34317.48256061264,18451490.294860557
5001668.138263982,23472880.850019395
3233408.206434158,21303674.917990353
5097470.261450238,21194425.85770447
3684304.0322278407,22494618.415074658
6023189.075081926,23401619.73685493
4013561.3315346455,21135260.419145986
5439875.3227146985,24338928.129714057
1771278.5297191036,19383661.302217398
5111655.43888748,21683434.24920747
-4770570.259751276,-30579609.95276574
2965480.6477825646,19751115.150502525
3154769.965574687,19849651.403021302
5235406.011183527,19977430.390991785
3923726.857491626,19787314.411004357
8617360.193780221,25571147.580691457
5937864.895606514,24911233.39316663
-8533898.84741503,-26121808.44447503
1863112.715113289,19098138.926457655
2711955.726875239,15766352.5186988
-7251975.172954619,-28348178.818535388
4124176.2436716515,10192759.413104668
-5200582.264270063,-33809105.60879836
3961074.2843719213,20713301.071681738
2173081.418769883,18369664.54990991
2874617.240809927,15864382.908457756
-4804051.100204593,-22644569.938901253
4634415.6551262215,22728708.767215155
6695484.1015549265,24249095.919105083
3703323.9364975044,21717264.41395728
3739900.957103162,20970804.09598286
2019191.9231794265,9166848.196800351
3634617.7660184395,23435258.951883234
2334042.211897407,16022294.127500724
2206322.3414558717,18961337.57369234
3558249.4939981992,19443747.922464576
8235827.507302601,24899640.779157173
-5238407.399905998,-33554379.403177127
5449506.316195355,23180954.06884082
4873879.770318619,20900431.301304057
4236727.392903764,21469711.737563126
4894407.076838723,22836789.968676236
6819915.089766135,23758838.226563767
4216151.507293345,21820614.322105225
1005310.6613255746,18153869.516334787
6632203.611986803,22307158.214258727
2643463.649584813,21827077.498057213
1879826.2657134272,19776828.60057715
2882573.4566213666,14411800.524129998
4851646.813839054,22134980.624697704
2911062.8054732,13862496.495849717
5069886.913912197,22734336.407198284
3171138.6833648435,19712907.76403959
2330594.5589123126,19992949.812384598
3668720.5673169745,22529268.29994131
3203801.400310391,20861680.487469003
1765083.1282976293,21194780.96407027
4049342.982069295,16851062.5257166
-237013.3056724031,20851009.366350573
3856982.8601129088,22313452.847259633
3421983.6968119084,21014331.62199806
-6474876.77216225,-34385098.55600763
4202552.546570515,21304058.536448717
-3498260.902898452,-34594330.30421197
-8900518.359354073,-32307554.384246036
4164704.8985774005,23549961.93776553
3612237.6753119496,21179667.14514912
6283108.542244498,24790260.936077066
1266765.6308721008,17572967.588618893
5326514.572841367,22942898.403057557
-6202118.4816316515,-35217675.124487616
1585224.8677193648,21262717.872663703
5642064.6065825615,20069064.200502366
4490767.625315023,23155809.18826126
3077925.7956967345,22837259.659931414
3881863.805272744,22202582.403231613
4304554.252076322,15052134.262921339
2958833.438345134,13150475.831926988
-4541182.0030357335,-30765565.723975237
3854090.705031299,22055704.32040177
-2892658.354602412,-33232616.994550426
-6352805.966377908,-21327555.997276384
3806598.6969536575,22497174.22420688
-8101085.654032054,-18595578.054690283
-3356317.4341055085,-32438036.777071435
4504677.929009366,22822980.92280693
7059620.849607401,22064194.94316326
4206401.269815795,16741330.167369554
5698265.797799111,18070477.25284132
3126955.99022384,12913045.103911772
4636371.342465247,22721976.95025812
1496521.7047280802,20526925.002334084
5259599.301055574,22236444.9528702
4126361.0476033236,21133569.900909767
3694482.975658472,10578125.224485118
3688503.1166498596,16131278.363005044
5208417.317794927,21227133.098512117
4459348.939900328,22547758.956220105
2964833.037814723,21729528.523049865
-5150782.124823162,-30770532.857272092
-5179379.73240978,-33359676.13856122
-6471384.063613673,-34270579.38676957
2637869.305548334,21669608.3922779
-9616802.026046094,-36296835.7204744
5144214.405294709,24141935.854303874
3466197.157574618,13247126.05075605
6795503.012259773,21891536.59005279
-6917667.624762539,-34976643.65126934
-4456016.9664271455,-30013746.80603756
-6290069.099829812,-33677282.839239456
5861469.511678845,24446925.51367683
3910942.189510163,17977702.11711522
4098814.8613344226,17944298.93226761
2040662.634725852,20434560.572889246
2908125.525170545,22298189.194836885
2720654.2192597715,19505898.42164935
4563248.521052682,23087593.612470806
2272018.1858593584,20847710.66207585
-5298432.194576528,-33570571.02932807
1339241.4541808823,17211380.701068826
2876922.981838444,22909378.539666522
4741542.132627307,17052610.259912502
2211978.1815000465,20078769.06751925
-4388277.557660283,-29112335.83478484
2883461.3863736214,21947849.998360474
232828.04973412826,20776077.77373561
3096622.5831446354,22368893.3993364
3990337.768480316,21599794.285204783
-4161104.953554676,-30638235.701813962
5547935.2502071,23462241.221191134
2949320.8997567915,21638922.899251275
4505196.202026096,22590249.066473562
4354855.884888535,20984175.092107162
2416084.84757979,18315754.51579147
-6118257.1605275795,-32057854.09560739
1559481.805627735,19726938.0872399
3077551.5619049734,14358719.901257236
-4203506.108825589,-35222405.01027001
3299515.047136952,21996104.897533044
3983583.4162138407,23202402.35244883
-9626642.057052711,-33462460.08845436
-4935268.417487038,-22937830.28151799
3079292.867035397,19875549.519199226
1567165.463286642,21819553.807226915
7095905.97602888,24236275.273717728
-6192735.790239111,-30253479.46606061
3835818.827440505,20917732.677140053
3341221.93998233,22762479.719095908
-7127003.475158263,-36167084.94690182
-9143877.887504507,-36732204.83029954
5869758.083642156,23820399.5243372
5419454.976054001,21927934.472188815
4305986.5152010275,21358922.983411632
3912686.4794957116,21615388.800880365
3831773.4997373675,18302870.780323036
3794480.24779249,23427687.95120989
4544415.520352996,21438480.182798985
6105229.029077449,23414304.142657623
2974962.6284141447,21541337.724370696
3690490.0130987535,22598272.830286887
1958809.1959186045,19857646.325848367
2639742.89728863,20426083.89521539
5250756.518653464,22463434.2532524
-3120617.240955655,-19368156.12285167
8650570.688362816,25693407.788167905
945114.2463231285,21052266.00710959
-9450113.106778685,-30116313.327831116
2472982.259689637,14764114.714720286
-7265914.5744683435,-35682527.434043564
4718028.190204706,22408883.58914534
-4468530.69510325,-31849456.6862817
2970958.032549001,16900633.451126784
3719642.0815338884,19606425.693621874
3369991.6986902766,21773702.897257317
-7903957.743081491,-36303720.48372563
4655049.962120047,21422179.539774556
3057178.339722903,22495874.157493457
6247087.840173233,23813591.331111513
4367062.780541741,19935739.487710003
-5004004.307902137,-31923491.224422537
-2882091.478319303,-33953883.02823042
1862668.6049998996,17766164.617410902
3621854.3141209306,17545322.828767885
3250114.23419697,19434971.832178
-6111764.08300964,-34603982.15470576
2085996.9631013665,20866665.926514138
3426413.5962040527,19676935.136475198
5454915.712730152,22297735.7815089
5847294.21063036,24738767.60696575
-3764466.09920065,-31410440.505492385
3056680.7007398643,21967215.535748083
6276066.32529188,24313684.871145837
4991931.011355287,23809019.55802106
2835321.426876922,16673557.454972245
6747899.6697119735,24030826.584133513
1508266.44825392,20574619.147307727
-10004821.660796896,-34396753.833935365
-5979164.204642335,-35033553.60301467
-2337328.115011491,-18174731.731113132
5680312.201426647,24233887.660054006
-4527767.989443607,-32423739.706711985
4071450.518477178,18696483.730793517
2982490.369102534,19893457.30014798
-4980721.355364487,-32604729.75882343
2569601.039115985,17650649.349325545
3927323.346070698,22070116.605873812
7568162.581237022,21274292.895430237
4158241.2209319165,21734391.38760767
6218703.378999124,23000435.344005305
4469169.318302623,20101781.825803265
3603423.3681771494,21127573.211807635
2908514.195696253,22500595.872269373
6072132.256710386,23861091.219663512
5872900.530544895,17875684.996062625
-9755863.723162742,-34734943.47738637
2063232.088400175,18269740.52109442
1701436.331233125,21095957.61318099
2963970.1849631174,23241975.664820533
2589693.7522627097,14880562.67159232
-2110757.3559569926,-31512933.667912148
-12766957.528591469,-35876174.9097327
2806545.7290210584,21670373.733672734
-7184193.196609191,-36542651.99770897
-8441120.745004766,-27754772.79341468
3488569.948000988,18543057.097328458
6009283.656962111,23456244.957002107
4923353.171340461,21741851.769852344
2399193.64904893,20417926.810978927
2148760.55462501,8789691.344998704
1969777.357131816,16674552.475119477
3990292.244643037,21885271.386961486
6086679.961043917,24793465.447326034
4407598.919460506,21570323.073353495
7131891.055351839,24662784.424074568
-6800144.703036621,-20729202.965755846
213183.85279125435,21046939.634139784
3234924.250792868,21703211.720738355
3111153.151192952,22350087.892396037
3437290.7854836406,21864652.090284932
2303534.678997411,18247670.060564477
-5732503.981884569,-34352814.2560443
-6285984.685975417,-32402789.762460038
898438.7558651919,17723126.946594246
1073654.0145644657,20149768.642507385
5175180.702540188,22891324.252862506
-7457168.991633841,-32696406.51363243
-8451353.58032401,-31666901.00900674
2871853.178425291,22329084.50477343
5470922.170257383,24189450.640358824
-6148718.490894645,-28040837.296640784
5023916.892696992,20999336.727081124
6383344.855222904,16904556.44754746
2808778.0092444546,19568670.637808688
4207993.117036762,20132281.15019462
-7578020.643687265,-35226137.30244468
-9952184.80121319,-34236755.34538291
5044168.783609359,22834992.301723186
4419976.857294832,21961003.388438046
8364080.250811218,25555137.593467508
4817992.036886406,24012688.227386493
-3503375.9276433024,-31866678.065369673
1013472.5189708956,15124476.36399458
-7175886.680335593,-29104402.430408303
4449026.02061907,21567773.552345138
-2322483.5993723464,-27635341.236806482
3863446.655225152,19152524.036133062
-11338525.854106063,-37209661.60198031
5279689.407818928,20667483.939452086
-9963492.969156792,-22970246.937547382
7853685.126052503,23566736.609083734
-2682084.865261178,-28973259.872953147
6819615.356961313,17672436.031603307
-9512058.707393782,-35350854.1574084
1965501.8683070247,22725422.389409177
-4013833.586046415,-31195389.86647151
-3962153.1250358173,-25838843.444709446
-5864346.08629859,-32991720.18226579
-9151721.036121296,-34777244.51737027
-6848991.5276513165,-33099978.58570531
-5858882.852912149,-36118245.423399344
-10699465.926535975,-35963879.50862994
3049821.507981597,21939344.352185294
6547548.9451825265,24304710.557929337
3738031.1371602365,21264099.208919626
-4811366.250182653,-33333893.686331607
-6901339.682064952,-35345910.142261595
3157118.502143867,17641968.934474304
-3368864.0457879384,-29052817.138886776
6583014.9124600375,23643080.21319041
2702718.3748971936,20659599.863996275
-5896333.807102377,-34469660.205828965
1971091.7583224291,21032709.145016856
-5416934.739878756,-31689505.30595564
-3792829.937556114,-32458899.318511352
3854834.170881736,21938116.210850142
1959779.9058834058,20541432.292278502
2001523.2849105168,20763980.289671425
3931940.6489187726,22807995.058754854
-8354616.087522265,-35375155.19212959
4142199.268862649,22729134.10848297
5934180.793139235,22850497.242788527
-5061291.69360412,-24812885.302742504
-9038796.555401893,-32443039.260791216
5367009.315287605,22621621.852871098
2888773.1674249046,21034642.479978915
7984431.975459299,26112817.456440516
4534838.435194071,22580751.554470498
3743087.9030958787,18928428.538657546
-3466129.481528073,-31170664.254473675
-6303494.026217157,-31500422.88276916
1592748.2957222357,20430371.005587433
-3680309.2892727,-30808972.005912364
2168746.3199059837,19636555.7164836
3772576.9681869512,21761104.49496643
796827.0027567146,21266672.80640853
-6399685.587856127,-30310062.606411453
-2605765.0308167795,-13694095.25132263
-6149453.788672366,-25448555.402120117
-6381535.958274225,-29009884.07298526
-3857183.370156409,-33352630.85045194
-8198055.05210188,-35077165.53228707
3523520.8624778115,21493516.55795985
2280231.7184808305,21079729.944913473
-5053783.048112531,-33857248.542127855
4774012.180542682,20524616.881578803
3573007.3735686443,20243672.1502305
4835737.318451373,22760575.524255995
-1306424.0051574023,-31692685.33490743
-7535828.301689627,-30909346.649872217
4259300.698639739,22524153.25398744
2369545.28176989,15085048.762777891
4382763.295259113,23080006.13962413
-7560864.824506665,-32350804.099892836
1669147.9131004552,11304840.859078195
1784831.4524072094,20828118.432139467
-6233752.920824503,-29146862.68697691
-5739253.674893724,-32305281.80254463
1580067.243934004,18487055.78760457
-4849560.393245341,-32522008.052347828
3517708.2116760993,15952889.90830859
3232790.5488815135,21021790.033990264
3269796.449368306,17732527.44991362
-9650729.915863108,-31978018.470335826
-9072861.152554454,-35524824.67231081
-7675528.959342661,-33552798.50930561
4085240.26241774,18724056.798140094
7237223.334000338,24135455.386761084
6007546.3688131375,23076962.129001427
3323185.903906953,15654107.277682766
-6462248.051018351,-27456875.717930645
2087687.660812139,21966772.34555794
3867112.57815822,22347175.281770878
-8420724.257550932,-37165041.38675872
6380433.884584578,24773349.123321775
5819503.528995331,21697888.771220967
-839041.2480814719,-31645904.654435273
4266073.724557326,18311382.871939946
-6501399.427862741,-33231339.37935179
-5668094.688309107,-32129243.615829695
-4065309.6156445453,-31746192.206313826
3646948.2219982343,22254440.875077017
-4201452.256597094,-21031224.809402358
-3299076.1451727683,-31615867.064092353
-8357237.605722398,-30609389.472740456
-8206130.688761459,-34273147.49104876
-7166862.830051145,-26576905.260506526
4233470.062559918,22423768.55563441
4748980.363391379,22325572.438729808
-6871010.64672422,-33924420.16318006
2711869.5417407607,22033968.664499383
-6028854.613682077,-35852551.86556955
4243638.002744328,22351357.619609132
-7385539.023573269,-35120541.56835937
2254638.1494403896,14936489.499576995
5497082.076370414,22449733.671775777
5120750.494935053,17586005.962587215
-7226895.074640482,-36075708.149926156
5389194.698584147,23078140.928055927
-4553310.636282446,-33750621.03437378
4807878.988619773,23149508.770595547
-5775304.159788124,-33681609.87280904
-6109440.884493982,-32591874.80572747
2896388.752936795,22136337.93289006
2883619.1074993946,18463709.11800904
-6317654.995531824,-28666241.65482498
5590393.105425744,23018457.06796711
952475.1773765583,21655284.654308017
-5383519.2119875485,-33796762.58107369
2008968.4524245947,19760731.15387472
4554227.5895358585,23387119.809959885
-6056988.324639181,-32838477.386288926
-981291.3117438059,-33654624.12508843
-4083130.990894875,-31751573.25472854
-6611414.702649541,-33204561.52610664
4270086.186207626,12537720.250712961
-6088902.110554644,-30087782.46460352
3030533.0531923044,21636166.444655765
4369382.390286645,21026463.336316146
-4623816.268256093,-29257669.88735536
-6076710.809978678,-21107693.735547844
1686855.0537982215,22485076.722973723
3326496.4401955334,22479801.233575962
2541098.3211139427,21904998.806391675
2429231.2103715045,18986073.11682482
-7374084.00230309,-35893377.66310574
4839917.343572085,13949367.139043005
2888908.232845573,22153428.923764475
2321989.845732088,21217376.327761803
5924916.255128863,20396243.946691446
-7280284.420313035,-35325469.74587048
4751786.06488349,22507487.374161825
-3646904.8778014784,-31478161.371026445
-6642135.473555467,-35331783.53571649
-9552363.92034752,-29127345.445935216
2448569.3652561433,20235068.58832661
-9971122.200208208,-29333396.723176915
-8622402.071401006,-35150788.93800312
-10396682.94978875,-28905420.63217649
-6302144.672016628,-33804352.07734309
-6323842.050668292,-32220062.834530365
-6540970.294266125,-31394428.43577385
-7198477.396170186,-34373447.24596047
-5197611.706784919,-31125461.19559385
-6282294.313265936,-35614285.83679022
-3214175.0839529275,-33892026.79574973
-4978255.091476428,-35440685.17904678
-4173303.1610976416,-33337862.561878256
440476.8662691328,-30246108.95337383
-3703098.5330509227,-28395271.86699922
-6026373.337564676,-32249179.364014626
-1562338.826398582,-31097566.85783575
-2756102.186909329,-30338510.024668064
-4105979.1497034254,-32367808.754826196
-4446170.853816879,-33729210.22854783
-7592793.496117865,-34651726.49806314
-6574502.7489205375,-33716122.20713024
-4697892.536661413,-31176280.45804809
-5897303.343996867,-34504218.03400647
-7241790.487692215,-35821827.6012415
-4251769.496553695,-16535115.9828736
-7315730.4387756605,-33212998.95854182
-3329221.400520931,-30721369.664152402
-4739552.804558958,-31707417.158614002
-8056659.598080903,-33970587.386794694
-6225972.850372829,-32927825.21980659
-4652165.013704946,-28085029.09891749
-6915748.415752493,-33958605.912249334
-1501581.1850736805,-32772849.693971474
-6211813.003965922,-36365047.3892377
-6759944.461797874,-34855448.26265108
-8311894.670824843,-32553367.22143591
-7897640.45092504,-35818850.388244905
-1148545.2025140135,-28831337.29225384
-7629451.22451384,-35154519.12592326
-5501035.045451859,-32204115.293962177
-5161391.112826375,-35078179.039096184
-2487768.092517732,-28638044.283283282
-6843197.301137148,-27955611.583109427
-5342056.949548352,-34428805.3927914
-2923107.931490877,-31399210.048242595
-6558324.506893689,-34634924.60712165
-3590185.214667705,-33694449.46626483
-6929682.300379958,-34057765.59388131
-6679030.397058656,-28902732.318325564
-6732282.915985859,-35627514.27768716
-4184396.3072633687,-29082052.911796097
-5977793.481130287,-30385905.98217921
-10128936.040573996,-35143155.31329189
-5299531.411372367,-36668282.13750611
-4850737.505443151,-30930874.26150027
-6278153.431235792,-34060419.07527035
-7557971.203780862,-23217181.150905628
-5987463.080486161,-34849809.43026421
-6524867.7332263645,-31412575.29672707
258449.7776424965,-29658801.478586085
-4525723.267931385,-30669572.553219605
-6144551.74140743,-33638347.214836955
-7262615.526003336,-35080929.9305945
-6559404.590291965,-33561386.77305349
-6366481.833473125,-29413706.903419934
-1988884.16751331,-29141831.14344275
-6279592.572219011,-27121101.311393287
-11973824.31767172,-36409642.65829159
-4084607.387227549,-31333306.827860747
