feat_0,feat_1,feat_2,feat_3
11.667888186041361,-7.605413755905389,-27.337923914059523,58.61249731305703
15.449714898827104,29.34328703510194,-59.329507134415664,73.73536590054245
25.254153664719944,-12.701777233399385,-33.21194835432257,71.25521524074377
7.412389007684646,57.8014575336474,-57.05635833902192,92.1316959807886
7.805937294915555,16.239990837350902,-32.10049822961525,85.64624484977536
6.113718465915269,12.024974659445052,-52.77473716160368,84.38960489600275
17.939188535608032,-45.66821950763017,-28.571505406733742,84.424470806358
23.99952906583669,9.798659752023692,-60.86793678523579,85.36960058037921
15.293206889187347,-31.16825980285306,-33.82019833882278,82.46953507055716
14.850864620334331,25.120243277415856,-65.17582251765882,90.48153240414467
17.586596490088287,-18.805333208730225,-35.43291411808947,21.260602087801157
8.998445026424982,-30.146594809087738,-57.07633367320147,22.852445756079415
29.054852166394564,-40.82398770479104,-35.56210977478273,19.330981896796605
14.539724152378504,-27.82919722121847,-61.12590463116233,22.730057306721463
9.941307514450969,-39.0229411913218,-29.99932677565334,24.651956202573057
12.326331277150885,-24.386604313606178,-57.68205742178166,30.597058095524126
26.18980927105324,4.067197091507405,-55.5777951802286,29.033544388793803
14.176314903530349,40.83765200891733,-45.84612278251793,28.015222108753417
22.84470750029636,29.73520580639092,-46.23729444754558,27.072578798514222
11.97536014942257,-13.36849938093472,-37.727453005271556,25.601326086082757
16.166703391622104,42.20562775888116,-39.50663745294508,33.85900666303232
6.048083393861731,-18.050727578366313,-33.87680333689041,34.736396743872
26.34703536539917,-9.331500217199105,-54.7347356350916,37.218170011358325
21.987878495161887,4.337044636764418,-43.00348594237772,38.23461737371978
16.366897944033415,11.859018052176278,-51.923265276076144,39.353389756064445
8.291056321328872,-0.5802735952551438,-39.78715267302,44.55161616402287
15.378714970546044,18.912698674178692,-42.60863773280301,45.980543127575785
13.540144200187358,-33.49015037258323,-39.16607181079981,44.68217961740029
25.577029954368193,-33.3165875471927,-35.426279887510674,46.89579427911598
26.5272928956827,-18.49944186007145,-33.557452556915926,51.345656122993944
23.045656457988073,-6.375958914775096,-54.524727792259334,62.50386850597692
10.1813329853528,-21.517424711836508,-33.02511333668492,46.58030355987279
6.772158013343858,6.475291458183762,-55.129420031934714,47.978809721827446
26.28235431263442,-41.948990162099854,-38.893845377462384,55.5394096552129
31.19009560187526,-8.506006737494898,-52.60658348166076,45.13940955162197
8.485541855743072,-4.299254394919814,-40.58883193580016,58.23565903583639
14.460444889030336,11.792151588737797,-56.804467009177934,73.78040439621923
15.082520361707576,-33.282225583168355,-31.0676379667223,76.28603703621138
32.53030671476503,19.713492278966704,-54.269916909223646,55.934746529441696
6.465230473822421,-4.647722410031601,-39.135443219970256,70.085036795191
7.489499638095584,45.450758131850684,-57.529702868411384,72.45499096104409
25.797512911661155,-37.940376746775186,-34.61164894157348,69.64926485035858
17.740296752736885,-9.75690574432518,-43.872494129665135,62.482953680560776
15.883845015420976,33.944158000911386,-37.134735749089444,76.6323979706609
23.321627583186764,33.16441398093434,-52.623997225813454,73.97299484533097
18.721504301494054,34.10600303704687,-44.1344367878877,71.82344953408175
18.284249090620154,43.16712300281882,-52.45400458145255,69.52423383786201
10.279735337718261,-6.673659076986425,-51.62240132613923,90.6587605901391
7.350217706686635,-30.0357818881318,-30.53047325838074,84.66634796648115
6.300173404691351,-28.219662976025187,-63.31062441076772,78.94425455509916
15.481691586788836,13.871316142257902,-35.415133366741976,90.10116614506383
21.686259454629617,17.6617508297433,-52.39571952288067,74.70174537118858
11.495952275508962,-8.078378641979015,-37.28980301715413,79.44637713842609
14.040444522848611,-32.72489915646275,-51.49442282735787,15.431204728981207
21.356668909426496,43.60327970356074,-34.94356978652641,19.156386212852777
21.975195654914046,-18.53191951195263,-58.87058638717472,21.95993276269295
16.51253365970752,-26.430263721457436,-37.057693744558215,19.627128171396794
11.970773287430886,37.61803699038694,-53.20649739034291,18.838989796982787
21.62433163417288,32.638384745042096,-34.4991994274664,28.332565984525928
22.981993921532347,17.599446335620016,-59.550948203894855,30.408596235983367
25.50570128914526,37.31265092542813,-34.95380830991603,26.83129179278233
24.01760525065147,11.728665687292185,-57.71939412114691,29.53796370845348
5.787851553123782,12.849936017991036,-44.45346502213482,29.856266659328764
19.95372655094981,-10.999915349266907,-42.043230821352076,32.053501507127336
11.800328832632639,-37.06061668700993,-50.01285421542143,31.743906174243868
15.082438929853181,48.63417016282226,-45.527026572685,37.39614491337045
16.841395533476813,-45.145629366379936,-51.15064741344943,46.19021944462588
6.909088019985214,30.83565801374348,-37.893474196930775,40.92015918570982
11.357249327076538,-23.742256234615617,-53.253440915233476,49.38149316536575
26.263390135476403,28.107137858196694,-47.92611174950635,37.536251564298176
9.649719588902512,41.578174114095575,-45.76803465540342,43.289654868499916
26.58625278986995,29.607148643780647,-48.393441924170475,48.42571984478976
21.382392395864848,-51.64905533755292,-44.95046605776918,51.16038192503492
9.489220151882327,45.2744433879319,-39.059788696994595,42.00890540920708
11.284230332047265,-27.50183438084195,-59.317523639119806,57.57331620953443
18.550486149538948,-19.123773111024786,-46.54632831103622,46.131236578259205
25.581361600786227,47.19793090217852,-49.22888140955415,58.499182759618236
12.051971625004375,41.458836527253546,-39.785127220765894,52.47786196090141
5.697802082926813,-44.65705187703193,-51.753495314665976,65.31289260188893
9.754235475975602,33.8285726460884,-34.479230795537276,67.96209007153314
22.558909385766974,-23.251235893829207,-55.517886950366744,64.0849507473597
23.411446973664788,13.212396522968273,-30.957913571540974,73.99610053927869
8.38690726937443,36.69974131758435,-52.9885873413148,65.26946552825149
24.013533349142453,-45.191333642132264,-32.33203765992189,65.86031714281056
17.801673165853884,-31.642983375635644,-62.02906444654908,64.51331763157327
13.096704226390894,-46.170946765303526,-29.570158033785123,60.48404183206184
23.32478905571978,-29.4944279690125,-48.48526323747766,64.33768949008495
7.483013787992661,41.80726703989854,-35.46957180736625,69.55584884169147
6.554504983855342,-55.021454657819575,-52.67353529647763,71.53603427277295
13.00811689612253,-19.617156763577846,-29.517670518173038,80.29170586470217
22.97410708399233,39.75070287316955,-54.59795175449324,78.57656427719598
21.260039788919528,-50.54464547140004,-36.746647327109756,80.71928163951515
17.402694343485624,-4.016109045451867,-57.031433499308804,96.25674459319053
27.856835398125035,41.302189901622,-57.120294991488954,84.52315114287082
16.31233213673047,55.004350371354995,-45.33098539184471,86.55265033715284
24.77265550695257,35.2352794147398,-51.96086070294095,75.82357940598281
5.8083230283168135,-44.805413828944005,-38.98471707541229,96.34639371494549
21.977248825770868,-52.754723881881596,-66.30360527971229,20.602618677247943
8.996452275452642,25.52851685216089,-41.54220394938443,21.094441539914044
22.309807140501615,-4.096568885577148,-56.496547486231734,23.209876952104068
22.062960385971678,-1.003765595100661,-34.02693730721914,25.020106596139126
21.28364964919467,20.37835901388655,-50.659533624593706,23.456432985853272
17.561138657787986,35.71337519747975,-27.14989402589522,24.943345971053123
16.853725130748913,-23.722412012684327,-48.56098561601268,21.759741087888838
21.08206835380319,58.20883302098122,-37.79746475107112,29.792419597092792
12.785429078313134,-21.763730640050262,-44.330863587493745,27.204567197402202
8.460271087389236,45.51415532023298,-33.77571132303124,29.540056462194507
19.695157335044126,-50.352491028404444,-57.04505299380862,34.40957097787539
19.14795574716531,-51.98303798838783,-31.894917122284316,33.35372748335237
8.45534982737238,13.336660121755694,-53.44366339784429,34.18812487973559
18.38026028175572,28.93268553384627,-43.606373944980355,37.13843548412831
14.146568585700267,16.796510564508107,-50.205237647469275,40.741630659568564
9.885442614959283,-50.190137482648026,-41.699660974665676,38.51333449446609
20.0230626098602,55.185287514275146,-49.82769040691935,42.11313285796626
24.848599256937696,39.1873191179237,-46.27029152473419,42.66150371954575
12.345728164303273,48.510021207893416,-45.74322225835484,43.1457740547852
25.653800424918014,24.67561140166933,-44.17176070353363,49.66740927594428
30.133496147206188,-44.29671640079766,-51.087243497023024,31.014564094761383
18.269631795614096,-7.527902643338832,-44.85711868949161,54.521222338214216
13.178205650839528,-34.99717082630316,-55.78681247381168,56.51876768792235
10.109750043928877,-28.68338515405061,-40.90943788613051,55.5370687452035
7.0531106913900725,-1.8869174603426915,-44.72820251448853,57.03633856661512
11.07172198832976,38.55131305217845,-31.245923365176072,54.0174764967785
24.973337195433057,17.63567781324197,-50.44131108737441,57.33692801880647
7.017729002227297,46.494762162070145,-53.570008040852684,62.2826780900364
24.43099934769954,-17.71658327727873,-29.803344777322497,66.25784803739433
20.118685898714602,-43.66483038249523,-49.980804170074855,64.66214453257803
22.280908619471003,33.55796930678828,-31.879435180656667,72.0731774763083
7.161432674410499,37.67928101286703,-59.04376965833394,64.90521288467916
20.33160345792271,0.83469594598131,-33.5297951529268,69.94783586493112
9.130745451248892,-31.43776392318619,-56.27441967094,54.545381345914116
20.840116359155864,17.311949708010314,-30.783885108793864,61.40437051590046
23.588868520531197,-26.50080417464784,-55.275962029296515,70.53743501268633
17.81003491907755,-12.506500357137845,-32.0334394994768,77.18816069557418
19.27274596182232,8.797177500753962,-46.664169275841644,76.59627690045423
28.164423138401666,23.148241186702993,-32.9726221248481,66.26973219865023
9.981131296725211,26.444235717361654,-65.09392380737421,81.33164888061026
9.560153546800747,-35.08982950226493,-34.9409084112251,90.61613019483283
23.336952562538148,-11.424182052031423,-50.61992548297272,69.90873990658717
6.764356075122124,1.393184004640619,-52.00104755955228,93.09307332538218
13.761723239183688,-19.67746037474686,-41.03991342876429,82.23163764740676
13.959275063100025,-52.840464773642836,-54.08238650207234,18.491259219060478
27.999643330570507,-25.86097730195709,-38.67740062104403,22.33985465959602
10.980659708799013,-6.155460357150983,-50.71705489514927,21.282215418126913
18.074237644900247,15.121995479098645,-37.26583225885198,19.367428573255534
15.152606426799549,51.405662449306796,-51.92237754275172,30.04899593993721
16.10033209127499,-34.98368345460419,-42.99807612541126,28.88691087321835
15.333366829636672,8.140131702296001,-48.64502164155099,27.338899808879408
16.41244977926017,-29.999209943696897,-53.314643853793655,30.125376832358143
16.145880223024403,-35.97106273506011,-57.186129318620495,35.111109844272015
17.841570918773826,-23.733925279807853,-40.80348208059344,32.05588020131873
13.060529918087575,-7.301750523941918,-47.377875744937704,38.480839335370646
28.401083470960735,36.1601082552944,-35.35562072874484,38.23272593755266
29.1910149739233,-20.706515551052387,-54.61288617966423,35.10588929925238
11.020032350655532,51.863953815192666,-34.44349449012269,32.702933166848496
22.79966816483633,33.55124078784935,-56.33871435246132,39.77153488668696
4.942904530850513,-12.39923887779497,-39.844914352499636,38.01407680151907
13.200243806684261,38.71604834035086,-54.434038473753574,45.328527316625404
24.083793932869963,-28.385006308170084,-35.036145177879845,46.31831568154754
10.893464991175183,-55.63808460870256,-55.45564943537969,56.706819267621796
19.441506426150827,-4.000816180559937,-33.115957606380434,42.34436781759021
27.543689344441052,13.689212267406244,-57.80587338607096,55.25193387314991
23.36773043006552,19.850668012790205,-34.238889089982614,47.31320815650874
17.437114404932572,-57.32979418530701,-49.26108378667421,46.92877686753753
5.974487822556349,-45.36927562674618,-37.13360328418078,56.42574538488889
15.488915861581376,19.706609962517977,-61.36488446865772,55.73539250910926
15.692437873074438,43.17925935511385,-41.51443289043795,65.37666385135012
22.518313849199323,-0.8200666966151403,-51.998487523918435,60.52715615364394
11.99061825124162,28.28885260936628,-34.36289471193052,55.790845510174904
24.467247944184106,-35.51366386541613,-55.32825378132504,55.728038654448916
13.103239077233559,-43.15137226021868,-64.31138944865553,73.1224217692824
20.841380700539702,-3.6582885350521823,-27.594069694512225,67.30397503366301
19.97749253954463,48.983217284275966,-53.17327399837201,69.41814795936261
9.655503119073789,-43.09273355414868,-37.90033985130959,70.63687031950353
24.95962825089752,3.391035800732213,-44.73223253036931,66.77926254210752
13.837896355748276,18.94688785226305,-27.124771433950038,65.29414205396135
15.70341385111939,-51.50086833845825,-55.13886266148635,92.62129172065653
28.551282250590635,33.88675138323075,-35.53105974786852,76.72771909164561
19.333347961220756,-39.008771105880875,-48.02611599772859,77.947728667197
15.019147981742172,38.19753219287247,-34.37706254622842,83.94148718090486
10.295279394963321,11.79031432315161,-50.07858308809309,79.96827085149496
12.322282672880773,-40.929620782288936,-35.46214647298578,77.5208924913026
24.9054002302136,-36.36445064632364,-56.869217085142616,95.94094534933254
17.675734513207036,-8.56686111737953,-27.430912659523926,101.6983082858306
17.34691705762223,-50.71139085223256,-53.89276039890771,18.050394781616173
22.340961496391337,25.326576363996477,-43.15669551441286,20.950669010340704
19.601571806455844,-6.430583958231335,-52.279865758426276,20.221781873792704
12.012889221345393,-36.795973223566634,-42.729376460967885,25.078023131468782
28.123609195957368,-36.04309786663925,-47.28658775221876,27.95853011189432
15.664757247407643,18.952549248279297,-33.71292574178197,23.484357860514006
8.892494601652569,-6.701426130574044,-43.64471284950903,22.169057622500965
24.630652236102677,3.0884225964603975,-35.89597381197241,23.399633676705417
23.35427675535077,-32.106928866508454,-44.25152411277048,30.609757039516914
8.148066196501388,-23.021962404252676,-48.67388679656812,28.244737526137946
24.102045900308585,-28.207084822221244,-42.62862978067337,38.093981353763006
21.71767904588698,-6.75586979824635,-41.496786958937975,31.77924371402185
12.879765372999053,-40.83778678111963,-50.03946483387377,36.10715592480403
18.84064451802281,-51.83833853982177,-38.65363124101562,30.714455311300775
26.34558365788153,43.35008777474497,-39.50051694399133,43.37938351758941
8.594305064770479,54.68154087005307,-48.17915146966574,30.55935984804251
19.366375006835142,-55.68745321835873,-38.00585117220969,40.86124932739305
12.727597265885242,45.30313129143377,-56.35811339422565,42.89545038049897
9.597063205121215,-21.51185073105904,-34.70884117757841,43.01824894400376
29.86864057183675,4.171236840908565,-50.00399140667138,49.85609274309768
25.628957009824713,1.5658041338917574,-34.437121535409986,41.472813430147625
17.113899239196765,-45.670529537200096,-65.00496032841657,50.55984757102103
24.166209590138973,-17.413939887847974,-33.997454915303685,60.300943181103456
15.254832551426908,-7.664665307128421,-67.00876698562803,50.60663349003397
14.714328616682698,5.843311955917045,-35.39814606656726,51.32909374029832
21.08237654806998,3.983243970997159,-57.92926158521194,55.34259844113265
20.72288913454427,-12.647993832212144,-36.70164426639295,46.73109079967468
22.427291703792157,1.6310473518946702,-65.26187377943647,50.569643976199536
15.543740952510413,-37.6004595565493,-36.48255736522497,61.732070081874326
18.781321169180078,21.11721040930132,-49.85980672178506,66.77831664022953
12.847672295637995,8.997027824035925,-34.09799216921389,54.15292928128621
26.213658516143365,-33.036496796481,-63.24890548386349,80.45131458809043
22.977830189462306,-4.697878667465521,-49.002304966014535,78.56950783880009
24.265841613484437,0.5172350041418352,-41.45868708415874,81.1477612877435
12.388382883961043,-0.5264782349772613,-51.473700848425054,71.87703197158035
14.207494919617732,-34.14716402371931,-30.66740307047196,58.720726936545766
28.7277711344769,-1.5159353127652373,-61.30561529135888,76.7078462377671
13.883809741385662,5.620623212743235,-33.755834208389224,72.49597996032868
22.755703532591983,43.02475641725109,-39.47354821368029,84.72978358831057
7.497300285800874,37.85194211235206,-32.646616747245666,71.36891554417707
8.406574067121403,30.723283669152767,-50.95210012727813,94.0785911331758
9.62186109408664,-17.074246692378544,-39.312467454028855,87.51726008741255
18.27053891393567,2.344190050707313,-43.783396768583145,87.0884395950017
9.87624255925194,-18.663670401283557,-39.70176668295498,97.36024290397167
22.068800862068855,13.133900542163786,-50.4172059067012,18.547313519928228
7.339345095681227,30.746744037359935,-45.955357286569715,19.213356894751065
23.5129670050664,29.013002086547765,-44.608047901535166,23.399896049001637
19.095633611666134,47.35468344483893,-35.34775740043564,25.35169637860289
10.934806462302852,31.428537628945506,-58.92871140035533,25.78523084017607
11.989411051978998,30.025830545789777,-36.419368921871516,29.79116875736459
11.583271332109746,-3.781360877173206,-60.79471835666116,26.814286516432237
14.407807670216519,-27.82003497313099,-39.31561021707129,29.890612957537737
8.777352412252492,-11.574468823094842,-55.32148959007953,27.350727773546414
9.32888170405015,3.0502129248039256,-36.230270834249936,36.400692738423736
18.96301087643292,-2.247484778929296,-50.43805985796873,38.92265357410387
27.067941890071307,-0.01048510892967231,-34.68287574161674,34.74765397049409
9.45176796320786,-53.96810188540872,-60.00746312847936,34.86976660701893
19.27486515701619,51.03806337084482,-30.006907401755157,38.17483953369445
22.529891677440766,-13.051163400395836,-48.30442837231152,35.50829205689256
30.034499287804625,-20.61178262654725,-38.03944896532616,36.33234996641475
18.929380822378885,40.879666453709305,-50.70192595577496,47.24754518035566
16.676469260626867,-11.283170556978327,-40.771813023548795,45.58581051596404
22.476613746044837,31.13651254112685,-48.99975114431567,46.90845990897816
21.419381527353018,-49.2336287493307,-59.43935352563225,51.299297690215866
23.338378054400927,3.6973169639284227,-32.33622926416023,51.47761242655367
22.443078942653884,-48.98204352903158,-62.073515857396934,50.02621977569368
23.27800390347763,0.8551155574628229,-36.453638333372226,62.55367529320338
4.925249555446825,30.239339230499585,-54.973852794629124,63.63410068285806
21.427515678957405,-26.004230367784128,-38.163530736203015,49.48013546261867
9.450652916310338,14.857677476041694,-55.56260126624362,57.298810303175365
12.058828027974998,29.89111526909798,-35.35205940870576,49.77107422687628
12.954204432151426,-10.148162839980321,-55.72538591055111,54.24162672173413
16.891359201100094,-32.04044977584038,-39.61680476657779,68.69856366048955
17.739696220520113,19.55452200366021,-51.24890471229259,62.76032378325788
19.55702418727378,40.74994984618314,-33.52292881482336,67.67934705624869
12.495270808837022,51.25646770784468,-56.1573287459566,80.63515206786583
13.985431156237462,50.5607851830881,-37.92449828376307,70.714767868207
21.707901781002867,46.98393672048892,-58.75696276218402,85.43691897460458
26.206434256615868,-13.572722559635508,-51.36712032798781,63.660340165855814
13.711598536978654,30.945171250728833,-38.40621668169872,77.43660125156173
5.289854019118445,35.88806678824903,-50.83792663798268,64.72431636394585
23.526422045997744,-5.119036437039287,-44.05992135501913,92.57549120892733
22.549770520466,41.09681574758872,-47.39743388644689,68.66543621605234
26.60468810607038,-48.27160192492264,-51.07876851025211,64.30823831897968
22.081504412667254,27.631514049714312,-46.01734251895938,79.71344423786097
14.036560139776714,20.69419819052472,-43.31651555076461,92.11132242416099
6.21452205999938,-34.588527406596725,-48.47287851509995,82.44831331035395
25.324728418335454,-45.884414210337255,-46.084557629023095,17.715438351643563
14.870173955681746,22.0764663476083,-45.60639171103122,19.102393591837195
8.120163676421141,-52.94757991664236,-49.418661664431035,18.672135182009423
15.158612436318377,-21.580002565686478,-43.57738866935344,20.483590856337603
6.299612299067367,47.900628309453815,-40.6456478670446,24.57332955130173
10.38455779877447,31.461884430599973,-52.13452576733328,25.14006760633356
19.134650637770743,-13.509641792639565,-36.51883191144116,28.3486719839348
18.848812397165492,-6.288041641444219,-52.95739871340045,32.33140665891234
11.133757244029102,-25.082462600711736,-32.886845435485135,24.021782399983973
10.832082598128638,28.841884801167687,-51.69070581528879,29.302938339827964
12.07966211278395,6.483364724923511,-32.247435002878575,32.05373243203231
25.478123039960433,15.556093137411718,-51.184591527499855,30.881894359361045
6.404852143892496,-26.9244274680119,-35.54389060509521,39.887160014228876
8.198849111465615,51.59793080952141,-53.7598652045185,42.19572591387467
12.093661743866411,-24.10863927263522,-30.144178667409058,41.50400217132968
25.258882094596956,21.313585886695986,-57.11449161900398,52.97443451430659
23.418317496596778,43.06632815293493,-36.17565447961127,34.343490800292216
25.73728404557076,37.13986765699428,-48.67765972588934,46.33752272892315
6.844328109376145,-56.8791320095415,-33.815403326414156,45.01322099431562
17.816569792766142,4.847394689340323,-58.612735313221805,47.83800312258678
9.424073112063548,26.058824304862636,-37.38871653805912,52.055037371775086
16.14250522577585,-4.830869177875003,-63.96517259099621,58.96602478783731
26.85137738888383,-21.40588966807775,-50.641367961262524,56.15594788277743
16.970608386949923,-27.97573727113137,-36.93561634166745,55.43608554445277
20.734304366525933,-14.336021663927285,-57.94236278309661,68.45903193691372
19.746574873751467,15.360423916052476,-41.24580918384656,57.98472542726991
16.89060222326915,4.459651245431524,-50.261221462200986,52.986940913364954
13.564707737520473,43.99189167686505,-34.85310710019525,52.355188872759626
9.281575926529078,-26.225320949455917,-40.12776042942426,59.394688894704785
18.456009215140305,19.328743757797977,-40.83052441496105,57.686129576624026
30.019501423166215,46.407879725834704,-55.1397015132732,51.1084037005732
25.626844015550528,-23.298676765435292,-33.95345348122389,64.45700548314112
26.48719195399572,-14.696469652379726,-56.29805050002797,76.14304186829881
28.725023089728325,-17.906978538158935,-31.02083152440232,60.68759660413788
19.206242480404992,-40.309520236978464,-40.91942188985167,73.06451469713348
15.502921322726833,-36.24066118455295,-37.02546247059141,85.92287560094691
6.848411461068385,29.363819961333945,-51.25523160029167,82.0715767277512
24.467106299813338,-19.73640746840681,-37.51495846931784,81.61556507899886
8.591775956089894,-27.59765681511612,-47.99570173485957,75.48929356287685
27.63403278394984,40.47928880215881,-42.53558437683985,70.30172792302494
22.705823434574192,-56.32262825606353,-46.611310750460774,81.92618015366386
10.68537711827695,-18.779160156651866,-41.11301189635131,77.98784316579274
25.999896997539185,-33.311428808647456,-51.286063309573585,93.29861457135836
24.71465759971505,-16.459313905385113,-45.222439525079956,84.4073877943606
24.366967669399266,-42.36778798258461,-54.17132960114316,17.36367715349822
8.11174316607421,21.06705331677133,-38.51606410499014,18.023707568240823
10.151473250000958,-23.785225574041206,-50.128227228079645,23.62568017398957
10.791027504875425,20.19608910001845,-38.43978732818216,19.942675594745914
26.06908751349165,-32.29823201452252,-44.189818701068454,23.18260764365095
11.283096948358631,30.723130460147146,-38.76581434949679,26.661861791601353
12.63691117497151,-43.966806682345954,-55.900983462403886,27.109324902429808
21.262551160622422,34.6406432251,-32.124207964787345,34.82746932265517
14.156514047760709,-40.571882192831545,-57.17888332775056,32.53242481990776
15.6389970028128,-6.898394400180668,-64.86373302509287,32.675280333448136
18.79104897660745,12.085966105930463,-39.43824515253582,32.427334886657405
12.961144206801032,-35.11934959154915,-67.90072473357638,34.0584421579722
28.329753946669612,4.0273591781825075,-36.05622011085974,37.14881871322422
21.458225266507945,15.750286066802158,-64.18075770405302,43.227936362578774
19.762011226837345,-8.457526816978012,-39.046865466084185,42.32725138391106
20.207208525083857,24.07929303216521,-63.0049673750333,47.37514411632509
19.182983460393086,4.421296153586608,-36.33927561248116,39.60683547070111
9.918876350540073,-52.349435901917175,-56.85522145775954,49.74049181736424
23.013008520081932,27.570520512055456,-28.50926178599395,42.22671714266828
28.525484978494944,64.71466006737944,-50.12480986033235,55.119210246402325
7.028418197283501,-47.84903364365917,-30.764404781617845,47.024860027976125
13.243073356716456,-33.40318652109134,-64.94503634842718,53.68093272110452
9.212506640149195,9.135374134364577,-34.4578039209282,52.896168846355735
8.159649043392585,12.481332449432882,-48.710366261632785,58.573005665615256
16.68320892956613,-4.347683852753616,-47.06731476207186,63.39577221192699
15.86038365702605,-34.00081251574562,-43.89909121930095,58.37704643420604
6.798254275133244,-0.5450257567797522,-54.688293695558755,61.95625144450582
15.854204238094722,-14.073890084235193,-43.49582113448888,59.02977603927877
20.227117194784462,4.013021703499043,-45.95665746131379,53.4229970406041
8.825596446403662,48.896821464212195,-38.42028950789942,66.26433148716919
18.385191974950587,-7.962609595914897,-43.1897379569924,75.20761732004698
19.672461526382236,56.36869977373621,-32.188406996659126,73.95490398665844
25.839845640457646,46.11926092497463,-44.29692155831831,67.51654403951663
23.830819428627017,-29.896759881441515,-41.958849152188996,66.53853754196679
21.689974680290685,0.06435149719164303,-55.59635960131168,76.44511720498363
13.297462665987553,-38.61931549136352,-37.491152593818335,62.43671441317908
6.068345695187006,-37.99490776043973,-44.478691235738154,69.41784533605174
14.172573404827824,6.5192968708590175,-38.90228863097511,70.44907441843168
8.959494530838008,-55.895986928922504,-52.06728499626523,72.72426061176385
22.870799823726824,28.46720729159884,-31.090523758937362,69.29637672110987
12.9709797212383,23.582750839745227,-52.04011616325955,69.10866837704135
19.144071162363645,62.29069087590341,-25.759201489022832,88.64493933255902
20.580723261766916,31.173015264230227,-59.103748888146995,89.2032044295351
14.767558568255565,35.11963238542366,-34.16496804954218,15.134785382048449
30.386185839106602,-18.74257608580184,-56.1461530820268,18.21512889402093
22.16218632397806,48.94885162988756,-38.05287229634013,19.106243324760918
19.776310691040734,-33.47345936687038,-59.433526155677306,19.908184174253055
8.436965027832342,39.28556761775124,-32.29523878755481,25.7277032411962
12.675799479904368,43.06443599882964,-61.51704500437019,21.73036093193774
15.154671895763634,27.470747888163206,-29.978320884130085,26.415806696080928
15.042165183800758,26.676694780073,-61.45853724424606,29.962561277069536
15.889073876109599,-32.14864496645373,-34.85323205297336,28.105813345903297
26.46635618226773,37.325972310328495,-53.330689253589945,26.961595887694724
19.951064227824496,-27.888224892658375,-36.01029207134876,34.60991416987389
22.96527134686976,-35.63249979880207,-53.25089991122381,27.625884564627654
11.580971090575229,-46.15772528855646,-62.89537602383642,41.05314334349463
6.12824751818838,29.946922756164707,-37.003011014490504,41.24417529575126
9.996458197834906,26.971789928449706,-56.530410562674696,49.46596447205169
27.0836546636145,-6.378458686314547,-35.33453534575765,37.50899777075138
