feat_0,feat_1
-46.585176011874196,53.259523353155586
-55.24537666283822,47.85609218276568
65.64527253867958,16.77934777446704
-77.6676671390579,-41.60010606893124
-0.14545432303033046,57.360945155898506
61.6306734197293,64.3085753620895
-51.85168968765591,66.00164737198949
-58.251941677316346,33.574581530513385
66.59369067402186,-42.91455087831489
-18.6728737648534,-21.36981274025493
36.10982433155268,-33.32836716285834
-91.52767476679756,38.73016181196914
-29.955834056909673,26.22299427007141
-65.44305459064731,-22.655018724806098
27.875812122532047,82.44172213249813
-82.0203487034907,85.46795569434381
80.376844962004,74.71681853423809
-92.74396071647848,15.239942431281172
38.43167289927546,-8.26798198553702
-93.52642618533092,-19.59651334301686
-49.8287413675432,64.44996657876153
54.068681816776596,47.62274605337302
-68.19346689932465,-10.242328060365601
-63.233846344327695,75.15177702345336
31.36536133676116,29.590501889207346
-25.63181324599774,8.24647373013618
-89.42464195626582,8.624840272356067
86.97949126755275,50.289954495059504
-69.25508439248561,14.075810377256488
-90.70867817525243,41.928978205263405
-33.33842769239799,-31.45818926903292
17.158255961507656,47.81121384941392
40.86040779751442,-10.939168762140916
-76.3916572963005,76.24814491763078
-34.6402061851652,-18.841333686493684
-91.7255736371953,-2.609032319702578
-13.878118516138978,25.366538669655824
45.24057134919348,5.47551290057784
40.392222921518275,23.651434540644814
70.58783962425134,78.06811164286835
43.32014714529651,-20.64957459048516
63.2148088051434,57.35531298911792
33.945676257874105,46.57945972232106
-9.383201026737604,59.27534035989463
-55.44825860556601,13.02542011284514
25.651862124397418,13.960389826935348
-38.535508865488254,-0.8837929136331795
-78.4533059003935,16.518711668618025
-14.033015331242988,-13.35187738527231
65.5096159498723,-22.05797426548331
-73.70480250029675,16.909817927433366
11.516139261743026,-21.882677399672936
-24.255616484930307,15.986772113386834
-1.5539382610976364,30.18818089081752
-70.66928355451284,-5.854612025370514
81.33987584790795,-24.847762043461742
-49.19410694574404,34.527482852888255
15.4513853849484,69.37608121822251
-19.26199934857305,-17.76789772476957
-94.1061521238114,35.97759980626745
6.484780053964007,41.8510662402135
-71.27666403813113,72.7456534267025
-86.88712463298154,45.05691065229709
-91.2140852984124,-6.078765798275221
-67.4395286788467,-19.809582814462942
-79.60416155924493,66.19112355632687
20.85390479417665,-7.260200695747294
-2.7730481636275446,-46.40395566321024
85.76188311570156,70.77955552049588
76.57022493846829,-21.093618658036398
87.82229113905355,-5.35991615889273
-54.15411167195639,-4.560358690501829
-14.615117761117142,-13.171270716438016
-50.74338263188868,50.79306812315053
12.68646152026499,-1.2949910493548416
18.820975815657867,12.055448972841809
51.619300976388296,9.156975283825915
34.719444614313936,65.73059369072266
-49.65748048006988,-45.6348056112176
-18.654378137810262,31.07455238345824
0.5675989278989757,-30.11669925804115
-96.56699209122775,-27.565277705976833
-90.85205769156836,34.773016223733435
-21.31681602549009,3.1941095778396615
-76.75308318903748,-39.26956595035683
37.37831730870044,32.221317452729835
-52.590674261359695,76.77910078150894
-78.87734671096875,39.99646559383285
-63.60250009290834,19.56294305291607
-54.330808446929304,61.26302536218387
-56.97112962026539,76.98501452733186
-0.44844754930337594,-27.46423028136367
-10.943792986256407,-7.2407204861107815
-39.76138978874333,83.66642726367006
22.09901352038076,78.36258147448088
-57.88476491504284,-20.409664454135978
71.43414792550062,47.992521785717315
81.97061627002559,71.30610440532351
38.33992322898845,32.64909597485649
-16.657723501593573,47.79918324627535
-2.1690075957407178,23.450196123735793
10.793376812110116,-16.070056405266605
-87.92043675150708,-19.023744568031702
-19.586018544374276,-39.67354472359514
0.3579255745750114,42.80152320086083
-63.7021782213338,-29.22851356380515
-79.99264301063793,36.764823315428515
52.075337379401525,5.316513269583417
-29.24282238651741,11.447051968618524
-0.7328793837425653,84.43919464212475
74.20784268613225,5.394521197119317
16.277177368292534,16.726460883190526
-43.51462445320852,3.771475864390922
85.77212624698699,-18.743178388652254
-28.117009904489173,-17.51847015283046
-93.91576646871637,24.62764571647331
30.213091173681754,63.53481794164925
-78.61860399589305,-35.76559858322122
-40.4700520819761,81.05072693854946
59.146939532359504,44.01444233650929
27.839726694475353,-40.77603906758899
-94.53673768263727,48.45872520514868
-13.3620082278514,6.7220626882210155
-20.953895556788773,22.179326803636528
-6.945650730042894,-34.334551177572855
-58.66778996663068,21.580001386021152
12.222128754160499,22.895826858821223
-83.71833604263009,58.75857234097657
-44.48741703192698,31.22274282757904
-27.99117827485305,48.15368601610497
76.78263774684079,52.21288655468558
-83.20432914099888,-17.920253968049124
43.193822858287966,-44.74579447483217
-61.62781051228476,17.24185865304193
9.019058868824365,-30.461979336460985
-24.473891366177263,-28.760633078551606
-11.163399813308596,-4.185606376568423
42.93231912054588,25.323136442691805
-23.866230530117754,35.98531513920052
-74.78669117131211,40.16790101105495
-74.7791234101013,80.64186949010524
-82.4660834904275,-34.183342197034015
60.90926334207963,28.090893466606218
21.956084625042358,-36.29852657545794
81.32820865416086,43.399601803101206
31.580942369527456,11.621070913372499
-92.8698942678575,-28.98153702470691
25.340944559056773,-5.708243478187015
47.33504747078836,42.10258068983835
37.33148075933064,16.51548775817072
-4.693822756003934,80.88181586550702
-30.84495135416244,0.39037530882617943
-12.316399298083434,-1.67368671021989
51.34256404103569,77.9006694341516
-47.3597035239865,34.65045580407336
0.5888009891042625,-33.505974770730276
-8.49264237755339,58.99789080331509
80.40193724776209,1.5153731062902978
52.39108654927963,81.30241614806373
76.18336375267485,38.73442897146779
58.28878293213403,61.825178899052204
-42.17639121824149,74.26292620025939
-54.31181772424756,21.448966507511543
-6.40041437517983,84.00330115606026
-49.13655297720492,-44.634636738375946
-17.79048405685821,-1.629319550557689
29.06348461104559,66.31693621420732
73.6731158044408,-47.00603575262866
11.692178544706797,43.73328141352988
54.90685741511896,88.36509633179112
-79.59012002914882,49.58991989553711
-31.129516550207008,69.6463814901728
88.42272290509202,-37.647188340477626
-70.171545623877,25.681657836397562
-19.818595422212873,35.14831640383787
-85.0131625730314,11.368802702916042
-81.41555898803252,9.165052214868773
69.3731464314405,59.86896351398248
86.72527050577914,-25.917277898660814
23.27709973700295,-41.983567608123536
-73.5224924449053,32.88831702345995
-42.24740246330059,83.89618666871691
-54.29835096052276,64.86167612093584
27.497026094676777,43.82864938117383
29.428423595640403,-7.862624429803105
-15.705322059526234,75.41030877532157
0.1586197969403198,-42.63557998002181
-76.58628215891795,-14.437805371385785
3.3069448841366462,59.5261376433226
79.51545962688532,74.0917382578155
43.34160032388245,6.901641039645135
-79.55152621427604,76.06958758705265
-1.2374631385080423,-32.98463185707156
35.81242408437327,33.41772370132176
-49.53615118336146,-38.89435776753598
69.2606717966194,-16.251030410805114
-11.5888192720088,-22.184628296078188
33.551833769659815,-47.27076919862327
-22.16694548458326,7.238508543507514
87.93553004724215,20.201224778679546
48.37908179039274,-9.740070288858526
9.370745242672902,40.88925821202331
-70.4949812818462,-40.966642129416094
-15.26984113112888,22.556142189848913
-91.9912394011148,23.963486495772145
13.418061980324458,6.942695926224438
66.8239225522875,76.83960166881437
-63.85133073516913,-30.83026644316417
-2.416767468440634,10.186775933256776
-7.579959024204834,14.683208407446536
-22.026974097143444,2.798240237852646
34.89863131867792,84.88276244991873
77.0433732287771,29.989891195077206
33.954506674179804,22.414996180252004
-9.435429273022445,11.975483273566653
81.75836591091748,11.631714830802174
-35.84865178938661,81.78251682508461
41.44786199239348,61.04060109781723
25.215253972711174,40.33193501007709
44.42806992131232,-25.944988316166608
61.28231823948911,33.08583225968367
-55.54675785973132,-30.665584573912675
18.27788342847564,-0.18644448090903154
-22.43513698646563,-44.98228035438402
26.796424292046247,48.20220572986082
84.60080510272165,85.39698987761089
20.80828709086004,39.003274769065015
-95.30363394224753,29.705526759923032
-10.91664851459016,-13.921320263724361
35.106626462700966,12.302877722663716
67.08539101004347,15.314396230780453
23.650266721720563,9.653817641808033
54.57460432349952,-11.325167085962057
-94.2730512271138,-18.16221569830681
78.26548892187041,54.41723523866149
38.43914874279124,81.98184064948732
15.519576573101977,64.05975994543984
71.20319163923308,36.7770317884321
67.35717554724722,-44.31660303024252
-78.74985716782813,-6.8401312416384386
54.49101056389616,66.61905681509458
45.43261859477976,84.74948916327831
-60.29031928228497,26.710634394727364
41.19316712011774,29.588677192856537
11.75307585307029,45.633789187068444
-61.788911962187406,-14.369753110738031
52.36116901032235,49.15144704176603
-71.77899760682124,1.7377747828583097
16.615022896430183,67.58407722550456
-16.533993379730568,14.945237096910631
-50.20116082289574,42.49468656478548
8.002166871565398,27.836780602204
-10.44378505157952,24.912952706963324
-59.273179511021475,14.828820852293298
82.65327411729318,81.94740776495364
-83.89792707904205,54.98122897648942
-96.90001664127436,9.220978517664356
-7.027591803883988,20.9084071496018
58.509730216119145,74.52178223113435
25.199797411836464,53.91796474624077
43.13522418575365,41.08405413026681
-7.1063397914978115,82.85380649121537
28.255305751035884,-32.1228600298937
-35.07302540059266,33.56113771981242
-47.731803704763664,37.14392472035195
-3.7713760128888456,13.974824218769498
-92.33723103240919,83.44908563496828
-82.59689564508056,84.03304263587488
43.002973620945106,5.224192390898331
-65.10422601011632,36.06005517945103
42.31288544822868,56.47310202986489
48.669767761782616,46.964017264218185
-22.105918349064005,1.4240511765963788
28.290858847895272,60.91171522739572
49.237320252646576,-0.48097196485377225
63.50886351710559,-28.060613701139268
-72.3384576157791,42.65499393234826
-67.17774151348476,40.56120573919989
-26.358873831377643,7.674785802001502
-10.896548556664479,20.016352593379906
-42.538722800125925,86.82737145603956
-95.52823893791869,62.25745963295877
6.386325314895563,7.469585292746203
82.67804794590232,76.4156517582873
-29.191454187496895,29.7830407709221
2.767800913222734,7.185763936787538
-26.23484177529202,40.233517215005776
-14.968539977974496,58.91215704225088
64.71420418428094,74.30829408352206
-40.00277558407995,43.43843365065436
23.46027130555354,43.043123449094466
-7.332502524524424,6.626979260875217
2.873950425952563,-42.62707510121229
72.95078006925907,13.989435595320849
-83.17344099557253,-32.513614734249565
56.12106082199224,80.59102087579326
-40.79666028653133,1.383982295605577
22.946625351030953,34.519215045641346
50.80579105445482,52.02487026746459
24.269631070705465,-23.726758710970202
-24.253005417935945,65.73348544348369
59.16428131787699,-3.64328255486506
-80.14876745350504,-37.13895502923084
20.52576112948946,33.8031850382054
-24.595953074792554,6.833335815036477
1.3642611334400296,77.42685259968297
61.07139086335979,12.616784333689147
51.18286007283901,-35.22645793565472
19.692175322638484,-45.60965600559935
-40.068200339426525,-43.97873416565669
-54.07213963570421,19.281281062513415
-12.222779425082402,49.429807237501535
-54.22197773300934,-41.12759260271132
-45.767879122976616,-3.073294153613439
80.97162956806831,17.22409378319456
-76.60569546137657,74.48549642603773
55.04903287913785,84.45861459696881
-26.81520212464236,71.41448880403455
-29.5372986765068,39.145697406612626
-38.1469472822027,30.432044805218467
-83.04832551771587,-17.672361042563402
-12.252218611668534,35.51032891176311
-66.44610240437046,-25.46051119373076
-15.116004289715287,-6.710046886886026
-43.06629353413559,65.2802883113191
69.20041139033437,29.480232219095797
74.2622641385219,51.074309240301645
-15.11833058371361,15.44458310207105
21.700587172349692,-9.962820831796229
75.73405359778538,20.678530080362663
-36.68719789281477,30.170616952277413
-78.91809191278969,-15.105572243919624
-53.154002470218714,67.36108266710357
-62.151881376017094,85.90161901197557
28.93874006755332,-23.374899056511637
-27.826067628473616,-15.047852285553375
-31.121936163754064,62.70824047798176
50.66729966698065,50.47842297976416
-54.02402334179113,-17.397709444075687
53.1710457460808,31.917528098892646
20.449795979060617,-15.596847300307964
-22.894156635962183,69.7382486710911
55.96245388156844,32.118878873644945
-33.701310933065386,21.651948315949113
66.22099120203173,-26.049211332513508
75.04167884453445,7.29746156195602
-3.826222613190902,16.478573290828265
31.08364107892745,1.2928783848711447
79.29997361691123,-23.55590066842639
40.879091194750025,-21.058067590995137
42.452862937842916,47.525169479155906
64.49369834092208,78.22473018045571
76.8386156923679,67.16004928732505
42.9237137423633,35.911155908250805
84.94270323288721,59.9260843768174
-43.13731300377286,-29.87854733337663
18.50837873106493,-19.444590324431424
27.483166135924215,48.004934010660804
-29.00988007858765,-47.93066843396561
-23.841037001794525,-36.66464144536562
-64.90402184605774,58.26147666626679
80.96374068038996,-21.22694812859701
-31.512138738435915,-22.87231391749929
-8.665076317170525,5.891342443228218
69.01258673799283,66.18564195194244
-62.72871278969639,-46.707823845340315
81.51469094971613,71.73953736329027
-73.79436651432606,-6.484382662485302
-92.24375871855374,29.876789684249943
-32.11270650417166,16.430918053335077
-30.548688141615777,-31.503601506283765
73.49874882711997,82.78371964819122
67.08041919056875,-24.106864485057592
44.419138626694,61.830237714415986
-16.155803697976104,71.94134606062458
3.641024515794049,13.879501060931304
-53.35374876193654,83.03748695798792
57.827506117467145,-39.53884250596963
-24.822261308522364,-27.940399053907292
-44.432647380767655,17.95448075942808
21.362584784301568,-37.922670769452246
-69.41186604177494,62.221195564034275
-38.527200557796824,23.804575977759526
75.08855637259065,61.002519971753955
-79.7581515531454,-8.99363641096786
-70.97287453108873,-44.410592580187625
-59.39462978939541,73.49418913708551
-50.70625770421467,-19.660409139819514
-19.142388216404008,8.835647833254221
-50.85601199512158,-30.963260774798925
-33.61995844783095,32.03830477182562
-51.54438998572105,15.247259610297945
-52.73545125758921,-21.07163253713115
16.294768367364888,-42.782174304492514
-34.780996789161364,-1.9987582647676803
-28.012245055228156,58.904987837681176
45.584612949209394,-27.096396167678222
-85.97284627182405,-16.930910480071233
-70.62961389604835,36.37964918437349
61.04950311850248,38.62576791598181
-17.394849763703128,61.75225766411518
47.631569025178,39.98752028101495
-72.72538431150785,67.96020952147771
-0.02856008086129158,-26.9026817590127
60.0341952994176,77.82640055002436
-34.48595012397127,-44.19202078986598
45.65206661551894,-31.87556924933954
16.252161777157333,-33.97410458636699
-23.95360149192421,57.74383723227393
88.34879735354097,20.80520967651006
-24.376672651817252,77.74085712334502
