feat_0,feat_1
74.91330152309273,14.432097880683468
73.4748628842705,16.047875568436144
72.11020413308385,17.76569996382758
70.73099963845812,19.604784468308434
69.24574691241742,21.50670073281196
67.9965478819366,23.6315814592026
66.50636818138244,25.806179766584243
65.11158053779072,28.206664448522748
63.64571601083459,30.658842111082112
62.292830044702306,33.27776341253048
60.81994613558017,35.9428443974575
59.47578339764111,38.907391074753924
58.01878444639776,41.815409693816285
56.663240294854624,44.963042026200775
55.21863937068474,48.18189392869222
53.82841664853507,51.589960133347894
52.395095944559046,55.02622312183645
51.08127943814378,58.67501145285131
49.71988584040494,62.46914315095616
48.17736047937246,66.11957567220372
99.29216909460823,5.452197250377321
97.92736468178119,5.525980819945961
96.6405676650255,5.719141252352881
95.3931531173556,6.039279404584652
93.83537291576101,6.494153400237349
92.2868093609528,7.0948484392321225
90.78821055417674,7.7996474028027745
89.4602510188717,8.636385969626923
88.08769086693783,9.580586897885432
86.71014672488047,10.692376276201381
85.26022797436543,11.919779203138367
83.84849338025633,13.266099557240052
82.54813468111223,14.75042528450668
81.14794815497476,16.357558357463983
79.73527406683837,18.08524268528244
78.24447628435654,19.935974484236546
76.89494574824654,21.875962906309073
75.50904728290071,24.065240854805964
74.16146779816398,26.25208534881434
72.66916344859926,28.60913576774748
71.36111216553388,31.153843002193874
69.81188563643003,33.729611057313704
68.45338965803911,36.542210579523775
67.13879648389545,39.422111553694556
65.58791093448211,42.38318488962898
64.27584816148223,45.53204667718239
62.766180082047406,48.838862442784794
61.38125608190886,52.15100440596752
60.0836771240457,55.646335876885786
58.67721752916885,59.209088178297065
57.24730068412787,63.04492721109341
55.76033692025993,66.99166238038922
54.35465259638125,5.448534768255162
53.113939986464565,5.542854366782922
51.69882600738487,5.776364987153018
50.191376646846095,6.122583807885811
48.8260615732506,6.600959963719157
99.7599380135466,7.211469980460307
98.59761457715499,7.938475791740684
97.16133067359412,8.78463779927188
95.48631053987634,9.784687781706271
94.41201409870159,10.896055599143608
92.8224823899798,12.138626706073012
91.57792345846867,13.510168019426862
89.97896271266738,15.008053476753155
88.73089060034266,16.63580056387489
87.1342617159419,18.398750414832765
85.96819652091953,20.263274686045428
84.4808895469918,22.267535265490036
83.106604723927,24.422127344715076
81.61156812462849,26.734103036592785
80.19717794099415,29.083895895928897
78.88184315741125,31.637746213976865
77.41551884294849,34.254583939979874
76.01141237662354,36.96817647126451
74.68408779586939,39.94373287055678
73.22684646113447,42.91809024659896
71.81109102823646,46.031518906510094
70.43078807574105,49.36468327489823
68.94094883542185,52.773182035605195
67.54149878029229,56.28169875270748
66.30816736673873,59.948842933883796
64.79764916827946,63.829778477831475
63.38207490274013,67.69348067556494
61.96561473759447,5.4593148842849395
60.56362126456221,5.577024516938446
59.19503166521437,5.825629610443756
57.94935857938269,6.202816594848294
56.43333778548024,6.691127430690349
54.96416130396598,7.3294608265048335
53.67561258553973,8.079752232514588
52.14584597160066,8.95798773057207
50.73707845625393,9.973961480191223
49.45270956780811,11.1238988494003
47.99793231433602,12.382032345328044
99.14029306895758,13.760289884172833
97.66668021211296,15.295639512568776
96.41260988656855,16.910133635725664
94.83464006698605,18.72662824162688
93.6838155229721,20.63652852944664
91.96543062201901,22.64466567528071
90.75005568033626,24.805237190001836
89.24764049455509,27.045516686331894
87.84744681553319,29.515972729522595
86.47283986725012,32.03333133362344
85.12919130013415,34.671173663138624
83.50376052133124,37.48673390319109
82.31714298699573,40.46278393408596
80.81680666104701,43.524557698688746
79.47442588570632,46.67383785286778
77.98009327166837,50.02426774843516
76.52228435831974,53.39154130449933
75.08435678016714,56.94024328173543
73.70060371521951,60.73742589823314
72.30780120860047,64.5230267859844
71.07522962575281,68.49293383026185
69.47889168860411,5.46466058264865
68.10517405880451,5.604767177678296
66.85798945553033,5.881415922723298
65.41315603868894,6.273222296070311
64.0093834533164,6.805208646996577
62.56567475129702,7.453487388592398
61.191074692755556,8.223238556142753
59.81049516002468,9.146903810115392
58.345464541744654,10.173370332752993
56.94110781409965,11.328730865296501
55.613406083521326,12.647352252132556
54.03777053628904,14.071643988416572
52.6526967335509,15.56437066883177
51.377364756237654,17.251931428988694
49.91473378119685,19.05542035907691
48.48653036306197,20.97504108421379
99.72599558283365,23.013054758097347
98.31404383731697,25.198848635290208
96.83218938541722,27.531408707194313
95.33036768424532,29.98329006029307
93.94833516412959,32.549565863337484
92.52228321502068,35.24385229325171
91.32977078330752,38.071364316176954
89.82044249968949,41.000312322777425
88.37457958683214,44.15522430636508
87.01407617748593,47.33131667219102
85.55667269114025,50.607368953779456
84.27177617139117,54.03021984144407
82.78541957710812,57.69443183463028
81.36758363032017,61.30358489311724
80.00966511288188,65.09887847353437
78.554851261373,69.18731365058028
77.18674359521327,5.484284019587367
75.86616622939914,5.651136702786463
74.2880234444262,5.949016257963279
73.02042449615269,6.362409881599567
71.51169522223395,6.902271067937305
70.19280736662662,7.563519933078812
68.75643833552081,8.373940884650466
67.47785079335704,9.311012854090439
65.97609350621644,10.381018197637692
64.5572442377174,11.559120277771815
63.111485444069146,12.845855598829347
61.66013395959405,14.305790627982569
60.36406382514529,15.892800739805947
58.90423500478589,17.600311338446044
57.49482593934,19.39794167021296
56.06799375873981,21.337578600905445
54.773095375779796,23.422987399995222
53.308978081977486,25.67253429532975
51.786246280494666,27.909183516065866
50.535953576460706,30.41760156175192
49.05408331175729,32.96912854527172
47.6240771742495,35.6962130631407
98.72343737901745,38.57680660004052
97.4890229927717,41.531319445756466
95.8970010252635,44.57054623559143
94.66463317320853,47.88088996307302
93.35406458785904,51.28086244172144
91.54597439228958,54.79625178676728
90.32867911002828,58.26868443235914
88.91364165680147,62.12729123907711
87.51630808049278,65.91903238649964
86.17644581633196,69.86351222303978
84.85914287170178,5.50915579418472
83.33860307770219,5.696941470713765
81.88704241648685,6.013627648092479
80.44409538316721,6.449574840030587
79.0657253635249,0.0
77.73415401629778,0.0
76.40314710235552,0.0
74.955058700972,0.0
73.4276383776349,0.0
72.20409150333835,0.0
70.72116707438278,0.0
69.42951490429735,0.0
67.89722405394316,0.0
66.44301848030233,0.0
65.114305686909,0.0
63.75872135940985,0.0
62.20134392129227,0.0
60.88368219928228,0.0
59.49117937293144,0.0
58.11340803570909,0.0
56.704941747378335,0.0
55.345878831193616,0.0
53.80399388057038,0.0
52.505163600623966,0.0
50.9498663257178,0.0
49.60911716522586,0.0
48.23306685434177,0.0
99.31401370804183,0.0
98.03117442851087,0.0
96.43923067923039,0.0
95.2383553315554,0.0
93.68359349988353,0.0
92.34334012429018,0.0
90.96541749105309,0.0
89.50404947745453,0.0
88.17480234397148,0.0
86.82108714178754,0.0
85.28997601795032,0.0
83.935258483791,0.0
82.32435808049041,0.0
81.15016304916568,0.0
79.54525662588102,0.0
78.23822636701355,0.0
76.8844081179235,0.0
75.48703092847123,0.0
74.00692684495483,0.0
72.56050002130075,0.0
71.42958670296262,0.0
69.84259071534647,0.0
68.53139263323618,0.0
67.1526058030758,0.0
65.61697192394875,0.0
64.20510574483272,0.0
62.890495948890454,0.0
61.47196382026059,0.0
60.01794170799804,0.0
58.71666939827422,0.0
57.18402528261775,0.0
55.88594951330394,0.0
54.38625770482633,0.0
53.05026684801562,0.0
51.67481015891546,0.0
50.14963267159624,0.0
48.862356327288,0.0
99.93230345870367,0.0
98.52620633014644,0.0
97.06636545859465,0.0
95.742801234213,0.0
94.17424685476495,0.0
92.9106802131136,0.0
91.53454393615907,0.0
89.89166230522528,0.0
88.68540113358218,0.0
87.2931325357329,0.0
85.89682586820793,0.0
84.35857372098907,0.0
83.05770502937872,0.0
81.7657821823767,0.0
80.14506081599404,0.0
78.79495337488025,0.0
77.47264902183113,0.0
75.90229250417623,0.0
74.6997314840222,0.0
73.22972938367724,0.0
71.97302396538797,0.0
70.44319824659917,0.0
68.89460775857717,0.0
67.62191157795466,0.0
66.25836224048352,0.0
64.82383288032997,0.0
63.37658981673548,0.0
62.106141175484126,0.0
60.59967959351412,0.0
59.2455683353544,0.0
57.81984032660287,0.0
56.39945172504043,0.0
55.07426616874591,0.0
53.680919956643,0.0
52.185534709475675,0.0
50.85805222849168,0.0
49.40905459807748,0.0
48.02587925740725,0.0
99.2837267660599,0.0
97.74198160674692,0.0
96.42741657166069,0.0
94.88132003929547,0.0
93.50852517817079,0.0
91.91232187970925,0.0
90.6140734660399,0.0
89.2796767293608,0.0
87.72696542169412,0.0
86.42369130213906,0.0
85.06779307061795,0.0
83.55137762857024,0.0
82.31795840057762,0.0
80.8396333161783,0.0
79.4780391452378,0.0
78.12196669139522,0.0
76.61330671959472,0.0
75.13425642948532,0.0
73.97264657118335,0.0
72.30338664405149,0.0
71.11596250400778,0.0
69.61100562608443,0.0
68.11831643409796,0.0
66.72254040422047,0.0
65.35202794740223,0.0
64.01350737666661,0.0
62.47948412610827,0.0
61.15737371584955,0.0
59.70395856362394,0.0
58.415018034530156,0.0
57.00556569362636,0.0
55.593939018328875,0.0
54.138838484378596,0.0
52.761573733513934,0.0
51.48615149706514,0.0
49.96547057967829,0.0
48.565414126739554,0.0
99.81282159849094,0.0
98.16061091640569,0.0
96.8804685742072,0.0
95.28869497679868,0.0
93.90103233606384,0.0
92.67427760974508,0.0
91.20856914852821,0.0
89.98539428727774,0.0
88.26171608426453,0.0
87.01158632683895,0.0
85.60836609617564,0.0
84.19603614253742,0.0
82.95745441044606,0.0
81.40233520937612,0.0
80.05522007266657,0.0
78.57813658613533,0.0
77.16890777050716,0.0
75.6721080688931,0.0
74.28661359311513,0.0
72.93993709159753,0.0
71.56337504158533,0.0
70.04175666002449,0.0
68.78261810272647,0.0
67.35711160333184,0.0
65.96677294448371,0.0
64.66430260361349,0.0
63.24751831394679,0.0
61.738085145497294,0.0
60.3024546395446,0.0
58.927877669382745,0.0
57.48634036940996,0.0
56.08724213880786,0.0
54.68874709691043,0.0
53.35813219395997,0.0
51.86453106788789,0.0
50.47307235976692,0.0
49.104536372356904,0.0
47.67535845981513,0.0
98.82282537418318,0.0
97.43702871937538,0.0
96.13366297245683,0.0
94.5679206655678,0.0
93.28248716162575,0.0
91.89837505349354,0.0
90.27703198805875,0.0
88.87964586069138,0.0
87.51002447488294,0.0
86.21110872257262,0.0
84.84340710513055,0.0
83.33518609190418,0.0
81.89322948581814,0.0
80.60736197973822,0.0
79.14884286300901,0.0
77.77438556920828,0.0
76.3594082259211,0.0
74.8624490701441,0.0
73.5987581722196,0.0
71.93735248917174,0.0
70.66978183889175,0.0
69.3218322772756,0.0
67.9293574841755,0.0
66.38041264031035,0.0
65.11316896628044,0.0
63.71124025200625,0.0
62.29424196371882,0.0
60.90031108100374,0.0
59.53988095337809,0.0
58.08563253623739,0.0
56.712405871504636,0.0
55.41241799726266,0.0
53.91557036761991,0.0
52.497012560446606,0.0
51.08724839027052,0.0
49.60351761033555,0.0
48.21478529688385,0.0
99.2543614587078,0.0
97.96896977028051,0.0
96.6503292702407,0.0
95.05426314791926,0.0
93.52801715968282,0.0
92.19544676247763,0.0
90.97531702158994,0.0
89.60570165315963,0.0
88.23352220851154,0.0
86.75803346228831,0.0
85.26183408508886,0.0
83.8651520268104,0.0
82.33856215636433,0.0
80.98735940073797,0.0
79.58957235288007,0.0
78.17293104761455,0.0
76.86760157456,0.0
75.60959650242397,0.0
74.15047619660895,0.0
72.6021544617411,0.0
71.30251021214241,0.0
69.80671570146288,0.0
68.4783644059612,0.0
67.02298658517259,0.0
65.68151362872361,0.0
64.2663618866287,0.0
62.908001645763676,0.0
61.45860931873679,0.0
60.096299871681644,0.0
58.642795542746875,0.0
57.34008137559731,0.0
55.83103699690494,0.0
54.4241287309492,0.0
53.02899640134805,0.0
51.56593310729509,0.0
50.265028392312345,0.0
48.77832976914398,0.0
99.84133598141007,0.0
98.62041040067807,0.0
97.13838693979724,0.0
95.56367174602016,0.0
94.35247019453087,0.0
92.98486784744225,0.0
91.47840123012003,0.0
89.95629158376836,0.0
88.84571389669769,0.0
87.29016828261733,0.0
85.85253018959376,0.0
84.47516085862236,0.0
83.0837511942077,0.0
81.74951939768667,0.0
80.28121133382473,0.0
78.80386956587911,0.0
77.41137404976882,0.0
76.06815476627374,0.0
74.60278239271665,0.0
73.21818241611372,0.0
71.77228680856044,0.0
70.41577662682938,0.0
68.96046225245075,0.0
67.55816729738025,0.0
66.3199677470427,0.0
64.88821370826963,0.0
63.35865300330222,0.0
62.05968590972908,0.0
60.60807147607106,0.0
59.15042571419654,0.0
57.80170702374341,0.0
56.495680165092395,0.0
55.08720373706696,0.0
53.615668548316215,0.0
52.22186702903967,0.0
50.81783307144087,0.0
49.29509344256681,0.0
48.006642838842836,0.0
99.117804293248,0.0
97.71279951444654,0.0
96.35217774590899,0.0
94.77666657327676,0.0
93.56000450294204,0.0
92.05864542751226,81.11648838354672
90.62414368244876,81.90090869687607
89.28350612164247,83.02095233613717
88.10216637737152,83.87978287483776
86.34485141070634,84.83725623845585
85.08540633512186,85.62083222253558
83.74839735252422,86.66060212610901
82.29034999255434,87.85185299556606
80.70435248710248,88.83676177143269
79.43595337800207,89.95786684521151
78.05653130866662,91.23618319845949
76.66071212133033,92.22831744180222
75.22632420475567,93.33597144998704
73.77538745925122,94.6335861288797
72.36170686737563,96.01093780978415
71.00616344365832,68.6583274752606
69.57373863301028,68.63040346227761
68.12854673332752,68.79646020854861
66.85871762756281,68.74223591805259
65.31747967675805,68.9948691598668
63.88187958572744,69.04727547774118
62.526104336179344,69.31338098241662
61.152702728459936,69.51570537785963
59.80069188074415,69.67995590889633
58.43004933856725,69.96668808416506
56.87723251851725,70.24037285496762
55.52976573444693,70.50698324220957
54.236505575972394,70.90626566495288
52.75418741139067,71.19246084206898
51.3429645055529,71.6624809265462
49.90741755883413,71.97985267456417
48.50468553666735,72.58816649995613
99.61729812576151,72.90414646267547
98.1139829006541,73.55462803945917
97.0122249404905,74.22752889656702
95.49436768401576,74.67409776248088
94.08162797567331,75.26481080904193
92.79097934973254,75.87796436599982
91.30971111242175,76.41427739993281
89.74858188298327,77.28877765005818
88.51840822173803,78.09258414160433
87.11874121438143,78.82999873631083
85.52522534827405,79.52775713469563
84.20992479100217,80.44843559039867
82.79559365555208,81.2862576378591
81.4452066210364,82.07936230533763
80.10430283095744,83.03375255737933
78.59757527347836,83.85415030170078
77.13114896525694,84.71231107354077
75.70597546310809,85.79034212764765
74.27533116727373,86.77147541232559
73.06364663822244,87.88618316197883
71.58215993894751,88.86091272852238
70.12257572152721,90.14557375098012
68.65261903097078,91.14159435346419
67.3775752409667,92.32074421550438
65.9756991984627,93.66828811448782
64.56300637851335,94.66471900369523
63.072225699219075,95.92548918537706
61.78082968486859,68.62761464370377
60.31730041683564,68.64832939764116
58.98540202964841,68.72568145623971
57.4986846566158,68.76139013613658
56.21095342406984,68.9703213852092
54.76014066076424,68.95863381552996
53.39483873787004,69.22870774041138
51.85375309247508,69.48936049195596
50.4899005287627,69.70132871173455
49.13612176973749,69.91212908947156
47.743930588776976,70.3286595547955
98.95853800047611,70.60717457515247
97.29215137591726,70.81962110372709
96.02440016269684,71.24169938308452
94.66468240947151,71.70616830545441
93.26367729766012,72.17834273019922
91.82002426636802,72.67063750532023
90.3875703372073,73.02788517120759
88.98322968510882,73.63671665428365
87.62473282309575,74.15777736242897
86.25856949057993,74.69853525853111
84.69833028296357,75.2349188043716
83.41233473285737,76.1139973858147
82.04518178388146,76.60566790786486
80.59897094398065,77.27200347460266
79.20723965419785,77.93607325516274
77.70264468993697,78.80422354881209
76.26904908318687,79.57153533078741
74.9392888119978,80.21373436283405
73.40524874980589,81.32905655940355
72.11845970931797,82.0968090442999
70.77011740125026,82.93203559996117
69.37085241856326,83.97975952846244
67.88206403793389,84.72354266432141
66.37369287032027,85.88672386248503
65.0720859262658,86.72973119464406
63.591082961478996,87.87951848345077
62.41791000505319,89.14677177910023
60.79799439377329,89.92872128267317
59.48636552204438,91.19635274137455
58.05229853904587,92.49422942617288
56.65237922246401,93.58452192965196
55.3501195493382,94.6987922697727
53.836413607489774,95.93884095854811
52.516573247915936,68.59145665848948
51.13607610735455,68.66229645666672
49.75531436377223,68.69902342147711
48.206753107337626,68.81454703970815
99.23778209964016,69.07884988007967
97.97236771094036,68.99554635038406
96.56142258860473,69.28538954749634
95.03653723110091,69.46238199534645
93.8670860266424,69.63001134000658
92.46678443914881,69.87162868932468
90.86567454200414,70.30296906324462
89.5955374487435,70.54459501249323
88.19829724082255,70.81740334061895
86.87409090446268,71.27206170789893
85.28089653180315,71.69567724703407
84.00719069331855,72.19074134123822
82.40969128426217,72.53584153220761
81.19645515500521,72.90021633474598
79.62384058344215,73.52689416447723
78.35674315152205,74.26685012700136
77.03778625674302,74.7336166821087
75.45800206160646,75.28108769896261
74.11222544820019,75.75336930137168
72.59691569260622,76.50508371659383
71.17787014902324,77.38962054507093
69.92752609604841,78.06899917184347
68.46193167553797,78.84627105128448
67.1094058677235,79.61257494804308
65.6893974017666,80.44890951048922
64.36951394341605,81.22543339746925
62.85720042327867,82.03338180908142
61.43433092700147,82.86820401568865
60.04326350467965,83.9345583014449
58.67807129442273,84.99249740921925
57.17378036130146,85.73664904477205
55.88104813975385,86.8217345107092
54.4509467980125,88.20823763495648
52.98696821254796,89.1743373066562
51.650493771942934,90.19252593082615
50.27712039530724,91.23286644891968
48.87454457055404,92.52517324762404
99.88762402219918,93.59797913423066
98.43757918736331,94.95151519252168
97.19005570584986,95.8472649849892
95.75133727793481,68.63621396580905
94.16678597364763,68.75260128977632
93.0128435484434,68.54596564609291
91.47697013621406,68.86356471807325
90.17288177486317,68.9453191488855
88.45691362743742,69.06927883156138
87.4406988133852,69.29496290023
86.01485089831317,69.50027491075517
84.384949049848,69.74640651540015
83.22136459570677,69.96025388396161
81.71033500515945,70.27271396018867
80.33098685056908,70.5726290534888
78.84960265697508,70.86394836025492
77.52896706594322,71.30157499346258
76.22038213843499,71.64719532154987
74.67537152043501,72.10030884381891
73.38326269283172,72.56120472663365
71.86856550089286,73.02380957078574
70.53465223126702,73.57879115225929
68.98736027021201,74.23139064160264
67.58808458970805,74.70054796942009
66.25581823482884,75.27992890891119
64.74604227310586,75.93685002979038
63.385200895145985,76.78755292398223
62.065174869924306,77.3444127682411
60.52510576588479,78.01576853614777
59.30716977853041,78.81737308781425
57.77962113128125,79.80924028625984
56.4019143582143,80.36928657169359
54.99886372241468,81.1928494706322
53.54921346383121,82.18914457225223
52.14857971777096,83.0166592321485
50.835372203596286,83.9956265827521
49.35418431245036,84.79449535172269
48.025963399910026,85.91466383684497
98.98055246534189,86.94224846605293
97.7396687360352,87.93470027622493
96.3263338953281,89.00144538947508
94.78943876411844,90.1978845654244
93.41465475580502,91.13088734013225
92.14281350836279,92.39139878308625
90.49295191373278,93.71934104072123
89.28120689634582,94.7577377383122
87.9337870328884,95.959143164131
86.50294866837545,68.62797136064636
84.9813989025878,68.63724354658666
83.72408264391085,68.90493441476781
82.12683541176898,68.99940504596793
80.94355636800579,68.91201063211233
79.30778404174302,69.03369326384018
78.03161648231364,69.30342632247627
76.63334674373638,69.50082832515874
75.15952717325601,69.7075004576129
73.8545787485859,69.99573235028998
72.54601659046011,70.25613194732357
70.97056922418797,70.48798781869793
69.65916483995575,70.95673176163275
68.15751067672912,71.27548713503934
66.765848448243,71.73230357142363
65.4754424040344,72.09106033540333
64.02416389463583,72.56773631486251
62.53270356363642,73.02066876993898
61.11307333214807,73.55520258104976
59.85448812468222,74.16562847506123
58.42266898204086,74.75559759094024
57.06285326792658,75.3507506665957
55.54752292808883,75.97447393720459
54.21008550794944,76.68813404223205
52.72896775583972,77.33956459538375
51.463571545429716,78.05926719155742
49.957894136256414,78.89109675682488
48.46211360358716,79.54676434879333
99.58937343094313,80.32627898481036
98.25340869907656,81.39054636865133
96.89477988814619,82.05762953930463
95.59453235154268,83.00748821392705
94.23346017465371,83.8609605527936
92.38938452952307,85.00278116167718
91.24622425303238,85.92703287208873
89.91313561643356,86.99537471290743
88.4818805642951,88.0864577337323
86.96091674326763,89.13811261915973
85.54242589169873,90.04492336822531
84.12573462937041,91.20399445657738
82.86394908609321,92.56862061685064
81.51185747642384,93.65638999892995
79.91727307615615,94.82725993368003
78.66454188697362,96.23030332300848
77.21179847529116,68.69399188601051
75.76719181220982,68.60166275162314
74.43351054527388,68.76177681429473
72.87192751657376,68.87615215180634
71.61383873609925,68.97322726735686
70.15234256952853,69.22767980765347
68.70596207125749,69.22540769022523
67.35361741227622,69.37406709672635
66.09180592582659,69.77503838262069
64.50795584435745,70.08016516305376
63.15937838227719,70.15309061910015
61.71340004708567,70.69039627635539
60.34516324557291,70.92751182606646
58.976948812354415,71.34515433134807
57.5086763254985,71.92256635333042
56.213684939227285,72.10418802260742
54.809826838218164,72.71924499284184
53.329601209609876,73.12598483817476
51.895336254726224,73.59950108741403
50.5539848935126,74.11712455708212
49.075062895640244,74.76181921322984
47.70257832106602,75.53796561398123
98.70692043182707,76.08657495333547
97.32713360252892,76.79087473484175
96.28613097229844,77.28121602628383
94.60788585148039,78.0601617820142
93.17761135845709,78.87665944021984
91.87184003120004,79.6014301064813
90.3692057168141,80.50142942162914
89.01232463408945,81.39520483417813
87.62800593640212,82.17547654440922
86.22814157620606,83.07049819187726
84.9471133978517,84.05372499562839
83.31954262300458,85.03110303625084
82.03090224740572,86.02272344326771
80.58854093469105,87.02615087220127
79.21816963932324,87.86690784280447
77.85245211692792,89.1893214782646
76.56193535303065,90.1691202790999
75.01738102958537,91.34435344846601
73.55265775569598,92.45114547690086
72.09837376181058,93.59231713481758
70.68358567591379,94.86626464421875
69.27230158436059,96.218850996218
67.8234264863161,68.57157001226115
66.4845838598688,68.71547918722752
65.13527087294177,68.71087018922107
63.70653035541084,68.94759255991234
62.23292913475355,69.02562419805896
60.883141372639514,69.16239269537112
59.3942007533356,69.27210326716795
58.06815595576411,69.52103825280876
56.754605546016165,69.75779607218776
55.265662353489255,70.03422657770176
53.811869070976734,70.33850257085028
52.44319137075324,70.59016752527141
51.136858512506805,70.93070798142708
49.665246610542034,71.25049133524529
48.19896282088722,71.69091657052967
99.31202373931185,72.10006240419489
98.14619953575827,72.58083060347995
96.5926142066308,73.14601138948234
95.17339434746063,73.78359149298187
93.85594015009247,74.19562065809087
92.42940286455924,74.80837118233923
90.92213703780936,75.37402459032539
