feat_0,feat_1
-35.459085236561016,-51.31315656977647
6.777266897326582,30.092689132684164
-72.93518344518961,-64.54706148014397
-14.933423065252093,-20.098568695521813
2.81568993137764,-48.524457880270745
-42.67617950500392,22.654052118510208
-52.027469925156865,-2.4651477628112364
10.153485444733633,0.6259892900775811
-50.20503987331802,14.650604837579978
-55.8577993186171,27.603047832019435
-29.2574222070641,-34.04936479428341
-1.155822697242802,-3.91141800586116
-65.0489429919751,-22.358945258072545
-41.39466395330558,-61.75502505040581
-40.12386217655878,23.305839796387133
13.33324227873979,-4.9319945239164396
-28.923602222563844,20.95219184060572
15.716453719477697,-50.48692759649005
-57.69017597962111,-11.431852300125678
-39.764202852086704,-20.219859195014678
-6.274019857803212,10.748843877201544
18.81840815846872,-65.63969486569123
-27.61052936794312,-33.995087952380366
-51.79310244793466,-17.821309458200233
-62.93536683114143,-66.2706606491216
-19.19812717551785,-9.821789837198432
-55.456445518803555,11.605594498555138
10.489895995432617,-25.028493506533646
13.883564968030493,1.4001161786131446
-56.22173407485033,-3.586104663826527
-45.99845696177655,-49.44253835255737
10.532210568407656,-33.52201076063385
-7.146171754004511,42.21510678769526
10.419709755518703,-35.319814626654306
-38.85689520853477,-24.120372274608307
-61.987624847124096,-64.89447559398191
-44.63890288332022,-49.175173776016834
9.0944515017436,-55.20972433627531
-46.77211053371679,34.56731444893301
-38.793234099623255,10.53810577177531
-31.26513366058705,28.003146170073382
-30.915826950674262,41.085078602321985
-32.057566854185374,-2.8506065269125527
22.660845092312886,34.63835170010556
-59.167756651041806,-11.814834078463553
-75.35577532869387,-25.55159321833558
25.062090614336878,36.5200570191585
18.314060649106032,31.25585153502052
29.77761102680871,36.68895256352046
-29.33396952440462,-17.856444921568798
25.799609936868396,16.08181236145635
23.366657541927914,-26.898634140284717
-52.0754927079998,42.29473808448696
3.924675576063754,33.277485842919454
13.662317688016488,-40.407084686618155
-4.908196905070028,34.973528873204565
-20.31863211340967,-53.16695696535779
-44.94721362305475,-63.51837253327442
-39.3392085932889,10.089444212047992
-51.46021642801878,-40.131184361675096
-68.5935577594025,-13.716391928287502
-12.860713492855604,0.3274661534917521
-45.116870660963464,-69.94510766986733
10.834863417787588,12.754761983361423
-71.118670613097,-42.29566877567062
20.835235724395165,-23.94322996514929
-1.6196621715015005,-34.180497251907106
23.00584522762589,12.39843759579945
20.101513527923085,12.946356698651334
20.415400182314514,-40.95293599001138
-14.12372004609988,-62.60982360435037
-74.45465114201208,-39.586781182196646
3.902469043617954,-26.453042233536205
-57.49560486897417,-65.55431258820722
-43.68861080856544,-56.64731502513379
-4.917841575454675,14.78614901785054
-19.67306371927991,7.519898680667906
-31.606697043737885,39.901581139369824
24.67236558624919,40.3027753276184
-10.333452353857721,28.10597997474605
-39.36042046313743,-30.94173525431246
-48.89933979748024,-55.685168044757766
16.31615183786839,-38.030475010024865
-24.79584443370572,-20.330017579477115
7.852356979589308,-12.950908076025193
-38.10827223933293,-11.077857764049634
-54.6519993490293,-32.50496694570842
-18.652519737982164,25.351345861899365
11.564931673985523,-41.23634902754503
-57.438661704539165,-20.306359289569645
8.856504829758574,29.37899767585739
22.745960336219373,20.003841975556085
10.38976196454869,-39.82232282419962
12.270124582730253,-46.28848130903645
-75.03679222786953,19.9799032124713
-8.587244734196966,-73.55499624826791
16.45663137834487,-59.272696704252354
-70.5387745737478,-12.364295346519356
-46.811879089496344,-11.80531127000332
-47.09383786723848,-55.19347280777335
-19.464854914701135,-68.73829430796022
-30.556356529801107,-50.87065074950528
-25.261718007483285,15.672174023728122
7.2124900326791686,-20.026753217751956
-75.8157943184468,40.13639889667991
-70.03643180541273,17.476759084480605
-62.37719651380235,40.227375667474206
-62.4879874238779,-70.6951897250031
-68.46333768346149,-52.97326424933892
28.393371399764145,-73.06431480544234
15.557668602801277,-23.920911627122955
-66.77909554950844,-34.92431248909264
-22.159871602303888,-68.58277706508274
-42.1121419542924,-10.605987684006307
-42.19152713725359,-63.683319208415455
-38.31626172140477,-38.02346071041496
-6.616284728541499,-45.62753636395462
-13.075983313544944,19.401785660782473
-37.2126117915486,-25.6107578168587
-55.36618175165865,-44.07814000588599
-40.695139459777735,-69.57995266943263
-62.57646004495503,-24.317408834729942
-16.392015131235695,-1.052371071473278
0.7688464904945681,4.5443472279855675
-35.15457877095721,32.36262078632915
-67.31796566687372,20.208401506116864
-56.70631705219745,-45.64606859834713
-35.897498818918976,-58.72536630347004
-11.18205384701899,14.307617393251643
7.896897929906848,17.955076619306023
-35.12552357737673,-14.981726267969966
9.857093839181301,22.85356848979576
-9.17606467343421,-9.91983405822698
-29.710962188284633,-41.883043918518666
-35.996691258234385,-54.855924352164465
-22.749408273216048,-72.6786379979484
-0.6400566449952829,0.7787992109023862
-30.78878639799165,30.586725744676993
-1.5759420135753228,31.628670881914115
-26.472991996126055,-19.819129763333752
-49.577623394397875,3.4062934708284422
-18.52505763772128,34.25965119617215
-1.4645866984395024,20.809528255755957
-68.16808067777578,-3.965928187932718
-30.37887701273153,-26.07369520106267
-30.24855742509663,-13.8399114576821
18.299458313374906,-54.6755659766366
24.368716753533157,-53.07637977040392
-35.80039004170878,5.547025123496408
20.214787254708543,41.76432001210452
8.792449715693717,-10.477932509662766
-47.78461047863416,-26.770833789406215
-26.162632420297886,-33.40406553729609
-62.616912353106606,-21.30254585598759
11.167527283115474,19.545908023938015
-4.978211652783477,-21.574674138857585
19.08491370879094,37.89327150169151
8.949782938073655,-56.416660285644916
-4.417808827041593,-37.79579440459455
2.6661521669325374,-13.407148648856163
-15.51945466100836,-26.33368101272848
-64.74796215021405,25.17440344519763
-12.968794292671252,22.394952476771586
-75.31056930040859,34.633840667189276
-60.42994289769739,-2.8111173651943426
7.003872408846833,-71.07336444068518
-71.0050196201683,-7.269677895856238
-66.13663696500774,-10.167146455702266
-65.246502961791,-17.45361787624667
18.3773114514002,-41.826024011385286
-56.710045174369256,8.549992109210823
-73.29340173904309,32.29799332132874
14.17088586294564,-62.544467979593804
-62.78588935334631,3.78546878186702
14.433735001776277,-31.150426622336603
-3.779429200328527,-14.280969388785683
13.619633360377332,30.410783392508158
26.001776313533732,38.000716607017225
-13.894671103947388,0.8325928814016232
9.619440312398455,-51.83815286297147
-71.87746333167027,33.325420494197694
6.265349391402587,-53.42202571098723
-21.19636396487941,-29.683407099148177
0.6744573263554701,22.490360169200002
-64.34737809214684,-37.51373825284901
4.283564262199442,-42.87322353690779
24.15982384059588,36.77694412191491
-69.27793790472876,36.033187464355166
-41.19337328756059,-37.405686456147436
-15.497814408133344,-28.637578449818697
12.766111482983927,-41.59433734503752
-49.90375113504253,-59.250531182077935
-56.55194654704058,-45.28645278905523
-49.02929984889051,40.298270999131304
-9.941491940506973,-65.4291825644401
4.778752522068117,-47.80177474158111
-33.720432775578466,-51.29869423086905
-36.57309059069944,-65.3358994763771
-33.43486946397367,-12.927697456632865
-38.33042796047965,12.51184305939313
-31.09978673662854,23.631528061045614
-66.89804794889494,-0.625926358822133
-22.30585780993075,21.295619147252346
28.274610435632315,-74.08257007345608
-31.69560583978296,-41.555365257151735
4.124801369515797,38.10057511831446
-58.61287739984948,-66.49938753979676
-1.93051071008984,-43.25111140223921
5.054238743901069,-18.011034003721587
-3.742474462101727,-43.29499900339264
-20.52869981091222,-10.604210708261812
-24.092282109490252,-69.26854706379936
-7.048628072797712,-46.955874653237906
20.222912376682864,37.688549713652804
-59.98735157241969,-57.824236013959656
-65.61281230634386,31.53071575020822
4.205460893158793,-53.902965545805266
22.208130417387245,41.8105869463039
-20.502657242552427,4.480631662378596
-28.424337182565086,1.2268018499910376
1.0774848427084616,-58.00962328871303
-55.83000551314941,-68.31754538902487
-47.184775746449944,14.447201786197478
-54.58358833673541,-54.04571650512537
-13.182658327073352,-52.4562793766004
-42.14503885030015,21.82563098397642
-50.990923458716935,27.94092271543803
-1.895984505032541,-68.91390332222123
26.195004969512176,38.01433128397337
-44.14003902232549,-11.933526757556917
-0.3765520308874732,-29.79749520401574
-31.59234505517623,-62.052682008786256
15.515092065103223,-28.90917737250757
-13.284176799007128,41.24764856282581
-47.30724778025631,-41.75718554167463
-52.56031841419309,-59.263944430777826
-73.44759963157149,-57.58730700477792
-24.542954380492198,-59.77847345046944
-34.89801273136111,-33.35424532022889
-57.36222564013478,32.685776655158264
-37.2514253550751,-65.71773852829541
-41.40057168529873,-52.27968805691244
6.9956502695585385,35.57300332686063
-60.45780949877941,42.30038523049653
30.17849085575075,40.27625205424025
-24.510171798484613,-45.82327322261048
-11.773938865499622,-33.07435112960552
-25.781262664455603,36.9492155196279
13.447259355204222,-17.76804178985439
12.053989771622758,7.8396786711713276
-16.239668161218354,-37.95941211469284
-24.35720942517099,-72.14182322750219
1.2668571970121032,-34.19607973089239
15.799402164271738,13.118874603950035
-33.0747892959141,17.08915527722829
2.647656913473693,-7.931420503543459
26.893999187501027,-20.257581346108008
-25.870101711490285,-11.535988346837785
-51.23677238987986,-22.771702039184706
-50.79895936682935,-11.969827398735518
0.9447580198855673,23.030619928310774
-3.582544368906664,-51.17423113681948
26.70849110203181,-4.94276818496739
15.49577694646271,34.7240818942717
-49.96477648440638,24.839701240253703
-55.57737785209177,-53.626761177014885
-48.09627683847755,38.42663051623872
-55.79513188022755,23.877174648614893
-0.44133411655238497,-55.03473432384854
16.01138055868245,-43.471796181847935
20.401113446783622,-50.98082353295967
-48.532986955898245,-68.43098175599857
16.70412663812962,40.18626050721439
-42.299194823004186,-26.6283851707994
-30.6136348629211,27.74092433761533
2.1500877734221944,-61.25654120507015
-66.65949332128316,-73.01167294575312
-65.90868145978948,27.386374467025565
13.390001668354785,18.47443619894333
-44.64976840338966,41.604492128198935
-37.6758922440216,5.755823809654646
-13.737409347469997,-13.051373959490796
-3.5671909460250983,15.205090170741189
-75.03290292170335,-63.807784009280105
-39.99857533028159,-11.272008491404266
-29.19129424106797,-22.88433131255861
-23.86116665827305,-57.61433252340456
-53.31897739944762,-4.237560088609109
-13.230003106642164,-36.783758782590816
26.378086740535853,-15.273222978083762
-33.99692779890823,-30.806895551092815
-17.57141752999526,-37.330154331051304
-63.05414969868603,-32.57782103151837
-46.428065610965625,-4.164314197566518
-4.647246471984882,40.4133401546129
-63.825918510176486,35.15984218297675
19.088738031713575,26.477241512631043
21.37048701858098,23.322370129318145
-65.60834103060495,-41.016889874564974
24.875589522046454,39.933679705363616
-35.79441686181072,-43.01650233299678
6.804520637711111,-60.28115874587387
5.186053987100287,-15.938527823761623
-44.11403425480852,11.25747594076471
-3.5310886185594232,-34.71920487725601
-5.858657356054698,1.0336151187980454
10.382658000707176,-41.513236513356475
-47.42043284928176,38.83209423472521
4.8528762917064645,-21.524538358310334
27.05216000803272,-18.622345599380157
-3.8583207916020874,-12.320989426119734
-18.485974281245184,27.985036242907572
-63.753515212634525,41.091809109996255
-23.022591137871693,-12.667128861056959
-38.05917270999288,-22.866224027073255
0.989365221754449,-2.192796424254515
-3.242118985711202,-66.53625055893083
-15.241932884964058,-24.76231259169146
-56.402635505455535,24.775267172414765
-6.762293953805127,16.517694861872933
-8.349036010733892,-67.62673002176487
-56.75739200703024,25.602794305806203
19.38452033139161,-29.641007494789715
-5.721248949687357,40.4375266905079
-62.55494888902693,-31.649797409504945
23.852249942117574,-49.39144914411107
-60.76007021864878,-10.2898965757051
-40.2840591817209,28.975432694486383
1.2430459313878475,-24.139448087835294
-11.92573938076717,27.096589587202494
-16.48136859247214,8.803513925714192
-6.572816859665949,-32.22353431172585
-26.89932872906085,-39.463839833818795
-42.41183078920962,-15.378511058457049
-56.95011095380242,-27.85646739491001
-68.49387958488941,-30.955638638866297
0.7459931073895291,1.790444357316949
4.878709802440626,27.98820116942782
-17.718712789098756,-6.112593814255981
3.293260820683411,-57.52061112151255
-37.36920466599148,-48.80887837421004
-47.504092173080224,-31.220823888968354
-34.819828723402324,-2.5561852243949548
17.512740706970366,-58.392069423671636
-71.36259068236974,-65.06897903250834
-21.814960952481684,-37.07775804455075
-49.40303884637139,-41.41774784609011
6.416075712239464,-71.09129018216295
-37.87312240135255,-11.46358443986611
0.0,33.47126366433308
0.0,-11.967768263166514
0.0,11.855701393344125
0.0,22.538497542220842
0.0,23.610961478546553
0.0,32.457729344297185
0.0,-22.847599466919213
0.0,5.392952864566098
0.0,-60.44008392172915
0.0,28.569159270190692
0.0,-30.20094698876339
0.0,-18.923321270190613
0.0,29.760861728104985
0.0,-40.995086401491506
0.0,-52.32922020498834
0.0,21.942695706115565
0.0,-4.412992703922461
0.0,-64.69548534986409
0.0,-71.46625866528503
0.0,-33.40500965726112
0.0,-73.8149659755852
0.0,23.019298654224375
0.0,-53.121303201422094
0.0,-42.56183490018699
0.0,-29.057806699891923
0.0,-14.652684351386233
0.0,-23.955584042760805
0.0,-0.9170540421168248
0.0,2.7443312950743555
0.0,-23.510546997213595
0.0,-63.30520222817478
0.0,40.22638778486553
0.0,6.424028845402052
0.0,-64.91479973030751
0.0,-22.865855076606344
0.0,13.760624776189383
0.0,41.644302294825096
0.0,-66.85513690993837
0.0,-73.57912043094368
0.0,-18.369702998023214
0.0,-25.113438338892507
0.0,30.248971502132825
0.0,22.272103355392098
0.0,-35.70487424185844
0.0,-25.53893189238382
0.0,-6.285003407392449
0.0,29.035701712628317
0.0,-50.9479220438866
0.0,-28.712800233848892
0.0,-64.24977679025882
0.0,0.5657518030232007
0.0,-71.57721881156574
0.0,35.08971427698028
0.0,-13.221878778880065
0.0,-7.3486801823918135
0.0,-64.80771311843864
0.0,-47.480170960236975
0.0,-19.709176170180893
0.0,25.90790151331446
0.0,-11.421736566196447
0.0,-41.34744855802957
0.0,40.514522069970106
0.0,2.932027734806269
0.0,-12.674775830393372
0.0,-50.919228609397976
0.0,-39.64834104933273
0.0,30.925184444091425
0.0,-59.10191464859575
0.0,-12.30950866493325
0.0,-1.9363878645919188
0.0,-33.00204770476628
0.0,15.535862495831736
0.0,32.08893947655631
0.0,25.910985548290117
0.0,11.912585338900856
0.0,-50.69650089540897
0.0,-67.65570963525606
0.0,-23.899146097396343
0.0,-38.084312835237846
0.0,-51.9604464350112
0.0,27.51414197997055
0.0,-49.30508454260216
0.0,21.854053700808038
0.0,35.306278374442975
0.0,-60.49881611820551
0.0,32.51301931608957
0.0,-28.069494928855363
0.0,-49.82980713245922
0.0,-52.75226745914709
0.0,-70.18487412035643
0.0,-16.15746669696398
0.0,-29.571926359858274
0.0,25.247024080819273
0.0,23.025282406971332
0.0,-68.12435423299732
0.0,-27.570417499254127
0.0,-29.05450438563376
0.0,-53.84683454511202
0.0,-45.227619847996124
0.0,-43.766670393698746
0.0,6.765986676756185
0.0,-34.72964243190509
0.0,-61.686811505612795
0.0,-48.751041338830866
0.0,-22.81589940811381
0.0,-8.405134272389605
0.0,-45.87948813261648
0.0,7.412748457253552
0.0,-49.39597661802035
0.0,4.034552755672935
0.0,-3.1799952175247586
0.0,-54.09563906655712
0.0,13.433487494200387
0.0,-28.403368720393004
0.0,-11.386956248914746
0.0,-4.543717924103488
0.0,-0.9753111468748916
0.0,-22.806588031988145
0.0,-68.10510673785875
0.0,17.60127790146457
0.0,26.193129066088705
0.0,-17.147954667780784
0.0,-6.738354345890414
0.0,-43.15989981988512
0.0,30.695747421879947
0.0,5.774604334714042
0.0,-48.668786432386945
0.0,21.254012541225944
0.0,41.0139511106028
0.0,-34.08222721509275
0.0,42.12577887733498
0.0,-18.000580379099308
0.0,-53.74066231442491
0.0,9.439127618002829
0.0,-34.92610578566827
0.0,11.224990071491488
0.0,-6.220665427881104
0.0,-62.212276477054836
0.0,-12.721095471034536
0.0,25.176424869956016
0.0,-18.61280710775994
0.0,-11.404670496402343
0.0,26.59395724600358
0.0,-22.272054504920558
0.0,-16.87444544179014
0.0,-6.28753317063795
0.0,21.995133192883372
0.0,-50.81058836097089
0.0,-63.6986236877997
0.0,14.655891119646292
0.0,-9.82414962599017
0.0,-39.09833191249577
0.0,29.96428326748713
0.0,29.120579596956798
0.0,-11.142797401666746
0.0,41.2818546988042
0.0,23.38140411242128
0.0,13.097125296349558
0.0,-40.48796777231377
0.0,-73.38643159439205
0.0,4.93730021785163
0.0,11.574067268483468
0.0,-33.502589115824016
0.0,-18.506263941654577
0.0,-8.137675239285805
0.0,-45.27373878524095
0.0,7.1810608650944285
0.0,-8.675354305241193
0.0,-29.463839906670913
0.0,-61.804720715858494
0.0,-9.683949551156644
0.0,-37.16915446577035
0.0,10.353175170006649
0.0,-54.47819699136013
0.0,-28.377654361879166
0.0,-51.72053336448212
0.0,-26.801952790795376
0.0,-7.053644345176598
0.0,-62.177218593257265
0.0,-68.21272807298702
0.0,-18.07353140727436
0.0,-51.02558560896633
0.0,-15.427431007232892
0.0,-55.002289528409065
0.0,-62.913187599065594
0.0,-11.61383021739354
0.0,33.63936323272715
0.0,27.204207277379222
0.0,-14.198191345804947
0.0,-28.074898501221856
0.0,-66.91516929322489
0.0,-42.25549413803381
0.0,-37.8253191792248
0.0,35.77158207398895
0.0,-60.82986136072381
0.0,36.57357702043822
0.0,-18.72379449496861
0.0,-23.75703225153019
0.0,-43.86083201585707
0.0,38.3245484170261
0.0,-52.87140583257719
0.0,-7.642690255782982
0.0,-14.760793467740818
0.0,-51.28010468031882
0.0,-48.52095035369497
0.0,40.944262208522694
0.0,18.082070288136112
0.0,11.385217870564327
0.0,31.243544853315136
0.0,-63.07297661386586
0.0,7.874550559994525
0.0,13.381708651370769
0.0,-48.27171062346043
0.0,-21.06447288637692
0.0,39.636340616452074
0.0,-36.293331081746736
0.0,14.774169067256764
0.0,-55.233595127297306
0.0,3.5957478038757937
0.0,-42.99508821523669
0.0,-14.984381961954258
0.0,-30.937341949537394
0.0,27.442624694234055
0.0,12.695247857647482
0.0,-15.51348699489085
0.0,5.962223824385582
0.0,-24.505238914464258
0.0,19.69677784853304
0.0,-44.40545693568072
0.0,-10.83467616149499
0.0,-5.961612770501564
0.0,-29.16148952764994
0.0,-69.25684139019668
0.0,-54.74082897260298
0.0,0.47158879672837123
0.0,-49.81646044367876
0.0,14.283517068850777
0.0,-15.470321252200767
0.0,37.18951801562983
0.0,24.790821223516126
0.0,10.690788979578299
0.0,-31.002197258515164
0.0,-69.49628807349389
0.0,-9.378345359053995
0.0,12.82084609668909
0.0,33.383111836386114
0.0,-50.86746938061938
0.0,-56.06125491291389
0.0,40.3060344816237
0.0,12.111208221983457
0.0,-17.833274231964655
0.0,11.962645463449443
0.0,-57.1500540161607
0.0,-10.84234600387099
0.0,3.7774765265914807
0.0,-3.829207512132648
0.0,-55.81244678584076
0.0,-58.54835115436395
0.0,-1.3645679401541564
0.0,29.070011150210984
0.0,-58.37829781049611
0.0,-73.77600940129999
0.0,-64.8141477710395
0.0,17.44586111675362
0.0,-28.87423186246516
0.0,-21.208567738072084
0.0,41.91936421546129
0.0,-2.9686942965154786
0.0,-43.74553012999381
0.0,7.568166039253278
0.0,-74.41220552469612
0.0,-41.64576147316877
0.0,7.2987282749292675
0.0,-54.67123865786043
0.0,-70.931615950731
0.0,-13.863458758778977
0.0,-36.200001989848126
0.0,39.355352120086856
0.0,-62.729558787915146
0.0,19.467375685856474
0.0,-29.108793307749426
0.0,19.86589638495806
0.0,-22.45970774750251
0.0,3.6339748240941168
0.0,-36.306384520145286
0.0,-48.28171364255242
0.0,-21.62827430500289
0.0,19.20078865024628
0.0,-34.21331548278521
0.0,-47.73412297511638
0.0,-25.84468990293448
0.0,-63.48878430882899
0.0,-37.58232894357911
0.0,-7.457325716358152
0.0,-10.6578192181848
0.0,-4.580492115587992
0.0,-40.62507651954021
0.0,-71.94611030880337
0.0,-71.54941467293422
0.0,-34.86754754270682
0.0,-51.58499982112373
0.0,-7.907051571483305
0.0,-43.59447979459459
0.0,14.697952919083688
0.0,-4.11951157298733
0.0,3.0376450692451793
0.0,11.606559611146537
0.0,-13.466226781226307
0.0,-24.650813900010842
0.0,-38.45572838043004
0.0,-67.33546850422177
0.0,18.524046749628376
0.0,-15.994883422479193
0.0,-63.01145251276033
0.0,33.992995532356716
0.0,-6.387830374391528
0.0,-1.5124297691579323
0.0,-23.226776851198878
0.0,-59.877108248880944
0.0,42.662488434593925
0.0,-55.01168536603845
0.0,-31.6339175044969
0.0,42.57860497103471
0.0,-60.37764999985791
0.0,-16.088934347527236
0.0,-18.417008296184385
0.0,-45.59457206840316
0.0,33.790080373844226
0.0,-26.062998172590568
0.0,-73.26894239782924
0.0,-19.130103879165254
0.0,-74.14695184562493
0.0,8.448673423559256
0.0,27.31349677884504
0.0,31.582332414005833
0.0,-69.12389490075704
0.0,4.547176218423727
0.0,-38.891649367579745
0.0,-19.256717330270632
0.0,-39.468425516669896
0.0,-38.812585856261585
0.0,-59.117782265658924
0.0,-1.2593615952221031
0.0,-64.28668849981368
0.0,38.39228297311811
0.0,-69.39345749340121
0.0,38.41804652716448
0.0,-52.14642650777175
0.0,-64.94669000141123
0.0,12.707592474206965
0.0,-12.355188988620238
0.0,15.53125544612404
0.0,-15.010933339675587
0.0,-0.693007921513533
0.0,-64.897259009022
0.0,4.390699028682059
0.0,-14.523375197725258
0.0,38.16762637541071
0.0,-73.81966470013133
0.0,-66.80504757926067
0.0,4.666195787136161
0.0,33.984489213016765
0.0,-25.17845673438301
0.0,8.737230928597358
0.0,-8.897970180297024
0.0,-28.765373767232372
0.0,-20.07934433838695
0.0,-4.088505763917413
0.0,-71.23423606027902
0.0,-38.82475723874745
0.0,11.921067418464311
0.0,-44.361448489873524
0.0,-19.197888484577554
0.0,-44.52719280375284
0.0,-32.682305076978906
0.0,1.6525380062079398
0.0,12.575306449765177
0.0,37.585348241033216
0.0,-18.687327997125262
0.0,-50.83376687855803
0.0,-35.02942526299851
0.0,-67.78860083412657
0.0,-46.574165773992206
0.0,-6.088361810568047
0.0,-2.9803007284069793
0.0,-46.265223789213174
0.0,-53.4446043237626
0.0,-63.22908386297752
0.0,-53.67625947520881
0.0,-15.83519506447554
0.0,-44.758875364980724
0.0,29.047968878244028
0.0,-8.417848301017465
0.0,-34.74084405665812
0.0,-24.08378592890234
0.0,-70.0123707207473
0.0,11.318739937990623
0.0,13.448691906700633
0.0,-31.962653463878844
0.0,10.44802972149222
0.0,-42.71252829473468
0.0,-48.92046336743843
0.0,-47.87821346289033
0.0,-51.49065832370603
0.0,-3.591600027861571
0.0,0.6630810093949211
0.0,10.718952709301593
0.0,-62.45232705623857
0.0,15.23116628119838
-20.01426409026069,-18.554880666501656
-8.286663830750323,-30.314913961327374
14.749797490846584,-15.685556736150843
53.14108753096344,-23.928809363691098
-16.682329747442395,-51.18069106373718
65.70502573847908,-28.351054725469524
-56.82929595670816,1.1289834546257884
-30.496611893365046,9.241430191198347
-58.854322700177164,32.701590891251385
-56.73596727445516,-51.918400889838416
54.273798853910684,29.874538313437963
45.793073674664065,19.260482256684323
-44.641446400007325,8.974581078491815
-43.97746027233923,40.30484832177476
-6.072961193850023,-58.491258040615925
48.42381247134847,16.45074185308187
60.39155490370227,30.830199907404182
