label_0,label_1
-343.44397760742083,-20.031815701154585
520.5590934270887,136.19063680752535
-343.30934683137593,-20.013369720431783
-342.2528900795648,-20.031818340837514
520.9304174106323,135.95024647764686
-343.2075869528868,-20.033897309360086
519.5260046813604,135.89198686531603
-342.81762243514333,-20.04973033449643
-343.47425862260894,-19.993133126801453
172.52854457082182,-65.0904930297035
520.3779861023099,136.25973568440438
-356.18228939994543,-32.886578417476734
-355.9146732489506,-32.80561437250917
-343.3034657888124,-19.9988744191167
519.8823793581072,136.11944836633268
-451.0461021432503,481.52584335891703
-343.25444194815344,-20.021879437647648
520.2459100146942,135.86343124729095
-356.5011574518408,-32.84112047138582
-343.38617059972773,-20.044938798108074
-356.8328546256353,-32.76391747357801
-355.90673105238574,-32.72609881544251
-355.9319357932739,-32.818925823193574
519.4645946372356,135.72952162435834
519.669880717588,136.09473673127926
-343.02322360596196,-20.00896875146633
-356.6963368191617,-32.78668390462911
519.6638661259924,135.8190641375516
-343.62983023122365,-20.027925872149233
-356.5598813263223,-32.79934020113662
-343.4855510033406,-20.017851981117634
519.733194369282,136.34178302844458
-343.3962264035895,-20.02061802178265
-343.58938514691494,-20.025154372657404
310.37419327084734,313.66784460902267
172.49891017792598,-65.00259494697973
223.54276515036955,-11.287806552325932
520.6282671247336,136.24900081199632
-356.20229487559584,-32.79092110848478
-356.528937424632,-32.76939213912456
-343.41178690355906,-20.028779151361103
-343.2286990359992,-20.020354196581216
-184.73818350671388,553.7774394536573
-171.7848546271341,566.6838883454567
-342.83209016812293,-19.978113758596248
-342.7744009212372,-20.008766801184617
-343.23399637406453,-20.032412685600658
520.059791708789,135.90935975396246
-343.9325644286694,-19.99011339743466
-343.14344812758327,-20.01879648387767
520.4738249982801,136.0795086339316
520.3997609102709,135.9445914962505
519.811796158837,136.17529933678068
520.097978896547,136.10913887606958
519.5591016268472,135.86545970174754
520.1284977605214,136.27024934579816
-356.88802087558895,-32.85024198849818
519.2404972241518,136.11645821858866
-343.29488862505406,-20.02065499119458
-356.6986895298106,-32.7837994865422
520.2013658812709,135.91520165706467
-119.59955688561989,-438.4238418645978
223.5509540145117,-11.250323863494758
519.8616237233825,136.08553309658055
-356.2918444849223,-32.834788101173224
520.4562901928083,135.99063613842213
520.3260906276649,136.00374335143084
-343.2524526238231,-20.03004212559384
-356.4437470842766,-32.778738007800435
-356.19303947328865,-32.7585298154048
-356.3176011331828,-32.78707972583304
-343.4019305853988,-19.979814231648614
520.7333586656605,135.90274886925218
519.1716200209074,136.1702084860275
520.0347140838378,135.85346647011647
-343.24788407139744,-19.967243894033622
-356.20124392126485,-32.789043062552835
-356.15385863202425,-32.85948116129977
-343.78391600647853,-20.061669920406114
-356.22778852149133,-32.80745239840886
-356.1550897224933,-32.819849283300236
520.4386481025587,135.86386255608875
-344.0146511203078,-20.01174658944439
-343.3956818177294,-19.98566861740092
-356.53816538414486,-32.829718902465025
-343.01539937565053,-20.041901473583675
-615.9226167212028,-502.81468446102434
210.10476222769688,-24.069649813628967
520.300898159706,135.9600457671119
-343.6528531340056,-20.030972462633688
520.9603234617181,135.85010606038247
519.9215401516345,136.25775171931835
520.2542432091926,135.85359683022617
520.1131155186122,136.14571432310564
-356.1075087334313,-32.83676325303557
-355.8093287387117,-32.81114265486626
-342.99061273451736,-20.00620005642994
-356.1550851601998,-32.81696332439164
-355.9476747329203,-32.81426584318634
-356.24973796291124,-32.82895504967337
-356.7946312275822,-32.892177512694865
-356.06428068732026,-32.80597561461233
-355.8945743449236,-32.808957601725616
-356.26111139238094,-32.77757258219159
-356.5414787565949,-32.83520041475737
-342.84638170428815,-20.02325998107829
521.0829214812263,135.9385495264371
519.443079216362,135.7921630782461
520.4045944974725,136.10021448538342
-343.365086083626,-20.01810650187409
-356.4754588803827,-32.826923121166864
519.7119829178829,136.15913669288705
521.7362874299624,136.08196256536945
-240.44268884352047,527.3133047555269
647.7197563380631,540.6860087232757
-901.2293846104394,1250.779598381905
116.68842918915763,-1136.7907751093492
1330.7520032373793,1210.3701061547843
116.63399805010513,-1135.849532111467
116.81010568977213,-1139.1062206954462
116.5518886211202,-1140.8079454567135
1334.1255949047363,1208.1102158629099
116.46788705713396,-1140.637075398067
1333.5516802065172,1210.3394003691467
648.2053651319751,540.3345211645259
1330.6926278083683,1208.2729125019234
648.8733551677525,541.4378707944458
1332.3738326615894,1207.8682858222587
1330.8311750512182,1211.9928406256415
116.63668666331503,-1137.2785924100788
-900.5424989116844,1251.9986928783896
116.54009532603072,-1137.971193531875
1332.6131828862,1210.870182161116
116.6463815285082,-1137.4952293443148
116.63282211353885,-1138.5774328494876
116.6179605092689,-1139.3280448293785
1333.9873208661552,1210.6408840780286
525.4063171963162,1280.1074876486614
116.66235706646025,-1139.6466869041872
116.6154825026236,-1141.6831648753373
1334.420559937647,1208.0452766533742
116.7107051993565,-1138.911113085056
116.79783573255756,-1139.581807580105
116.45269248050757,-1139.9705058492775
1336.293756399408,1209.041026756895
116.39642650167268,-1141.0944833603664
647.7374141169803,541.3475271198689
1332.515365384256,1208.1456378021164
1332.2500641295444,1207.8154163284835
1332.2215599652418,1209.7418145879749
647.4764267561873,541.4037843354814
-901.8442096209471,1248.8537506314615
116.75124429340241,-1139.0257356645166
116.4750706897336,-1138.930214026776
116.6408708201814,-1138.0666897518956
116.57911750413767,-1138.874399336954
1334.0145614910673,1208.9259419990206
116.65316384974186,-1139.7159963375789
648.6023647500954,540.4012594269153
647.3289986128582,540.763088779565
647.7717916481579,540.9116665840778
647.314838777819,540.6355777031991
-376.01995794022986,17.306424781602573
524.1079438490265,1280.0174459726413
-240.7566655011825,526.8498883497563
1332.19054721394,1209.314975131729
648.8473041601153,541.2551462329794
648.5380179103715,540.6647321824717
649.0446657117441,540.0388098162874
1330.8052798833273,1208.9082937331507
116.80146792968864,-1141.0358343220564
648.2747150236344,539.6595578995019
1332.1980848622823,1209.8783931000305
647.2539809164432,540.2427040432352
1334.5788991001336,1208.5703694054762
648.7721791997759,540.1348166237638
116.52486305158604,-1138.7700379872906
648.6071087667767,540.6337330474876
1332.199959655975,1208.2373378942034
1333.759183970642,1207.4975800026027
-900.4677023790823,1248.6833914141105
-901.3032628349449,1248.7229687995705
116.5705094811156,-1137.594474740885
1333.0687882563714,1211.1842470828933
1332.095857350018,1210.8413705876553
116.56310561159034,-1142.231346068641
1333.0860723113349,1209.372590701817
1332.56267134828,1209.756835567564
524.8271914658642,1281.0124410722433
1054.6179122533613,1277.439710412519
442.9609071820131,1196.3127434275902
1331.5183276354335,1206.7772021273108
-215.7698492335665,1921.6384872280917
116.49458953366752,-1138.7985072294675
116.45756838455888,-1140.1891713880343
648.0517948261536,540.9734395352807
116.52499767420949,-1138.31900920106
648.263762136673,539.7709616083894
116.87704049979816,-1141.171389349955
1333.1050776486882,1208.596897593309
1333.5236835481742,1210.4397220386124
116.52561069152651,-1138.1662902808953
1332.3341142845075,1209.030451899944
1331.494175980556,1209.5460497087192
648.7675251055098,541.3308545150371
1333.1988304842298,1210.472871328523
116.54908109943068,-1138.4438193021424
116.62594494313663,-1137.9198292719477
1330.0434436662563,1210.88152946946
647.4833209514909,539.4054862038593
647.961385974034,540.6942148962062
1332.001306202297,1208.3293905556325
116.57321821829703,-1139.0008485109781
116.6704454708309,-1139.1085257347931
116.58232455622908,-1139.3593569803436
116.5651775920553,-1138.0204104528118
116.66300958994015,-1137.6782751672984
1332.1094675218974,1207.8059993409552
116.57607984711414,-1141.2473464967372
1331.8591095347083,1209.3322157775492
116.73045113664611,-1138.4295327819693
1333.9164261753986,1208.6967553827897
648.2400491863543,539.5536758071728
1332.8748226895807,1209.1378155752209
648.669466736313,540.2071111497137
116.49506822534643,-1139.6474291140576
649.3081076220292,540.1907085766991
116.55991150344897,-1140.9412747203241
648.0507629993175,540.7069200782182
648.694849635796,540.8911200003521
1333.0156713471488,1207.2865068382987
1332.9149959548354,1209.3066830287798
647.4425280696631,539.2717524378112
1335.2009603829836,1210.1854732379998
1330.199161916762,1208.7965037772876
116.61622595510761,-1138.1149567721843
116.55922636489294,-1140.3261655549807
116.61052011439273,-1137.8344751347686
647.4486039359696,540.6300636558626
116.7309656226113,-1139.4515553471563
524.1108764318875,1278.7478658378486
-240.47101968329784,527.5386243962065
648.3775366497193,541.4165517133692
116.70884128866945,-1139.1193374514028
116.63229987373165,-1141.647430959596
1331.4382907872564,1211.1587643044911
1332.4077432660124,1209.5601265144894
116.64170267260708,-1140.004136797506
1332.714596655731,1212.011608196587
116.63044430064775,-1139.1102851885864
1332.46675125733,1208.6601740138515
1332.6048356331094,1210.1302084592655
648.5653542833503,539.9557672192288
116.65055494800475,-1140.1193462792346
1331.130333626458,1209.0680770384893
116.56704526208692,-1137.2210925198474
116.43036686557654,-1140.667628025267
648.7593251266115,541.5382008369144
1331.0173172078316,1209.3719396056213
116.61311684879696,-1138.0532343345294
647.6133566631125,541.4417425248539
116.48813215098924,-1138.6469818907847
647.9788247334615,540.3991618178294
648.9181549208976,540.7870843939777
646.6626144627877,541.3805355399525
523.7836113125746,1277.5826214998042
116.5069968428397,-1142.5290102848276
648.106090295087,539.7225740736093
117.03069227890187,-1138.2464740973169
1330.5978643946537,1207.8075953196485
116.59072673894663,-1140.3454757145507
116.64961696453932,-1137.863990514096
116.43058357126274,-1136.705352924936
1332.108237520578,1210.67793254679
1333.1472969645108,1210.6706417653627
116.60508054074381,-1137.2628585333975
116.54767445631296,-1138.7771007899028
116.52733338858145,-1139.349023128876
1332.6561311679563,1209.0949665242597
647.5437110416949,540.7012433640369
1334.7764505610064,1208.8642204221997
1331.7310146846808,1210.542081446616
647.5395165932943,540.8219980209227
1331.9829920433574,1209.6461342556727
1332.0382661364877,1208.4649767116964
1332.3184450467174,1207.0760586838785
648.9488333813458,540.615723026272
1334.2905087351794,1208.5940928011316
647.9979665404556,541.2665633528792
648.7000743322473,540.9896814428645
308.8308545174656,685.7074989054112
116.68784716271124,-1138.935717830806
443.3853500133619,1196.7067396572772
648.0690182908055,541.1022040134033
1332.5570884102497,1209.8885465324704
1332.605050434685,1209.6381241035078
648.2090896249114,540.7305586615659
116.7052804410785,-1138.66436824444
116.6634244262026,-1138.332600591751
648.013987231628,539.8626653603154
1331.7042874552649,1208.2501801611402
116.61911485131994,-1140.3468445199776
1334.0161207332437,1210.0207516923645
1333.0609802287586,1211.8744246379983
648.2129674097578,540.4982412803787
648.4618862850749,540.4789063045293
116.71039030569675,-1138.1395343544582
116.43087580860603,-1140.2982653039157
1330.7353978497538,1207.6297273644518
1333.9375889689488,1209.1513206178165
1335.1149935580233,1209.4246518034897
116.57658078051135,-1138.4807445160543
1331.6348657679957,1211.0983711401493
648.349457033209,540.7468018141717
1332.8977792624455,1208.0701831132421
116.58564453804134,-1140.2180906178312
524.683549815248,1280.4676792370356
116.72289473849021,-1140.8816563714963
443.5820379303968,1194.5333760350313
116.53611677229232,-1138.4407683999698
1335.6060934287852,1209.1979621566513
1331.2177728659256,1208.6572840734245
649.3428348380646,540.3334972491377
116.64272759230062,-1139.0081187763485
1331.9591139532213,1209.941577369145
116.71155743359644,-1139.6795791407715
648.2921903372415,540.0626058563145
116.55188611793562,-1139.2318907282947
1331.7831188245555,1208.573291942285
1332.0937415040191,1208.0168925303803
116.67563411046967,-1140.841431422023
649.0911151987368,540.909734554971
1333.2595391604357,1208.6038036010468
1329.6266029837413,1209.685332130465
116.69545567160411,-1140.8198503749516
1332.1802779569302,1209.4507900167812
116.66788292480499,-1138.987164444697
647.8130730233573,541.0124694178216
1330.908171880011,1208.631394634683
647.9271370134177,540.1961005404762
1330.3591898388572,1207.9614429647786
116.45313236443164,-1139.718530793377
524.4030096651625,1280.3514236624007
116.62085408919842,-1137.2483035311393
647.1719224072864,540.6785235320876
116.55381873052836,-1136.2862642665934
648.3858707985275,539.8101157864108
647.0893892918236,539.5104409550571
1336.2458530675847,1208.0074639542581
116.69185630537166,-1137.4017164542881
1335.774746788192,1209.7865101977227
648.7408435011428,541.0169613983858
116.62083496993732,-1138.437726043912
645.874086667009,540.8922252084844
116.8220727570066,-1138.5274645361294
1330.5220278099341,1208.2213759116325
648.1466009309511,540.5705030728482
116.48762514986295,-1138.8504139202178
648.6388047545767,539.7553076106617
116.59585632626208,-1137.837636112828
1331.9545366071354,1209.8120842757435
1333.8501573539384,1207.0084108623023
648.3670444864985,540.3703157959251
648.2652942171661,541.5342933991063
646.8645318783556,539.4488320126918
1333.140170333233,1208.3511670059972
116.57736608623004,-1139.5820496862618
308.1213556118236,685.1862627828193
525.1708867372466,1278.8710227287615
443.4955920336682,1195.3382947231876
116.58345705497037,-1138.0275610985198
116.74873332040767,-1139.9441861461419
1332.9339784059587,1207.7758050781138
1332.2791185489052,1208.4501680469996
1330.318428353051,1208.5152404488015
1333.9140798767273,1209.308663724222
647.2651838428217,539.9259212394869
116.70650626857844,-1137.855569722189
1332.5325742222085,1208.5783107602126
116.73106188086038,-1140.0896057540288
648.3589715869556,540.9497811901717
116.57403300325242,-1139.1063575072753
648.442914113617,540.757289007824
116.7315697544462,-1139.762661013837
1332.5017936293184,1209.3540161217115
116.73601434277553,-1141.0566711418169
1332.338616576702,1209.980412760583
116.58034517321452,-1138.5055538734684
116.63060650213157,-1138.490629566437
