feat_0,feat_1
40.57054599961965,73.93582506544891
39.2261083319531,68.4233277171192
35.6507523764991,81.91437341249632
44.23321191511734,66.39169031014592
32.378256976637985,71.17229581644793
43.55514004164743,82.65167898669216
36.19308697811252,88.64138480718654
39.97595759166753,90.2664943982731
50.88496091802634,72.45997057470919
49.871269882603244,74.989929068212
51.757732183276616,73.34493168133781
47.27560181199805,70.92659839134926
56.249446434825074,72.5174083510974
54.130610254664035,70.61678144511848
56.677664236230655,66.54120918915815
59.15251770577271,74.02123891930373
59.12132674124741,64.98126463480223
61.36426233383017,74.2021288949123
71.34982389521093,76.77022234664871
65.22893954530416,73.51728849350353
62.80322874518332,79.70810982775309
66.85960099641717,78.09853349605856
64.20914902614386,78.46350013935353
25.37021650477255,76.74937440242614
24.273598556658104,72.77735320016701
25.4053399751755,78.93151503575541
24.333207682180213,66.99674220049238
23.187628568722687,79.15918466532528
24.438226142843618,80.70824815212889
26.462735569863682,76.45855882448085
26.67411335328428,85.48380427596966
23.94616398951198,75.5397377810551
25.37178420995812,73.39206754914335
24.89582605480601,93.12276445721172
26.997847936244437,82.27892396877436
27.957950015945514,76.95919041590959
31.234292724193182,74.11266889434765
27.21273337328634,82.68192572248705
27.992845461585798,66.58039831338773
30.820577124879772,68.708681763846
33.44494506029838,76.24916777559086
29.30039716214007,73.88669813975622
35.69317486674607,65.91903164212368
30.913481890826336,75.74585259777297
42.11431550178623,67.81048721527779
35.45768066448101,61.97091254657933
36.2075749705249,72.97557441530311
37.041964843560216,68.89395195661643
39.028004499155266,85.79052419025817
43.66624077019415,61.32480360519007
38.873493311028305,78.83341677686367
35.93117097247028,76.07905603175438
44.3476804394559,84.88158067364209
38.95462191339081,67.05781215847931
43.56898296491492,84.85596344654802
45.3690652242452,71.09911644407694
51.358373748812234,75.66764381723848
45.476769902146785,86.59813293841144
50.1169289035495,78.05366969800875
59.689280348174755,72.54966754350949
52.406127053368834,70.1608354787071
53.47627722440071,82.57693509682647
63.142849878670134,70.36279230886429
52.91853832629796,74.63263046180356
59.96787712888712,72.78256958307637
65.19938945667167,56.871770099902065
65.80138040456472,81.95243206664111
64.95313168899918,71.66910682317274
66.36546933190988,57.1362504351368
69.31192051554218,84.10227304416068
68.61270386275429,76.6875496327896
27.204484986136237,80.61254276211271
21.473025464079786,69.59942201241776
24.2579243972816,86.88982757601194
23.878810770912846,53.20959780026314
22.540103996311892,60.583050253064286
26.168961540027066,64.1568264104133
22.321526337827862,63.57302860680315
24.210383017883444,75.61390457798585
23.259377086230522,76.24893569625908
28.791202170546864,75.97906888992385
25.60707132539801,75.37544445535634
21.887970934047292,60.01835574054904
26.5053736262302,77.94967785597197
24.491781784509566,76.69344375673283
29.631309458971234,83.03966053750901
32.441452213762545,76.6560036673943
24.626673567975494,70.23885128044928
35.72544761939501,81.11176046105818
33.16591111088362,86.51364557495957
30.16569927486683,66.89611462097554
33.106570027793616,73.10168690521665
35.69025735310633,65.02352523782275
35.18499570754325,83.87882784408646
36.00102966730076,74.63729677385331
35.74526199412544,75.56360563857599
37.22725161699755,68.81344672150843
44.26885944660112,85.22097663013015
37.194276167235294,72.71920568044533
40.8473672010954,64.53470500414983
48.30705975791269,85.51566123784613
47.237412709496205,74.4460256849869
44.59911947666833,93.69890323361814
44.894595506863034,70.09646747191884
49.49201941230383,61.4625476749304
43.3498812130353,81.99336020496716
56.10532876522338,88.78767525167503
55.65928539397598,79.08129529641722
50.59451977728663,75.08378623588429
58.427847672013975,74.20460519284539
59.26052082468882,79.24851450063227
61.4485921857667,78.79934340260412
61.57250710682822,78.52865615881878
67.46211948489855,78.88709532667613
70.86905912851188,79.60230051474142
72.24795122379464,72.08856277221184
58.87714105621363,90.97544919280807
75.42581288697055,82.04384351376657
69.99261708469115,72.14813118887464
24.215229077863405,79.77254374691299
27.25306767769644,61.307653162573494
24.685173953678447,68.73310308840013
22.337976244439368,89.6355168424198
25.35955184117563,80.51466996388275
25.051073792940418,76.24540480120275
29.844020058084293,67.36678389219476
25.394315070632018,77.42300807498071
28.592802405265733,81.3302552914757
28.078722040030783,71.38570652834689
24.47294214481724,73.40081946483403
29.010762234483554,76.54788798603691
27.07658921079399,74.86784709262965
26.90558412647216,74.11939241466246
25.476792568314803,85.33631130846972
29.96627783758186,83.0235158115881
32.08316527902254,79.12940058211551
31.5663470508625,65.31254735373325
35.95193203235018,78.64947303329748
28.841398788471526,65.92245964402709
31.84099652706735,78.65882502111567
32.588039590291935,75.82862998955984
30.03506684867814,94.4833526380552
39.5142828723732,93.75273166497249
38.88665097818757,91.23753241151915
43.55346582774002,77.01126779403648
38.47869234963428,91.80582631789764
38.82546930851183,71.37439373253494
47.421981964747786,71.6735010485253
42.95758299109918,71.06919228013724
39.21393478945932,79.83235525199873
43.744678616661055,76.93003001681745
45.99543714794017,71.7253609213564
45.94044524630979,66.72203383011968
50.730574833263304,68.90932829897581
56.26502019667866,79.63915967537733
57.798437110293634,73.88725647550507
47.74322442207136,73.632724207806
50.48002537984092,76.13726675982015
62.63194412604885,73.91527637617992
63.84993990354136,72.26777572502873
66.93890374240102,74.08862663483414
70.26555530887218,62.944552635090524
66.11219505238996,79.73162050454609
71.80695096195184,78.74136417582662
68.70937214380649,85.77427298135018
61.35916426146229,67.14624368156298
78.46220837449762,64.95325105242924
24.45749263245929,73.92632285175046
25.29395480609289,80.58368408825939
18.979188698067393,91.94123518878882
26.703606007477187,77.06033892513112
27.226731001705417,64.96909142946382
22.557061313473703,73.79716593300793
30.272433351713435,77.48969143276514
29.052736435421686,67.61358616773083
27.402428311436314,69.97369123610335
27.21779717362474,77.26704580429443
27.681905554992557,62.642867891057485
29.425676696171013,76.582281681256
30.15088074415699,81.22479372418759
28.624462407487723,79.50995286430467
29.7336128121239,80.16719140185896
27.316369054238805,83.17380124026577
25.301141836382925,75.0391333500096
28.38666163414492,74.70729217411095
28.5837269826003,72.56681807437468
31.956180551150712,84.94033794491087
33.470597610324624,75.21052131889088
31.69431195379403,80.44797401781864
38.17110731620509,87.97553792835514
37.92770057402239,83.45488969750258
39.073860003774634,59.93397496161234
36.69152072674266,76.56109608153548
38.720404131477544,78.40918688720423
39.25047266063245,75.16073287009688
42.66875184335555,87.90725612668005
40.53751897969182,91.29324383458706
46.61741688131676,68.85392125222822
40.78081217476557,65.67392522409422
45.4116991216124,73.2008974577386
53.626643102067135,84.20540650670817
46.51292404902679,76.24733767462742
45.860226351902625,85.07283204234754
53.14889891987524,64.92955961577303
58.53380325851734,74.30174835875705
52.89502612692982,74.71294703822811
65.38749613167636,69.0163455769987
45.60967911311421,76.13192000593735
54.09318867005276,71.02081555905437
57.44712351261783,94.86031043014376
63.12537283254697,75.52512906030572
83.76938913363834,92.28488147284968
61.89793044066681,59.768200601111445
78.5055038630377,83.14747170949678
78.38320285789507,86.2000820605539
21.415074022819688,80.62240193000041
23.52012063606669,74.50997644136224
24.722944171559444,71.02873208934052
26.811882661582665,83.23359739716223
22.653914698771928,71.92103881828086
25.236904771733812,74.28808195549483
22.990496227330492,71.6976977158586
25.286484030393098,95.91626185602017
22.075231853581897,76.74351532367365
27.61028497288952,64.512608220336
23.769092983828468,75.59018325341785
25.526534651234478,78.63996487370027
21.476114756400328,84.72235291070925
27.652029458769203,65.0055699841824
32.40660944562646,60.11412245677983
27.857272176756453,70.79638309400838
26.442484838251403,74.14847341333348
31.502740516542307,72.19984356832614
27.91581485005625,79.06782309433397
32.90163698521619,89.61317637411629
37.84608393004229,69.31308283719622
37.84866945327881,81.93955053925582
34.283622514164364,61.47380560500449
38.93239688520198,83.57049716057502
35.62488160622214,81.14615294397261
31.20638684168854,73.38578509883116
40.89052341770413,81.60293172325594
39.61483666297015,88.37977745522552
39.4175589374548,76.27222238329372
37.608958062100214,79.17408662860602
40.81708416855474,81.52010348533972
37.876968945097566,76.90630402795153
38.737116941510884,59.54427160380604
56.19711577499818,78.64426861846376
57.75857123261145,73.8465659674402
48.12904580127927,79.62785999207894
50.93345743227819,87.94043486916269
53.53276736010439,77.5994528142003
60.96294563986758,77.06893403056057
54.72033389326756,69.98938722392768
68.61080302891932,74.90248060166343
49.31118851707891,67.76631377749229
68.75095373519198,71.71064186729447
57.37131049038317,88.08600773591614
72.81926054164906,76.09018973406009
70.25982380197374,65.44825067950518
63.8649368016588,61.268337730464694
69.27953358920658,81.2625140031072
27.094295226216108,82.59195375695634
23.181076572267994,78.49476896867436
22.182437282458224,82.83569438791172
28.652149027069623,81.74421536501593
20.84815880575063,80.76539687860388
25.91759554350439,74.57115415799265
27.44333022180463,84.44361734031546
24.47104878387787,74.21276847050011
21.681751599088383,92.15283090628726
32.08593455839421,72.68666582811765
32.12568177524778,86.8851381724074
26.914156970461086,102.53173792814418
29.7895665838423,84.04634235235976
30.030953149893634,84.94770627474406
29.460964768446537,66.52593734529785
31.66377472366678,72.24473880827219
34.883318352349065,73.62532163868616
28.62733129115558,78.93765685579027
29.962921286884004,78.19289503949759
35.9769972256342,71.84449188397562
28.81354377497952,82.29839362710784
29.070998086311768,76.94803140268512
37.77357018526131,66.58147505578907
37.82818875149631,77.74266687370793
42.296504268807965,70.4319097422946
42.341492748071175,78.35509574374274
44.26616785696878,69.55627385458642
43.874708930729554,71.04154448105092
44.67061209482492,79.80910621549978
36.883649875940385,64.37382778230096
48.369151049456086,72.65673084559603
45.62402013233651,73.95102403508176
51.34568698605177,73.9570940013331
57.66441254272097,81.49960495814965
57.89009837410785,72.24563795899832
59.407784760414415,86.36759710026905
62.569518576211976,92.18403826252904
53.25390034157898,76.8424056281609
50.386518821680866,84.7361841542337
57.15550020365982,87.25031945758131
62.24244810542415,80.7348948000297
68.31260220712691,73.78959726237807
53.47297511759239,68.89353640199958
56.34816206450999,76.70682950878292
63.50843989259156,78.73935066303255
72.64934062978045,77.79528856499732
73.081952593665,83.39795808020708
61.99389054026398,91.65475762161992
24.975705971815024,78.45689434924569
23.291525887506246,72.66631287455412
22.194986415857258,77.31043286688669
29.514807948601643,74.82465064498307
23.920560500372737,82.78373236771567
29.243291766662608,74.22551888330058
26.432434747943343,93.16979712690669
31.83339960110125,77.0780796234722
28.249530004468912,75.40015889021832
23.98852775261942,90.57860123477155
28.842520064579723,82.45008125856415
26.89051064564442,77.56786696055127
27.903283970711897,71.2360683229825
25.280822308673116,92.2491393942236
30.211949961699588,89.26960251089197
29.021067173642294,76.83522388624071
28.606508255588185,83.80497621733386
33.617473544018985,95.25946666462843
32.05452891751423,86.19411041132217
35.39360833806297,75.89771406762296
37.64359556342457,72.2927145427828
35.28185812468966,66.56714333023758
31.650586387563862,77.64690818458097
40.77674862693536,84.49901164275143
41.840804325739164,64.08573068831691
45.153279471457054,90.68003290708317
45.00315904880513,73.81774026823125
41.82837205858959,75.58253642625397
45.114237209755046,61.74484988882224
48.773183978113934,72.50505811278713
44.472701217620404,71.61371666753892
47.4616364984803,76.21679725435843
44.217705195908565,76.48221447827937
52.17712286772774,69.16336273165031
49.68049495235163,65.65137382845091
52.00249793261821,68.62250212441707
51.46878109914696,85.40417639553749
53.36640922866627,86.03810466810054
63.57366304673506,81.69571154434091
60.571852459711586,80.54958370056528
59.27500483751361,78.63329765111664
54.80579461443834,81.54774246957686
69.7830629650505,80.89231421254269
64.18170524485176,74.66217313627607
65.1772442665141,75.01593455089869
65.99823639717991,82.74044024013811
64.37002101932872,73.00128059929968
24.95999979922762,75.92160502018037
26.548757971847728,67.93910283965988
23.221243142881423,69.44697533645254
28.187143465027486,71.65218918428539
23.651589415059224,76.69729599149898
24.01597647620248,69.07374028748245
24.514381431139,77.64807864906525
25.819134101086316,62.130770472420195
27.860921061310354,67.6209500998977
29.13507225540786,78.34233036723866
27.053558381019528,86.79560300291617
22.21431357469141,69.20785590184653
25.96777820735467,79.80731298866715
31.309492001728973,73.43289974135668
24.276261417666433,81.89000826132055
26.945741738960393,74.98162283739751
26.371943636031766,82.36021114207155
28.23870643886383,64.668067918606
35.91570833128432,80.61413800078225
38.88907587280357,84.93665212585663
30.707868773825684,87.80489686770906
27.53547676881275,82.20864649614903
32.021258830596416,82.37099712956434
33.420165385236956,87.89274026429337
37.3929548482277,76.84919602791909
37.51756870292302,78.34912628822433
32.63505797283894,84.51154047361864
31.199282088311232,82.65468245656301
40.732573875186546,69.17018763905047
40.31789691994449,76.20713701533737
42.03765232270427,65.93233323992904
39.205179681287895,80.37916578428519
37.9154893317569,81.53223245932563
46.748108309976836,71.49259392901459
42.763348027424655,78.66870367733631
49.210177062852686,62.41721397014338
55.7841214687445,69.48608604495645
55.35727538816939,88.91375356656471
60.13895305293005,71.66241214351716
63.02545296539705,82.14328870786134
55.734907288686586,62.7189232482837
53.74434627375549,78.55139720235887
42.10519815663847,65.2005797669921
65.28840713704197,84.00223203921611
58.41829213929136,81.79465737856657
69.30353753691861,77.28880783768813
56.164880972544964,69.80737861194106
70.08328726155678,62.303774095605135
23.00157272882197,78.21816781244
19.032472440394574,81.20855494510322
22.896179001136407,64.54448191771614
26.016672735754067,73.50217331874141
22.689317940330106,68.66183395462957
23.44663856739202,72.6376549633702
21.162043187663773,63.10666358876465
27.661515185375304,59.92541422943029
29.279106772531446,78.68505146241381
26.310336957340414,71.94444883790665
28.125254804935544,85.71974030116547
27.28414638544075,63.36985485899369
26.635241872951283,68.74931516466594
24.930788679054103,69.92905436722
34.33924896166757,82.46691857111783
24.57390381225688,83.1953046300481
32.918141580336744,64.24333635153404
31.421260284536434,70.38986665174085
31.99364514407463,83.37316208668322
