feat_0,feat_1
1.382213967827857,-43.77923764761128
38.0323831351771,-14.658733597871914
-10.307852161305053,-43.7792376476106
38.032383135177724,-63.78015877395863
-10.307852161305675,5.342187528475726
-23.29638917203161,-63.78015877395853
51.020920145904256,5.34218752847589
-23.296389172031823,-6.840214049184034
0.09199306816760533,-51.59775719629911
27.63253790570438,-6.840214049183459
0.09199306816836028,-51.59775719629968
36.960951837255806,-6.840214049184404
-9.23642086338376,-39.86170069261554
36.960951837256445,-18.576270552867676
-9.2364208633844,-39.861700692614825
-23.492638243428217,-18.576270552868394
51.21716921730079,-39.861700692616
-23.49263824342838,-62.97270391460958
-1.1798159449161254,4.534732669126633
28.904346918788114,-62.9727039146094
-1.179815944915381,4.5347326691264485
35.85863586398311,-3.785685822903819
-8.134104890109349,-54.65228542257793
35.85863586398204,-3.7856858229046644
-8.134104890110002,-54.65228542257845
-23.63894100804952,-3.7856858229041492
51.36347198192185,-35.789562376516805
-23.638941008049642,-22.64840886896447
-2.4315125674224554,-35.78956237651802
30.15604354129445,-22.64840886896521
-2.4315125674255818,-35.78956237651923
34.72690909445046,-61.67492579132641
-7.002378120578438,3.2369545458434175
34.72690909445113,-61.67492579132613
-7.00237812057911,3.2369545458431404
-23.735101848130967,-1.100614332106499
51.45963282200331,-57.33735691337658
-23.735101848130924,-1.1006143321060549
-3.6614231871316036,-57.33735691337702
31.385954161003607,-1.1006143321056072
-3.661423187134673,-31.621976601508447
33.56728473219918,-26.815994643974786
-5.842753758327163,-31.621976601507697
33.56728473219987,-26.815994643975536
-5.842753758327856,-31.621976601506944
-23.78099218942019,-59.90567657321642
51.505523163292544,1.467705327733384
-23.780992189420175,-59.905676573216056
-4.867903321336964,1.4677053277330252
32.592434295208975,1.175995742129654
-4.867903321336261,-59.6139669876127
32.38131328193661,1.1759957421280838
-4.65678230806461,-59.61396698761112
32.381313281937324,1.1759957421284533
51.50108164696286,-27.419483786930172
-23.77655067309051,-31.01848745855306
51.50108164696288,-27.419483786929423
-23.776550673090526,-31.01848745855381
-6.049339815649589,-27.419483786928673
33.77387078952161,-57.69065725250372
-6.049339815648899,-0.747313992979354
31.170580476407554,-57.690657252503286
-3.4460495025317535,-0.7473139929774995
31.170580476404474,3.011073231978031
51.446314211654574,-61.44904447746104
-23.721783237782233,3.0110732319783224
51.446314211654624,-61.44904447746132
-23.721783237782283,3.0110732319786067
-7.20415300090459,-23.24313142911467
34.92868397477661,-35.19483981636856
-7.204153000903915,-23.243131429113927
29.936705156133797,-35.194839816369296
-2.2121741822579324,-23.243131429117092
29.93670515613066,-55.06204429916144
51.3412940855346,-3.3759269463216626
-23.61676311166228,-55.062044299160945
51.34129408553468,-3.375926946322167
-23.61676311166235,4.377960891072519
-8.330798805297217,-62.815932136555475
36.05532977916925,4.377960891072718
-8.33079880529656,-62.81593213655567
28.6813371049256,4.377960891072917
-0.9568061310536109,-19.15358729514223
28.681337104922413,-39.28438395033719
51.1861616883849,-19.153587295145307
-23.461630714512587,-39.28438395033791
51.186161688385,-19.153587295144586
-23.461630714512694,-52.05802224952991
-9.427770818922646,-6.379948995953228
37.15230179279469,-52.058022249529344
-9.427770818922006,-6.3799489959538
27.40615484398206,5.256802630886526
0.3183761298899288,-63.69477387636943
27.40615484398281,5.256802630886632
50.98112444385069,-63.694773876368956
-23.256593469978398,5.256802630886149
50.981124443850824,-15.210258132754173
-23.256593469978533,-43.22771311272903
-10.493602307958945,-15.210258132753486
38.218133281831,-43.22771311272972
-10.493602307958326,-15.210258132752797
26.112863387586142,-48.72222901880552
1.6116675862858383,-9.715742226677644
26.11286338758691,-48.722229018804896
50.726456502099516,-9.71574222667498
-23.001925528227233,5.634831960136765
50.72645650209968,-64.07280320561964
-23.001925528227396,5.634831960136786
-11.52686817580015,-64.07280320561966
39.25139914967221,5.6348319601368075
-11.526868175799546,-11.470426698436789
24.803191963372797,-46.96754454704639
2.9213390104991763,-11.470426698436142
24.80319196337357,-46.96754454704704
50.4224983732629,-11.470426698435496
-22.69796739938961,-45.10312199502108
50.42249837326207,-13.334849250462113
-22.69796739938981,-45.10312199502041
-12.526186868517268,-13.334849250462781
40.25071784238934,-45.10312199501974
-12.526186868516689,-63.944528682653505
23.478891700221933,5.506557437170613
4.245639273650037,-63.94452868265344
23.478891700222718,5.5065574371705495
50.06965647214488,-7.988419639693369
-22.34512549827263,-50.449551605789786
50.06965647214393,-7.988419639695916
-22.345125498271678,-50.449551605787235
-13.490222222099476,-7.988419639695319
41.214753195971554,-41.25327412296613
-13.490222222098915,-17.184697122517075
22.141733286867844,-41.25327412296543
5.582797687004122,-17.184697122517782
22.141733286868636,-41.253274122964726
49.66840257482059,-63.311813686853924
-21.94387160094835,4.873842441370989
49.66840257481952,-63.3118136868546
-21.943871600947283,4.873842441371664
-14.417685249005533,-4.814818319187985
42.14221622287762,-53.62315292629514
-14.417685249004997,-4.814818319187445
20.793504604355615,-53.623152926295674
6.931026369516348,-4.814818319186912
20.793504604356414,-37.22861020351939
49.21927318783264,-21.20936104196383
-21.49474221396042,-37.228610203518656
49.219273187832925,-21.209361041964563
-21.494742213959235,-37.22861020352178
-15.307335861636801,-62.18384935026868
43.03186683550891,3.745878104785696
-15.30733586163629,-62.18384935026843
19.436008335510135,3.7458781047854544
8.288522638361828,-1.9957240447599744
19.436008335510934,-56.442247200723116
48.72286883084258,-1.9957240447595055
-20.998337856970366,-56.442247200723585
48.722868830842884,-1.995724044759033
-20.99833785697068,-33.087594502222174
-16.157984530427306,-25.35037674325712
43.88251550429942,-33.087594502225365
-16.15798453042682,-25.350376743257865
18.071059554614,-33.08759450222462
9.653471419257958,-60.57702104265947
18.071059554614806,2.1390497971764475
48.17985323369099,-60.57702104265914
-20.455322259818793,2.1390497971761206
48.179853233691325,0.427911621035971
-20.455322259819127,-58.86588286651903
-16.96849387433396,0.42791162103427993
44.69302484820609,-58.86588286651734
-16.968493874333497,0.4279116210346743
16.700483300517142,-28.890381468348515
11.024047673354815,-29.547589777134718
16.700483300517952,-28.890381468347766
47.59095244894102,-29.547589777135467
-19.86642147506884,-28.890381468347012
47.59095244894138,-58.514670349495034
-19.866421475069203,0.0766991040119791
-17.737780181597948,-58.51467034949463
45.46231115547242,0.07669910401372348
-17.737780181599835,2.420881743662388
15.326112136423047,-60.858852989145404
12.39841883744891,2.4208817436627044
15.326112136423857,-60.85885298914572
46.95695388109162,2.4208817436630206
-19.23242290721945,-24.697941901504425
46.956953881092005,-33.740029343978804
-19.232422907219842,-24.69794190150368
-18.46481485875804,-33.74002934397955
46.18934583263019,-24.697941901502933
-18.464814858759816,-56.026756000494935
13.94978369961437,-2.411215244988167
13.774747274253306,-56.02675600049445
13.949783699615182,-2.4112152449886466
46.278705233760896,3.954235450008575
-18.554174259886558,-62.39220669549033
46.27870523375695,3.9542354500063652
-18.55417425988697,-62.39220669549056
-19.14862580594486,3.9542354500065997
46.87315677981497,-20.571177259556592
-19.14862580594447,-37.86679398592279
12.573338244398402,-20.57117725955586
15.151192729477833,-37.866793985923515
12.573338244399213,-20.571177259555135
45.557113376231925,-53.1494186742441
-17.832582402362096,-5.288552571241915
45.557113376232365,-53.14941867424355
-17.832582402357918,-5.288552571236696
-19.788298716650722,5.005698483124405
47.51282969052482,-63.44366972860657
-19.78829871665036,5.005698483124547
11.19861618152771,-63.443669728606714
16.52591479233998,5.005698483124689
11.19861618152852,-16.570034973817847
44.793143130924776,-41.86793627166905
-17.0686121570502,-16.570034973817148
44.793143130920356,-41.867936271662366
-17.068612157050666,-16.570034973816448
-20.38297830024584,-49.92445600077633
48.10750927411625,-8.513515244710014
-20.382978300245504,-49.92445600077572
9.827455617480005,-8.513515244710625
17.897075356396208,5.559996769151326
9.827455617480812,-63.997968014634495
43.98781598332256,5.559996769151375
-16.263285009453007,-63.99796801463455
43.987815983323046,5.559996769151432
-16.263285009448364,-12.752637622900409
-20.931869425536576,-45.68533362258627
48.656400399410416,-12.752637622899748
-20.931869425536263,-45.68533362258694
8.461689896707945,-12.752637622899083
19.262841077159777,-46.39871538843127
8.461689896708748,-12.03925585704846
43.142208716206824,-46.39871538843062
-15.417677742332028,-12.039255857049113
43.142208716207335,-46.39871538842996
-15.417677742332536,-64.04704954157
-21.434238183945006,5.6090782960873256
49.15876915781573,-64.04704954156998
-21.43423818394472,5.60907829608729
7.103145150388288,-9.17443861529781
20.621385823487884,-49.26353263018211
7.103145150389086,-9.174438615297195
42.25745196987815,-49.26353263018272
-14.532920996008862,-9.17443861529658
42.25745196987869,-42.623413495188004
-14.532920996009398,-15.81455775029886
-21.889412870772432,-42.62341349518731
49.61394384464601,-15.814557750292234
-21.889412870772176,-42.62341349518661
5.7536378546797415,-63.590201326795125
21.970893119188045,5.1522300813115365
5.753637854680534,-63.590201326795004
41.33472873044737,5.152230081311416
-13.610197756572358,-5.887416645674023
41.33472873044792,-52.55055459981206
-13.610197756572912,-5.8874166456734685
-22.296784883341516,-52.550554599812614
50.02131585721496,-5.887416645672911
-22.296784883343676,-38.65339223002994
4.414972402025661,-19.784579015457094
23.30955857185045,-38.65339223002922
4.414972402026448,-19.78457901545782
40.37527274805046,-38.653392230028494
-12.650741774181427,-62.63405977420992
40.37527274805104,4.196088528728097
-12.650741774182006,-62.63405977420971
-22.655809534732953,4.196088528727877
50.38034050860418,-2.9393206265020275
-22.655809534732754,-55.49865061897847
3.0889386884790273,-2.939320626506742
24.635592285388846,-55.49865061897897
3.088938688479807,-2.939320626506248
39.38036688727799,-34.54632209217503
-11.655835913402782,-23.891649153304282
39.38036688727859,-34.546322092174286
-11.65583591340338,-23.891649153305025
-22.96600678206738,-34.54632209217354
50.690537755940554,-61.19251427054548
-22.966006782068995,2.7545430250640557
1.7773097205437445,-61.19251427054518
25.947221253332287,2.754543025063761
1.7773097205445136,-0.37297606371231495
38.3513414118413,-58.06499518176852
-10.626810437972495,-0.37297606371189573
38.351341411841915,-58.06499518176895
-10.62681043797311,-0.37297606371147296
-23.22696186837357,-30.361864420806892
50.95149284224512,-28.076106824680302
-23.22696186837343,-30.361864420806143
0.481839244466137,-28.07610682467313
27.242691729401844,-30.36186442080539
0.4818392444668955,-59.2865054212281
37.2895722059596,0.8485341757430476
-9.565041232084205,-59.28650542122772
37.28957220596023,0.8485341757426674
-9.565041232084841,1.7743370479008753
-23.438325877134133,-60.21230829338572
51.16285685100702,1.77433704790122
-23.438325877134027,-60.21230829338606
-0.7957405985900792,1.7743370479015645
28.520271572466008,-26.160804724805427
-0.7957405985893331,-32.27716652068175
36.19647893464854,-26.16080472480468
-8.47194796077995,-32.2771665206825
36.19647893464919,-26.16080472480393
-8.471947960780607,-56.943720856753494
-23.59981619882609,-1.4942503887271847
51.32434717269798,-56.94372085675304
-23.599816198826005,-1.494250388727643
-2.05372158860302,3.4714257723659756
29.77825256247889,-61.90939701784759
-2.053721588610042,3.4714257723634816
35.073523145574384,-61.90939701784785
-7.348992171698821,3.4714257723637445
35.07352314557505,-22.004169682299842
-7.348992171699489,-36.4338015631795
-23.71121690878043,-22.004169682299107
51.43574788265303,-36.43380156318024
-23.71121690878038,-22.00416968229837
-3.290421710686143,-54.19819302844188
31.014952684554334,-4.239778217044009
-3.2904217106854183,-54.19819302844135
33.922206314800874,-4.239778217039003
-6.197675340932477,4.693637356597101
33.92220631480156,-63.13160860207912
-6.197675340933163,4.6936373565972715
-23.77237905589766,-63.1316086020793
51.49691002976989,4.693637356597449
-23.772379055897638,-17.952340636878045
-4.504187404045762,-40.48563060860892
32.2287183779215,-17.95234063687733
-4.504187404045052,-40.48563060860963
32.744067839259,-17.95234063687662
-5.019536865383284,-51.08980483613327
32.7440678392597,-7.348166409352967
51.507751835673304,-51.089804836132686
-23.78322086180099,-7.348166409353553
51.50775183567332,5.423217348539701
-23.783220861801006,-63.86118859402305
-5.693395772969218,5.4232173485397865
33.41792674683758,-63.86118859402314
-5.693395772968525,5.423217348539872
31.540682978400667,-14.064176468175361
-3.816152004532441,-44.3737947773114
31.54068297840138,-14.064176468174685
51.46825880405583,-44.37379477731208
-23.743727830183282,-14.06417646817401
51.468258804055864,-47.6637102694006
-23.743727830183325,-10.774260976079209
-6.856456756697842,-47.663710269399964
34.58098773057344,-10.774260976079844
-6.856456756697163,-47.66371026939933
30.31366074801726,-64.0875387526219
-2.589129774141412,5.649567507139068
30.31366074801799,-64.0875387526219
51.378483740061036,5.649567507139061
-23.65395276618907,-10.39615857860198
51.37848374006111,-48.04181266687785
-23.653952766189136,-10.396158578601348
-7.991815255516439,-48.041812666878485
35.71634622938499,-10.396158578600712
-7.991815255515778,-43.96967847830952
29.064641768812933,-14.468292767177273
-1.3401107949370274,-43.969678478308836
29.064641768805842,-14.468292767170768
51.238546679681036,-43.969678478308154
-23.514015705808205,-63.807371003135756
51.238546679681136,5.369399757652346
-23.514015705808305,-63.80737100313566
-9.097953209980446,5.369399757652253
36.82248418385588,-7.001570416478977
