feat_0,feat_1
83.50376052133124,71.27042760231119
82.31714298699573,71.54689258789662
80.81680666104701,71.95019710286701
79.47442588570632,72.41955363494297
77.98009327166837,72.95101272174907
76.52228435831974,73.33611414503743
75.08435678016714,74.02213741449282
73.70060371521951,74.55883284716701
72.30780120860047,75.0741911079941
71.07522962575281,75.79965852433001
69.47889168860411,76.50516089079883
68.10517405880451,77.19719299651283
66.85798945553033,77.79061579495614
65.41315603868894,78.49764833114342
64.0093834533164,79.39731026720484
62.56567475129702,80.17219703243055
61.191074692755556,80.8494746476996
59.81049516002468,81.92705631160528
58.345464541744654,82.69984259246911
56.94110781409965,83.7105221343626
55.613406083521326,84.36244299798584
54.03777053628904,85.71283699257911
52.6526967335509,86.70056781794963
51.377364756237654,87.50463753806837
49.91473378119685,88.82188906262178
48.48653036306197,89.80142316151351
99.72599558283365,90.95216826633565
98.31404383731697,92.01462473883043
96.83218938541722,93.2940008894922
95.33036768424532,94.6236772572248
93.94833516412959,95.68716033886479
92.52228321502068,68.7640358357391
91.32977078330752,68.68078600818424
89.82044249968949,68.79866571485447
88.37457958683214,68.73592394486964
87.01407617748593,68.84670715947891
85.55667269114025,69.05649926131706
84.27177617139117,69.10936951046601
82.78541957710812,69.34859489214973
81.36758363032017,69.66496276441546
80.00966511288188,69.76172184144936
78.554851261373,70.26048447567602
77.18674359521327,70.42342042021201
75.86616622939914,70.79468454314679
74.2880234444262,71.16414789246697
73.02042449615269,71.50048703689558
71.51169522223395,71.929432343166
70.19280736662662,72.51228664833825
68.75643833552081,72.8851030921043
67.47785079335704,73.51294008437687
65.97609350621644,73.899832932284
64.5572442377174,74.59377508655825
63.111485444069146,75.18770332756485
61.66013395959405,75.71165891255298
60.36406382514529,76.3921773944842
58.90423500478589,77.18903314243197
57.49482593934,77.69580399304725
56.06799375873981,78.60665086722977
54.773095375779796,79.43257718425707
53.308978081977486,80.21290016476587
51.786246280494666,80.93458776458702
50.535953576460706,81.937768109515
49.05408331175729,82.63592086988122
47.6240771742495,83.78052240073208
98.72343737901745,84.48529746550042
97.4890229927717,85.59903382897807
95.8970010252635,86.61209242640746
94.66463317320853,87.56655381091223
93.35406458785904,88.74786759943812
91.54597439228958,89.96121734263359
90.32867911002828,90.86964392307986
88.91364165680147,92.14210151097492
87.51630808049278,93.19162083406786
86.17644581633196,94.4166855305776
84.85914287170178,95.82007024581208
83.33860307770219,68.68135881420977
81.88704241648685,68.60721253191285
80.44409538316721,68.63827034189855
79.0657253635249,68.8827303705267
77.73415401629778,68.96019672434029
76.40314710235552,69.15234419333184
74.955058700972,69.18290164373812
73.4276383776349,69.46265240981923
72.20409150333835,69.58687595338117
70.72116707438278,70.02746974437743
69.42951490429735,70.17167851110426
67.89722405394316,70.35006843020518
66.44301848030233,70.75954842733401
65.114305686909,71.1769163629205
63.75872135940985,71.60849165534911
62.20134392129227,72.11451792156367
60.88368219928228,72.60607478601672
59.49117937293144,72.74790153542709
58.11340803570909,73.46763019673011
56.704941747378335,74.06941817363105
55.345878831193616,74.62022229219268
53.80399388057038,75.1215134340623
52.505163600623966,75.73757401410771
50.9498663257178,76.38357068130995
49.60911716522586,77.20222537074558
48.23306685434177,77.97049341198402
99.31401370804183,78.53227306992278
98.03117442851087,79.45806625508034
96.43923067923039,80.2136908917514
95.2383553315554,81.00418989114885
93.68359349988353,81.94328062768243
92.34334012429018,82.65755419921624
90.96541749105309,83.74477892682998
89.50404947745453,84.62623679818853
88.17480234397148,85.55115049545122
86.82108714178754,86.62252538252915
85.28997601795032,87.84758317253196
83.935258483791,88.67189463473414
82.32435808049041,89.84301232810672
81.15016304916568,90.9051688773148
79.54525662588102,92.11056914544422
78.23822636701355,93.34897641234976
76.8844081179235,94.45635979875719
75.48703092847123,95.88035496417257
74.00692684495483,68.7522374200174
72.56050002130075,68.67873011553243
71.42958670296262,68.68982676789997
69.84259071534647,68.854199449999
68.53139263323618,68.85966704140104
67.1526058030758,69.04172122400904
65.61697192394875,69.13163058507804
64.20510574483272,69.34329224662555
62.890495948890454,69.8302141695727
61.47196382026059,69.88513534589943
60.01794170799804,70.14818725436336
58.71666939827422,70.5350627932575
57.18402528261775,70.79978864083768
55.88594951330394,71.20693354699986
54.38625770482633,71.6222881430848
53.05026684801562,72.05441209476035
51.67481015891546,72.6173430320647
50.14963267159624,72.9110634783871
48.862356327288,73.52827157139347
99.93230345870367,74.03837750949711
98.52620633014644,74.6436049950059
97.06636545859465,75.28404969124303
95.742801234213,76.0302649753
94.17424685476495,76.55261988328907
92.9106802131136,77.17995968126739
91.53454393615907,77.8440129659561
89.89166230522528,78.57779639791298
88.68540113358218,79.34382238570333
87.2931325357329,80.09387248605428
85.89682586820793,81.00353647035725
84.35857372098907,81.93399662691104
83.05770502937872,82.79474071863551
81.7657821823767,83.62209616585352
80.14506081599404,84.64411575475376
78.79495337488025,85.4999880972581
77.47264902183113,86.61896018936815
75.90229250417623,87.79457641951817
74.6997314840222,88.72813807103557
73.22972938367724,89.7390174888589
71.97302396538797,90.919834796526
70.44319824659917,92.24681649686082
68.89460775857717,93.30677123109402
67.62191157795466,94.39572480325057
66.25836224048352,95.7018478576056
64.82383288032997,68.76343657680202
63.37658981673548,68.68130110835732
62.106141175484126,68.72200631619963
60.59967959351412,68.86605458824425
59.2455683353544,68.95987317451788
57.81984032660287,69.02090174833079
56.39945172504043,69.19122867880888
55.07426616874591,69.35480424863702
53.680919956643,69.71983744001521
52.185534709475675,69.95244607548914
50.85805222849168,70.15952522962918
49.40905459807748,70.48211505982152
48.02587925740725,70.81849537522756
99.2837267660599,71.15455461229212
97.74198160674692,71.59639200373122
96.42741657166069,72.03012694686397
94.88132003929547,72.5287840886258
93.50852517817079,72.9455997111513
91.91232187970925,73.643590342746
90.6140734660399,74.10512393114908
89.2796767293608,74.58944403240679
87.72696542169412,75.21846838999232
86.42369130213906,75.91545075289315
85.06779307061795,76.51744919205369
83.55137762857024,77.37533246419497
82.31795840057762,77.97811563481584
80.8396333161783,78.81362007729675
79.4780391452378,79.36305764284529
78.12196669139522,80.26477802530341
76.61330671959472,81.13834301679152
75.13425642948532,81.99683631799843
73.97264657118335,82.74631343478225
72.30338664405149,83.85567129468416
71.11596250400778,84.65071750748562
69.61100562608443,85.68622996470397
68.11831643409796,86.66850381293041
66.72254040422047,87.73197095357676
65.35202794740223,88.8235239796881
64.01350737666661,89.88174452536083
62.47948412610827,90.94523181084645
61.15737371584955,92.34222612237745
59.70395856362394,93.33759527186399
58.415018034530156,94.56038666173671
57.00556569362636,95.79607129607969
55.593939018328875,68.6520365234181
54.138838484378596,68.70591593185954
52.761573733513934,68.75875176633508
51.48615149706514,68.8068270274845
49.96547057967829,68.9007733065479
48.565414126739554,69.14902749191867
99.81282159849094,69.26535075063569
98.16061091640569,69.38557768549745
96.8804685742072,69.7767647043789
95.28869497679868,69.90222766741857
93.90103233606384,70.22184380961201
92.67427760974508,70.42598379930872
91.20856914852821,70.73680728772555
89.98539428727774,71.16300822285704
88.26171608426453,71.66954725573814
87.01158632683895,72.06604928795285
