feat_0,feat_1,feat_2,feat_3
9.36466990876844,75.5395389354119,100.0,69.87570776053968
-72.5493997914619,-9.885415383206812,100.0,-56.16061779159273
-95.69058248507244,-24.566835459990862,100.0,-35.0754299470811
-65.51721881874433,-7.566411427376607,100.0,-62.15582822473274
-31.30135843794547,38.60346998805703,100.0,-73.3261533329064
-91.17852700587106,0.5842994705425326,100.0,-0.25421875263289273
4.267118815727065,52.48430653686103,100.0,-81.59100749858491
-90.18011633495085,-8.944642463674995,100.0,-44.74922512702799
-56.19313607935081,23.815655324953738,100.0,35.13292676832722
6.652315733748728,63.9379157522015,100.0,-89.19779495815389
3.001006994816883,69.11003093299892,100.0,61.987906162322616
-82.48472073901938,-0.4869812859678788,100.0,22.903713466649677
8.694145332100012,62.448571547358014,100.0,38.93692100424673
-12.658604263046263,34.508946595565085,100.0,-30.146984471588524
-49.79465440560865,13.401372783115171,100.0,-91.1080607399641
10.726034937153463,66.63559814288291,100.0,-3.9581937038556827
-77.86331637640332,-1.7702522144779635,100.0,15.017382390896417
-60.19558001469647,4.510725187382178,100.0,-18.023247990282357
9.443400526339436,56.48936809595573,100.0,-38.2211475442508
-49.34035349070716,11.078542569372381,100.0,-63.0946421517004
-23.001160998117218,40.51748225516085,100.0,-89.36041064949502
-83.17331386269011,1.5742594833702483,100.0,-69.66548770480719
-40.80078644235665,20.197777093228495,100.0,-24.41000569005027
-2.3837018032745116,60.58220599636915,100.0,-79.59611258456789
-69.34040566428769,24.689078595934525,100.0,18.79425253876512
-65.35977899119597,6.7981454920657285,100.0,-3.046155614444272
-25.282257494195225,39.63712184784663,100.0,-21.315906067844992
6.367895256217785,69.85937733876905,100.0,-66.11445517835774
-79.7244607983654,4.615468175652595,100.0,4.035711139666789
-79.52494640105529,-12.104849231792208,100.0,-43.92226857542629
-12.690945579258956,49.66230507950045,100.0,-93.74286565522188
-62.504595053898505,12.094352307255534,100.0,-90.63242964606258
-74.19665646106635,16.580339488384674,100.0,-11.602185600541189
-38.225622371054826,20.168174566200626,100.0,8.37405172832385
-94.35490406571314,-13.627056300075246,100.0,-90.99185098100727
1.2050353390876365,60.80206205655024,100.0,-48.04841193314536
-72.07356987595317,-4.10068131779412,100.0,31.75296566506671
-69.92947469738661,3.9191699793610084,100.0,49.31464162800734
-53.911394246687856,6.1803547369341985,100.0,-49.93962565234613
-81.52488170231797,-5.175698893539725,100.0,-36.237738078599286
3.8586021108069626,47.84164118345343,100.0,2.6656772747190605
-43.723478160007105,16.101550115223628,100.0,-78.3644958539994
0.8187184664585273,55.75691019735422,100.0,-4.890568664804233
-16.78194690852374,53.71606348092019,100.0,-56.58102917979711
11.8831697343221,60.58998942651064,100.0,-45.801443736667686
-68.81788708099661,14.133572771884069,100.0,21.636783011690554
-45.1979710869728,23.02095693200547,100.0,49.63602922198356
-43.26208936992033,12.03538913791202,100.0,-32.10544354905991
-80.62029935318326,-8.419153057825952,100.0,41.69871794429389
-23.728576900829314,54.266543390014576,100.0,-74.66503785721815
1.3239720165175226,47.77898341272397,100.0,-49.458761659497924
-84.04156954839137,-0.7775281328233277,100.0,-93.51318923878411
-38.624106888142,21.134520538654197,100.0,33.277555902378
-60.13404766885232,-0.9093582691652387,100.0,-55.09521215454917
-55.812196378876166,21.397711467452126,100.0,-45.317479367981456
-20.65308572305661,43.65394513284277,100.0,73.49142822937966
-36.67231316739819,31.791856858060914,100.0,-81.66634232307443
-88.19761742961332,-0.7613920347011529,100.0,35.69081966605344
9.834928326488543,65.57358071226449,100.0,58.93600517992297
-6.394914682114908,50.89191521532303,100.0,-54.83848955710817
-1.5850850876745068,65.2312774630118,100.0,-3.7383241709266297
-50.127557614386426,21.06311854762921,100.0,58.42399143632019
-91.97302465954401,-25.926798096230975,100.0,9.274591192440356
-60.08841577458274,20.160355071724346,100.0,-60.531805979083856
-82.2214893113459,-11.35769028391887,100.0,66.73866256505974
-31.128315299771945,31.312184252180465,100.0,70.97589107875322
-5.903758931787201,55.6933813907132,100.0,-13.338994478533705
-9.703341649904365,28.505271527244084,100.0,-41.71653906084828
-83.64521038949644,-12.986572853342864,100.0,-83.18158658514155
-2.7024431737620698,67.68878802544229,100.0,-67.58797103469036
-12.494718444973065,43.25523039253459,100.0,57.7195614963554
4.08523024914168,63.03500897533542,100.0,52.856451347781956
-60.806146953889716,18.109550908454082,100.0,0.7386361847226244
-70.22578157382743,-0.3081354136524581,100.0,6.101715448956982
-10.912418380868067,55.9012657216056,100.0,-50.484761823278525
-47.92488528190117,8.657984572796089,100.0,-33.224470374682795
-62.469770931037054,15.303611855104975,100.0,53.17272710593306
-41.04639668510918,20.62548371400407,100.0,-73.96252399622439
-40.62918003677825,26.803868263421407,100.0,-0.7702446200446484
-16.41007843121044,47.99864530066707,100.0,42.989337458456106
-63.06479862070283,4.355830776540614,100.0,-40.81864203191354
-95.56146404827014,-6.55761824425803,100.0,-59.50749579315022
-77.34229506203421,11.489245333394173,100.0,-89.85373696161471
2.07217378840739,64.59356691602045,100.0,-84.49434912840856
-34.81335142259533,37.157991723922606,100.0,-71.19114026148799
-28.86524207707335,50.45655872685242,100.0,-25.765792254917386
-96.45706278173945,-13.12775315581569,100.0,27.494429212860467
-86.21255251790413,13.062987662887245,100.0,73.8798507799311
-66.06417050156209,4.068110946872672,100.0,-74.95240910125408
-3.914439387219438,48.37900076700847,100.0,-45.05436541114219
-71.63479132529851,13.987986303159722,100.0,29.927168387196303
-66.84468572837524,12.774102705786362,100.0,-23.460067459541406
-89.27329121691703,0.819160580478794,100.0,14.358096794605105
-32.35762332327786,31.040141806364712,100.0,-47.82057011646143
-37.579368401791484,27.127626143397162,100.0,10.99129558769562
10.92079765459234,43.12089903346711,100.0,-50.27751773623479
-87.41902349755655,2.1690224614918776,100.0,11.987395308374689
-7.778359758978175,37.98063863974889,100.0,-4.61285033644698
-81.03195503084227,-10.392391256138346,100.0,64.93032233063636
-45.788017611290456,20.997757435591282,100.0,-49.395482570297986
-58.81766767421631,11.720191249100147,100.0,-69.75530725034385
-54.37309951281638,28.214715307848543,100.0,30.127456947502665
-11.122962894147355,40.68358271142512,100.0,-11.087825778977374
11.164720786478219,78.3663877539812,100.0,-12.433188815792716
-78.80205326669763,-3.107887727706128,100.0,-19.632237451516744
-33.00407226805574,20.522603115094736,100.0,-41.28015665661508
-51.452672608967795,25.961012048057803,100.0,-70.32841045486173
11.211457621311473,52.670471860693866,100.0,74.41544374376758
-22.599431733460452,32.03263173535072,100.0,46.859527661105886
-64.69521965640538,10.497425425630361,100.0,4.386651197436523
8.515746416284378,72.11958065771461,100.0,-93.94533078543608
-2.5752046017794252,40.2450143460589,100.0,-38.642630843187725
-15.0918164704995,58.395943026697964,100.0,-50.187797580211004
-6.588596281850108,61.950914984559844,100.0,-3.272563733250008
-18.332667198957555,44.343125114471306,100.0,71.78015905148163
-49.11468006859358,37.35282377562724,100.0,-50.39937864319734
-15.984101914662707,39.11360934088381,100.0,36.16285387703749
-75.89438732803212,8.401877125239693,100.0,-10.491901868355582
-32.32573117686677,32.379614696624515,100.0,28.95745256919055
-86.26277357362149,-5.184370026198977,100.0,-87.18762297925876
-11.58048843724213,49.99829790607697,100.0,-43.887136575259724
-98.37835967758772,-16.608777336853407,100.0,-50.89836980701019
-51.773901333037706,20.21943634980869,100.0,76.26985565613933
-53.50029473688441,2.769984688028167,100.0,-5.906073555765088
-56.4816603841402,19.602431057840995,100.0,49.82238242923819
-8.293453258053026,44.121246447212876,100.0,35.01273910823696
-76.87612414348048,-3.2098100599020185,100.0,-3.9666374903461428
-12.755165460587895,63.07541218830208,100.0,-69.46655386714109
-9.97283327696555,44.62381523360686,100.0,31.844664207651107
-6.975015279227498,46.055450207621575,100.0,-22.308565254906682
-60.27135607700678,4.142143431698543,100.0,-0.32562306206619773
-58.9030437765116,7.911508336154711,100.0,33.62369511205503
-51.741086562897294,36.816242139951655,100.0,30.03283321247676
-77.56160648088989,6.307150169557488,100.0,-54.83719280966773
-15.311983509155075,18.782510530991807,100.0,66.32059737431402
-46.98021194657129,17.52354534740784,100.0,33.97739484732821
-66.31941724889563,8.69801164725203,100.0,-49.55111486828244
-43.3168390404036,27.028014942585504,100.0,-73.07748656771217
2.4492907758199105,58.58430954634773,100.0,-7.382261767715702
-53.93751691156416,13.759063677445013,100.0,56.86142184190257
-27.625497616555908,29.73511250295016,100.0,72.18957656054698
-60.16219270827596,14.382687876176476,100.0,-17.250148453596964
-68.21668385960452,-3.855510975328457,100.0,-2.4854753997227714
2.220094073908434,55.80678686247174,100.0,-41.15125554594041
-3.6835356150697502,48.29787331430247,100.0,-5.036773440801964
-33.48408572269625,28.512130836801976,100.0,48.61363857087616
-89.84414585133912,1.079468571357765,100.0,-79.6208247631964
-38.79046382655544,37.92581409166015,100.0,-52.35991966178955
-58.1419091018739,19.688287795417445,100.0,-58.70547433143617
-18.37742333300442,59.806142947219634,100.0,-47.349459028134035
2.767489641556231,61.74989374788497,100.0,-83.64562977273128
-80.37387286935125,-13.266172176482861,100.0,13.926816605569117
-31.721818852642787,6.74036698520289,100.0,-11.712931321509087
-52.68486019233512,36.16591600592418,100.0,-3.477752506740414
-36.05424397126832,17.715189409604303,100.0,-2.5497190704194974
-32.549327794281155,35.43904548692453,100.0,-51.83595359159583
-17.092371557881382,38.850734284793774,100.0,48.67951287994347
-64.95617049324623,13.373132178016284,100.0,-30.39437500765674
-32.970611665891525,17.379654018801066,100.0,27.579510682724987
-26.28626108239681,38.942962068053234,100.0,-79.66891266217688
-90.97312113865927,-11.126537202147006,100.0,-62.43707019898423
-54.836122042553214,34.68354591346199,100.0,-37.753728460649775
-57.36193380343442,8.610692617322421,100.0,-80.75816056770547
-31.406237027798415,41.7889871122503,100.0,-81.98080885177349
-72.27239437698974,0.4102929704021605,100.0,-35.15117271759159
-64.78265817144124,-5.727030507748992,100.0,-58.55659766207582
-36.96500622789965,45.034313176193685,100.0,-23.26382018488451
-7.731537058251511,32.643661191962416,100.0,-55.585812584963044
-93.27460007590518,-23.291105124771306,100.0,52.42212700965416
-35.40576156236503,39.192602734576106,100.0,-33.823779305897844
-90.97083463501822,-10.430579213591272,100.0,-85.51094956995848
-52.022839391965896,19.779514254746026,100.0,25.182087556646948
-35.461713322083334,28.83748261529384,100.0,15.040514456139322
10.94339014229991,51.0862838533244,100.0,53.49976950667792
3.219652007352273,53.49136368928705,100.0,74.2520176608767
-9.140280533006822,38.90350278865485,100.0,67.74075406825904
-32.78419860644787,28.237010671507797,100.0,-24.70271287275196
-55.29043825237111,7.155711576216746,100.0,-86.3155230037118
-61.241244216278965,9.596124372345713,100.0,69.85880034575757
0.20935146541203406,52.859145885707804,100.0,-84.59041923286219
-77.87904149293091,12.647848614479408,100.0,-31.869765116484764
5.204479809572425,70.01104316352206,100.0,62.3769249408619
-36.07297542245335,33.19638236370567,100.0,29.976264597100453
-12.923911030555592,40.81021983597949,100.0,67.64368721972966
-5.663281190363313,43.02045265860911,100.0,36.63491431075403
-1.7831753301755027,57.20232049005915,100.0,-54.22456048150404
-25.59445218479927,44.351186955438344,100.0,23.398541100460264
-34.484229341299795,14.267772021295862,100.0,-22.453776228101802
-95.15255024610705,-10.938127486602426,100.0,14.490347897224341
-58.25971084254447,14.537069935733399,100.0,-42.14358600773356
5.488362110645588,61.04932877911748,100.0,9.658580523110318
-62.89688621423263,3.575449050711036,100.0,-58.5226014133941
-27.75327678232873,53.345523221555915,100.0,9.044705164676033
-12.706064706232516,57.09714163206621,100.0,-16.28353229025494
-86.09618456984553,-4.678660398723608,100.0,6.165176066039892
-10.846057159476123,58.955393423930914,100.0,-60.2197271995715
-60.56273291700793,23.001909332546667,100.0,-93.56937304434457
-80.84783274441757,-4.9837522989948795,100.0,-58.521979767754026
-18.283710163438077,45.47307854618348,100.0,28.635308273772665
-39.138674231919374,45.50018692818118,100.0,9.38704448908594
-9.037628185418262,45.56514875735676,100.0,65.29160275660263
-89.36731323524113,-8.777181975340383,100.0,41.96908079399827
-50.05310756886405,28.65761330115616,100.0,-1.5421566177737684
-0.5889734873850826,61.88615915903098,100.0,27.860327251075603
-92.5647796250009,-8.727892620090472,100.0,-76.40260451620426
4.2342991725911,70.33938636382814,100.0,26.465625343861433
-49.4370313960261,13.627966611031049,100.0,-63.37529119621455
-46.51797327222004,35.98887382633799,100.0,-12.55996207593918
-48.66743758225177,13.843212988941914,100.0,-24.036362298556796
-49.753853617505825,6.841694409055776,100.0,7.624786697754475
-31.582295127355597,17.480332968151565,100.0,53.09514916731149
-59.6239026073732,5.483992202299433,100.0,30.633235469556226
-51.8073499649067,10.892667886594417,100.0,-25.01869758722988
-6.856353790229824,48.88351834916252,100.0,-11.807771824777104
7.7815599027380165,60.586733086300065,100.0,-92.72907389747888
-41.81339829967565,28.50059112953113,100.0,-44.472553994952264
-55.76524513129461,11.689426385359155,100.0,-33.59321093466196
-88.3789336864075,-0.5581179698362462,100.0,33.007382318643096
-27.440109964586274,33.94625322918125,100.0,65.06442085627182
-94.61576355644607,7.272586683610882,100.0,-26.448660523020692
-2.9127071055114366,45.71712240543943,100.0,69.99445545082565
-27.56335598360464,43.26384280455902,100.0,35.3422489717249
-77.95269875873193,-18.525991287732715,100.0,5.835508772865952
-51.22634887814991,15.618025371262057,100.0,74.99580891781909
2.6147387444607157,70.64248246511151,100.0,11.244089024280415
1.6559609679531844,59.718172538676235,100.0,75.25377492503387
-36.627867509544515,31.952489689560423,100.0,-13.797375038767894
8.297643747156078,53.35464734973977,100.0,-66.98470536057448
-31.443835550824407,38.32261850303764,100.0,34.075655964918326
-80.71168669542881,-4.766925636899444,100.0,-77.60271629833673
7.85982022922004,52.91275431755995,100.0,-35.40548550867261
-74.23550563957356,-6.939332964242041,100.0,-32.82767823966188
-34.289289749137836,7.6968095406487755,100.0,-7.3050445102817445
-88.08659896814548,-3.884293902219021,100.0,60.50288655424208
-36.018412629083585,22.758482351852575,100.0,-87.34127368923241
-5.621623413815434,51.04368252922236,100.0,11.36766845084212
-65.35251799581444,2.4150795363429367,100.0,-30.30151048502978
-4.015681000708219,55.248643711687336,100.0,74.30361835251642
-54.91758875288834,17.52818698829946,100.0,-4.058093443148833
-13.74613503440016,34.488968269333405,100.0,-47.42036294355581
-90.53943595350215,2.2045361432766057,100.0,-43.472203415454366
-14.181481252528803,43.30246681861888,100.0,45.18240212431161
-44.182057538100196,9.353109036829046,100.0,2.918917167860558
-80.38863683888043,-19.393910923306933,100.0,-58.373395975578504
-8.659462551305046,35.078238658648424,100.0,70.99053408453767
8.638901053774552,63.835146471352054,100.0,-4.456049326705424
6.151711241795019,57.27526602244068,100.0,-71.67925497643677
-62.48362054614073,-1.9401546902907896,100.0,-17.885522622846153
-95.06605645520806,-3.4656215983057947,100.0,-14.578675100354216
-5.913811358706616,40.30765147248417,100.0,7.649967230715889
-79.5127561839938,-4.427619373710975,100.0,-84.25944530796778
-20.157050000012322,35.45581816139601,100.0,67.4928483102209
-82.09569087772894,-2.3525038377357603,100.0,-77.8667823389193
-27.37238564890062,39.757276966985444,100.0,11.272179083964334
-21.202387476524397,39.98614485143954,100.0,-88.64871036225013
9.305884316169573,64.71977123997307,100.0,61.00774211432059
-54.82831235604168,4.355422018560361,100.0,-70.73481929643076
-8.175641066398816,34.826431582083586,100.0,-24.257573667832602
-72.92197854747904,-9.533251965625432,100.0,59.12937397028125
-51.91123861576911,29.383091707813435,100.0,7.643914156161985
-27.703978765285303,16.354457728347672,100.0,-7.170816147425112
-18.24441255300454,55.347393594325254,100.0,-1.285126936969446
-39.4871521984232,24.12512405757978,100.0,41.96943063669514
-4.119113262738799,59.66928764667026,100.0,61.96247625274572
-88.15067146189404,-8.83623850126974,100.0,16.423820959917492
-5.881583292046989,61.76130706997388,100.0,-76.7656088424754
-40.80571419535878,36.09938417884477,100.0,66.27828756804249
-46.0267624158815,23.486425827317017,100.0,-56.38774621095413
-71.8593305678696,22.953362908023493,100.0,15.823339540730801
-66.69781242639785,-8.802809194743851,100.0,58.76759973801501
-24.75405693153242,38.93210436119779,100.0,-27.828354245482515
8.700545299015195,60.364252739778586,100.0,-20.456822191286193
-55.969783440539295,8.999726559803001,100.0,55.086673360311636
-73.60919362816429,8.184011378243731,100.0,59.82790705659798
-42.09607087815243,26.797475104609404,100.0,-31.10238253583247
-13.903789816406109,49.77089752898185,100.0,-92.86581848693007
-88.07733605216286,-7.940494703480866,100.0,53.75359158337196
2.210423868767655,52.08526842314298,100.0,-7.328195736696939
-33.97808545180631,34.745855776903824,100.0,-67.18134866071483
-67.06784428552463,24.86800016444878,100.0,-29.62518877780137
-91.43351978375478,-9.776642446158974,100.0,0.8226259885283316
-0.3997658073658456,58.927209075910525,100.0,38.57334144920824
-29.53851356755614,20.24636750544979,100.0,-61.63890222546816
-36.73693189281591,42.443253054109974,100.0,-79.53745083101838
-96.32252885467402,-14.982510325886807,100.0,-20.178210904757577
-54.42521202357066,6.67768626035884,100.0,-38.93722046707642
-95.74430658238272,-12.520609517717567,100.0,14.610014333906536
-26.09711709053636,38.93888327101013,100.0,-37.658322923836664
-51.02695575532935,28.480909439849206,100.0,-9.404003505991225
-5.853151878145062,52.64277244659107,100.0,-90.76356889281959
-79.29005020929591,1.257239888962765,100.0,-4.790329259414845
-93.9403644380128,-22.191369362138268,100.0,-11.213494815782381
-62.90870751023519,19.91850392199631,100.0,67.22062050909912
-45.922241872166516,32.04027375855124,100.0,-72.29111149789449
-11.079105469766352,53.376524418057926,100.0,-5.8456074976232895
-97.13401407962083,-11.69132029819609,100.0,-85.82843864902442
-84.98845566478305,2.3797875526876595,100.0,-27.101042650992028
8.18089814986181,75.81659237568834,100.0,26.20825673372761
-76.67416448173249,7.706008549242043,100.0,-62.04769172084303
2.2436889767556134,52.33249221624561,100.0,-24.305835221580082
-55.97921085357816,6.260835182819498,100.0,-58.391240333372934
-38.205258306108995,25.303764138029397,100.0,-18.87525364311351
-32.547950514193204,31.680831300254095,100.0,-63.004484507895384
-1.390877769868389,49.59378490223725,100.0,-29.34098854605567
-14.026182988861995,23.105163423502262,100.0,73.41982913628365
-85.20763296629762,-7.353453136139471,100.0,-48.58267933465724
-85.44989107602434,-3.34822135846008,100.0,74.13504463822952
-5.330581500344002,55.26508868406932,100.0,-47.042890579049576
-22.452400184648727,56.99819847884129,100.0,42.289872047576836
-13.293369070499386,40.863760387982715,100.0,26.193695626353048
-79.32651430303889,9.108726753549618,100.0,-73.38047954307227
-21.616432272729572,21.62356403744095,100.0,61.533767865213974
-91.69659597339387,-13.551905957956123,100.0,2.3071292023308434
-25.09880239484689,43.367256223145375,100.0,-84.20870120126787
-16.56163991693001,40.73399768816549,100.0,54.644091133969994
-78.76793145570629,9.59545848525832,100.0,56.845247017620125
-52.01240680314008,34.1955511185656,100.0,-42.26852184348122
-93.8934244645093,-9.916924747758678,100.0,41.895905844621296
-80.26064366193623,1.2344993236684942,100.0,-84.227954671918
-20.54202675601825,48.19914766437909,100.0,41.57741782698659
-34.49297545562155,40.8840419621361,100.0,-46.967874939884965
-48.25805505359886,21.270553354454428,100.0,-32.08732731557352
-78.44341942097293,-22.994361558753035,100.0,20.937849691404907
-54.57852297403238,-6.029949584004971,100.0,-86.49626385713766
-47.747098205966765,17.86556331647187,100.0,-84.15803142284345
7.440691079008523,57.502737031102676,100.0,44.87455018303757
-19.397091365911326,38.154867778904915,100.0,32.179863124128545
-24.66152831610852,37.482055764950225,100.0,-17.02061981657296
-83.67394485191544,-8.8852951197888,100.0,70.23551986768112
-70.89036176866526,-3.4159925177480517,100.0,-4.887755862078235
-89.03867024592087,-11.768946836737705,100.0,-38.07828163065478
-97.75612642774293,-25.914936015720613,100.0,-31.278666717356188
-68.1082246430197,8.29400715188337,100.0,-16.797551205778007
2.6319009986188244,51.75934867363959,100.0,-28.676682724530565
-64.69856799748037,1.3365460865840078,100.0,-29.568427942947537
-13.356839595841128,21.36337410637528,100.0,-38.290243030768174
-39.0966545226777,41.14455250384353,100.0,-32.663951283705345
-67.01799954364778,1.4395684130373638,100.0,67.65017909096619
-29.99819818079992,30.808164943077895,100.0,31.7253145434033
-61.7683154071715,8.794138694162122,100.0,-23.766966950830877
-98.85326136970006,-14.665656745960867,100.0,56.700672482154346
-70.16512317943993,6.637584198203598,100.0,-4.494725383207806
5.260648328903307,33.35100723947675,100.0,62.49068667704282
-41.29179849901433,5.216278749944138,100.0,-22.573545625802254
-1.186141319679656,57.909995812548814,100.0,-48.44574810919474
-82.90201345012555,12.915121405570858,100.0,-86.14903898486537
-92.59994026928779,-5.905004850543243,100.0,25.10417114283915
-92.90604704349829,2.887220515828716,100.0,4.261605948806492
-92.48914180853386,-6.852381992164645,100.0,-94.02939196102943
-75.61981164747674,15.483332174657995,100.0,44.48300261343488
-97.60749838019464,-6.135916448696648,100.0,-89.71790672039049
-82.82413261926742,-9.118601557762595,100.0,-57.43902287518287
-2.886208646248782,29.078281518169682,100.0,-51.7220503218794
-4.954079744712678,37.09732984640578,100.0,-59.07292614148963
-82.3449028261157,-6.313767457160829,100.0,17.97655528229768
-96.2309703542201,-8.538546913739829,100.0,-6.526525626724306
-41.434454306140935,31.256139131560303,100.0,-13.815426839483292
-19.733395377246215,27.97847800646658,100.0,-22.625556114778917
-45.7329945802589,35.71186185269109,100.0,-43.77229791987181
-47.26213856685165,35.405494871335584,100.0,-10.14123529868314
-47.31475137218339,39.866297113623055,100.0,40.359656491734995
2.01739123538055,73.85959866876331,100.0,-11.918106718420644
-83.48330536188179,4.830587459758469,100.0,-82.24451789060613
-54.1344204975071,17.58459480439805,100.0,-83.95517814554181
-81.9980580558232,12.92038806548738,100.0,16.59923267776253
-25.73867340436161,32.69100530512165,100.0,22.566087448218127
-20.79157989789893,40.598233215877755,100.0,52.7020985393267
-7.679527407960001,50.21716059732872,100.0,2.4965493575994078
-79.19374022526911,-7.633516618774927,100.0,-13.401473057488088
-42.50216105692889,29.68459949857329,100.0,-20.25902351104112
-46.68386425869056,25.49545180318907,100.0,-36.197614279882025
-94.41454204413704,-9.98496343060362,100.0,-57.2281821932006
-33.11876565753491,25.379326979329807,100.0,3.3755918082058844
-80.60402138306266,-4.445618422722681,100.0,61.23862881633326
-20.631332975721552,37.385364018752725,100.0,76.83177301282322
10.70904719119793,78.5741021676294,100.0,7.267732214707793
-43.84953589065457,28.274400669780213,100.0,-12.12675426019605
-59.66294054567459,27.94430894265006,100.0,42.350741908988766
8.36534701482555,69.90536077524388,100.0,67.28014310050253
-13.121465610260747,47.02729614141708,100.0,30.315701871026647
-3.5300119729637696,32.83309409895107,100.0,36.86069935507112
-56.729031644341006,29.953495312412144,100.0,74.90340399971439
0.5465231284415991,65.46823833620097,100.0,-91.72362162064591
7.450213223228679,70.85513290100977,100.0,-19.366877867788446
-16.526486143937593,48.861617077103396,100.0,38.74671937688598
-63.702705353052956,4.762403534882154,100.0,48.892951916891434
-93.06193467491362,-13.924826295551092,100.0,-30.87943181675871
-93.27520382177138,-8.658235970730978,100.0,-50.7297029671936
-61.781261396591354,-5.210668254143684,100.0,-6.767930406860726
-40.12764618475967,33.80932709432861,100.0,-50.233272424151764
-93.82399450568721,7.818171016295963,100.0,-2.0490809909438763
-30.938142621349147,15.203692509626702,100.0,-28.477905657498752
3.761564948627885,47.568768318992234,100.0,-93.85449771591227
-90.1406857211499,-13.217875932648326,100.0,-20.867259143976057
-21.087488380802544,31.711058583126558,100.0,-42.0767451376922
-95.22305628860298,-19.87618663391615,100.0,18.22196529083537
-95.5262510080235,-13.324015251278396,100.0,55.86975143681815
-98.1473114638191,-20.205986170931652,100.0,33.72964698005018
-58.245646942897416,13.932536514653528,100.0,-52.42869971940159
-74.44394897114273,-8.279779043782952,100.0,51.25900601011327
-45.762358426939635,27.321615340714388,100.0,-10.40889517780475
-35.84099479433699,34.94166935039391,100.0,71.04462842519573
-25.109576264926904,25.133988917766374,100.0,70.92905848691217
5.62211370162803,57.21204999516576,100.0,10.953764712966178
-87.71920992467666,-20.615340445926876,100.0,-80.64773574414777
8.191490811499312,60.70168802149893,100.0,-77.67326316028971
-8.717901004052782,39.175394905859726,100.0,-86.84082702036474
-51.34032287377898,18.190976676882016,100.0,39.00689839741827
-79.35116857299052,6.914702158670693,100.0,31.459746329521238
-85.06269416910611,5.218820404745905,100.0,9.511134357562783
-28.664071161714293,32.01989644372614,100.0,-68.97923922070784
-38.391641491553486,26.422768246773924,100.0,15.427864759855284
-38.72466809074462,31.147023046017466,100.0,-10.238279233517316
-22.996326602413024,47.13278177261676,100.0,-87.60924626291408
-15.73710867968561,57.52801620358777,100.0,4.038267506475849
-18.679744502363395,44.2670745312846,100.0,1.9566035441439613
-5.353345208901749,54.12363473012721,100.0,-38.80774582204354
-74.81050639591325,-2.93122127845497,100.0,-82.1672908573348
-41.49980829540914,30.94821606379008,100.0,18.362631002679535
-44.43161812792716,24.680253296463825,100.0,54.38105575026486
-6.323279372753112,68.1122924264654,100.0,-41.716802519970756
-24.944469465714324,32.80780381281983,100.0,12.230082806576748
-10.969751587698203,52.80358353296897,100.0,66.61582151036572
-77.88745379042298,-10.333876773058925,100.0,-33.02578317486801
-91.63926127945474,-4.1722984115158965,100.0,-76.21563885582526
-17.547103043361535,40.929140495379556,100.0,9.58910659309784
-81.89658314822678,-9.871735262664707,100.0,50.00835769336274
-31.35747615939113,47.63913997531294,100.0,-46.492122678576855
-38.978038324906734,22.621716264343604,100.0,24.33458043787246
