feat_0,feat_1
62.540917800227646,91.03127654857903
26.045933633031538,-77.4968753579843
87.5507770564966,-27.841816038467186
-72.70503919000042,-60.47720595480467
-45.06270158382391,-92.60338375645702
-94.95460604609333,63.29882984258484
33.61286656593657,68.77039954233177
-84.64036452516,90.30449343139512
55.98114754383536,-34.771018171216234
-32.0593367895227,66.0185795953935
-50.92395693561718,-22.300114109001044
55.73256263364911,-50.08319060427629
-36.42846929278139,15.310500875792416
-70.80065717705287,83.84615095112636
-48.17239925875305,9.279529281498471
-73.52587982382595,-13.368255250837107
99.80323623978762,-5.926482863476094
-0.94359958253618,52.93550653159994
0.8042410676606124,-16.572778244999682
-4.881406616368039,46.05745634211402
-21.718486081398297,55.473568030856086
74.07194004721302,17.41515171407552
47.93900947362013,86.65667110345822
-80.94611219484811,-55.205431782826075
80.4684149245935,-56.551900253001875
64.21854601038294,-67.02904490910507
-37.88177296173589,-71.05311253757938
9.979384271625904,15.195033171990206
87.17609936205056,-72.57409129963371
-65.78770211995692,-68.34459867231415
-11.393535605840825,-68.02247662529383
79.81214341135708,-72.1393062349865
3.6935098225664404,44.529643894010604
66.73003606986498,-42.76903518780321
-64.35114414999505,16.955697197035505
-59.751419291468125,-93.66440817029238
-76.45994098436833,73.61956664663467
-10.791600643112304,-57.70008058278225
-6.440764564229255,90.33462849796581
70.28847898408407,-52.997150666442955
70.038519455037,67.24411587284084
-38.68430460035979,-79.62146907657285
6.941646508216451,-3.4576767716239925
59.684445287905106,29.153372022399807
44.1927565616424,51.25456883660115
65.55879544364919,85.13252205597456
-58.71313999961063,-0.40625073286261504
-38.91275991631362,-65.36369631369347
97.55962968923683,-65.14674700682035
1.3240580095579872,73.4174815303669
98.80162989454934,68.90481732584198
70.77180515727025,74.58276543975677
-81.03301917904415,-32.51564269340061
3.7200707864909646,45.4584347980599
49.63659616182511,4.280402716824343
94.76663497652095,83.27937354041813
12.104641753501838,51.624853282162235
-25.58094588778124,-19.048097492279055
-41.53545327360242,26.510663022418626
-97.8501821529349,-59.92456231369027
60.53431090369031,-33.82890624146759
-70.5840747279862,-57.16214547794891
2.3734657711742386,23.001012245707003
74.31310397163037,56.2777265844465
46.20629419189672,58.412373875137945
2.0684526359323883,22.76994896305841
-64.2908117250943,-69.01465778210843
64.64741603164259,-45.47418834554493
4.363901967936982,-69.27513518697029
-76.72141512527675,-66.17907280515496
-43.99724472142958,-79.95996146721923
-16.469607408991365,-57.8645288563014
81.60647465234814,54.1553318837739
6.642334449319037,-85.95980743474102
20.591103787729637,-31.326309844352934
78.59623981259924,-21.64064138743899
-11.614764564552928,67.34505953917241
-18.51590732496993,-84.77130423573281
43.25924522195294,87.84358560057689
43.39531910988546,-66.41681897048403
-64.92161626887997,89.95029712516171
-65.30032034868982,-20.153771798529633
61.36757000623393,74.59203273836661
-0.7145826456044517,-39.58484186408904
19.680848067780772,-4.314910587307692
49.920930904466815,47.584797679643685
-40.33737755082478,70.31332747190146
-51.38648306861373,40.74476866113508
-44.94831417770102,-37.01858428281062
-53.39011085437932,-53.868033355092116
-81.1948842544681,-90.66813816900789
38.40513160204705,25.47886136164456
18.460010656152107,-92.86913423427991
-13.660537696067593,-6.576194618806893
56.71446060790112,-85.44836026738557
8.386478916380199,68.46072651874024
-66.52585490010813,41.25963215967397
-88.79065446359272,-89.28841862175598
-82.31681956783191,69.23603860871376
-95.05814122291447,-37.60952118764877
-93.83758768687025,11.608144524766788
-48.99138246795835,-41.84179728401527
-28.36370726995017,-72.53911907263986
86.82133899224286,-71.57041818123328
94.18898304297554,-19.747840713323157
-19.55384666662465,11.265761998106486
82.70870730365522,86.14483534842029
72.87725646554611,-42.04273590818584
35.81175068480559,6.92223542721621
35.23513058671509,-84.37926453324161
-27.294284084664923,29.25611628531162
-87.66497287470885,-74.66677434083313
48.092385786185446,86.76501378445619
69.79602601854117,-80.99376071809668
-68.47579296118973,-28.434754690211236
27.80932496699127,-70.34314725665656
46.72395801748394,15.137051539052864
-15.844831117955295,-53.216168501120976
-91.48318469393557,50.49915599184621
20.348313086548103,-74.22159417730109
-56.44078792755538,-88.77537120207023
8.056598806467392,29.863658765040128
89.92817336481605,65.20206147233503
60.815795454677556,-57.69055860237455
-81.32998304589026,28.29732255896748
52.61453665529672,-83.79778629332328
71.72608295729054,93.5588157996313
79.11333694669224,-39.13924999897063
71.63913944506996,-81.4673729665711
55.502672223541936,76.42019931732546
5.294360661525957,-85.739344704044
-34.297899745758116,-41.07744416201411
-10.93648345924909,-34.472664806686886
-70.2329268726114,-68.46723081779696
27.034285842014356,-33.98325084336026
48.69863843088521,-62.46477361385518
71.69553987980058,-23.92026181230969
-62.589899207606315,-44.84579376146031
-59.42086848548003,-21.44700089542708
-54.884254496121024,30.38739860302124
-99.90949612246432,-24.35287201096574
-89.5718157591814,95.50944142507328
-55.141462520292706,-67.9091015088016
-14.772644658726833,44.0845629067266
1.3264799648505345,-81.87791206211087
21.824476686767696,62.67796214586173
33.91407769372171,31.96482618266853
22.020166130315346,28.39751513858863
28.74262151203331,9.531561062366793
19.91808942483695,-21.474481831095005
89.93561287427258,90.82295885018505
-36.29472869099855,-30.564845998079306
87.19368257636074,91.93016616351284
-89.29630516335926,-62.02639952495491
71.15290923819691,86.86973311965232
1.7764024517723271,51.244661105053154
5.328825823970362,3.5716500123092647
-64.55744083743345,85.0096280729397
-70.3481566751875,-72.7299084739991
9.606963371379123,31.663942619067612
64.37232397304297,87.01931918701712
-74.70713980859051,-60.540765675870546
76.84664276181456,-69.42914994562364
99.68080187226028,-74.17827944057441
-41.72866375301256,13.997630400691905
-79.92145542644673,77.19052764405853
10.641129261859007,-40.03479998836964
81.29189655772637,35.57660627567333
62.911625901417324,29.64063447956073
-59.35689229998553,-64.21359257474082
-83.07568711188655,41.579369920040676
-69.05266191478268,38.34231430827853
90.03563913303151,43.57073143870713
-68.80595161093464,72.16045482640166
50.269865912370335,64.87260493719927
-29.339641374927282,40.63309538104488
-38.40182220197852,-54.83242338382266
91.12764708547624,-28.66050779352304
67.1943694700289,21.76337767142951
-47.91914713732126,16.26162055172273
-94.71628003452545,-87.34487400599953
-99.69804537499631,22.632361579840477
57.0356149752875,-48.192659902192986
40.59693883370775,-83.54225259135049
63.126441022425155,-32.63553531177396
56.5054734210791,-14.43615665927946
-89.65549167217404,91.45347990511794
97.00515275219328,33.620533788906954
-83.07119455899164,47.87235748908142
1.8810880907751368,-8.830964765330902
-38.35211631489928,39.02802304108695
-43.95883908914573,-22.667326497798186
24.83459400672652,11.415746851001645
-43.8406108544805,-73.12882159884347
62.63985904657602,-61.12353716858591
28.575561776472853,39.10338353882267
95.45636688116704,70.73984039882785
73.07952747644458,87.18338544626712
-85.84823008687417,-65.86651783586186
77.47117339649932,-49.797830695003874
52.27498861542455,0.5902652934231742
-48.209302520116346,49.894885253241284
-96.87807564404254,-18.381341484914913
55.50325949059308,-59.40629232121352
36.62412990039306,17.169986890080708
17.37521114403144,-65.4390025458679
-86.50223512010271,-48.722205971928894
91.80119187449432,-14.571067354099041
63.619837634028016,38.75413799041297
43.824160250822786,-14.679871816780503
-1.08602429872073,95.2307604243426
-79.12739465567319,57.92683181662008
3.2112494500253064,28.958912992801515
46.664302069100984,35.5412367236367
37.13337945522355,-16.732846292108746
82.33291590776014,-67.65466992743518
98.81554668827553,-40.97515519997497
31.69490790183599,98.01454758658755
-93.07536352003645,63.31814092160249
24.712901159586906,50.632214830187706
-9.638455139041668,-80.88790688021979
-30.38101438907148,-19.04547608274075
12.111877009116242,96.99650504574066
42.04536605274481,-10.827426230128095
65.2099357802465,37.045639656664775
43.13748190566065,-95.6130655793312
-50.96624666451333,36.92927904586361
64.93920125210894,87.75662173801945
15.775483026965915,38.23555201224954
67.61180678351019,-59.10666740088831
-0.06145977371336642,7.092722498878091
80.35600787397888,-71.2733052899192
62.065873839537744,-80.6770130997902
61.17493199054985,-80.81418557119191
61.691991622129194,66.342479078608
30.57901034029169,-47.28861717350621
-83.47973945476186,-84.57146145395092
80.00643723918714,-8.262318699257404
16.085263375006548,-53.47976868855901
24.653487230117193,3.062183846521224
11.906726094062932,-50.57701471826645
59.05106513372448,86.70907951986993
20.916397782361145,71.11908004210807
13.283780582278524,82.29616496878273
-59.803031029562526,83.9493192993599
-42.653919695720745,-65.52268527695874
-73.81346982068774,6.182443383615551
-30.77171449767644,70.18813538540473
15.968057262399043,24.341753330904353
48.303475568344425,-24.979628191081304
79.41125422083866,44.687183705319
-8.785295606879146,-33.70755338427969
46.805617681378436,42.40435158955046
-12.3539455345949,-29.185824848740225
-99.66339183026334,14.750596504295688
-40.164399733196056,-25.435591591361174
-76.50746649519668,12.40748402003466
47.46006160597375,-6.053687150549321
70.75256747520996,19.24607362901517
53.74404469351842,92.91600382816077
-70.53378880495731,-34.90775926941438
16.596006918894645,-53.716885329441766
65.5283195435918,-61.84298805071098
14.541811841144536,-90.10685240689153
96.80435289480636,14.869370190566729
-64.38682964624043,-49.42114308180593
73.02561817436234,17.948014909244336
74.70549528950312,29.430816389871083
-49.09692528896525,-54.028631109386204
3.894139876902173,79.52128825602313
55.203739559270105,64.1323756684279
-97.82821740226579,-48.51011319060843
51.087279777449226,-93.93633124234687
-62.4390570724481,-29.248378431021663
-4.807540091680735,-8.803557350401276
88.4845830744139,-1.4952904412316723
-45.40091421161596,58.97024994824025
98.32455501869427,68.2232416262448
-88.26661790105787,-54.88295211851556
91.64833314639952,-0.894739159454188
-43.123294710294836,27.94849619674035
95.73847618661236,35.33522115502495
-33.65885122076038,-64.56131982947193
-50.90046771074863,-74.11898489059591
-1.7189615561602523,-85.39604086153797
34.19374982265762,96.65726957320075
81.83297649160397,83.316922241712
-59.06522094595987,23.402789814685505
77.27736118019911,-81.94997982905583
90.70203113830138,-70.27230944275271
-0.4082613170110818,-69.87382085134264
66.42055906763778,-13.372070757558289
-34.88768465895775,96.28450242799161
-8.750531583548508,-68.89403291869537
7.36037784876693,89.59090145597727
-19.943608386603657,76.54945797766464
-87.10863735498482,89.06812302206416
50.98117462405273,57.84197307534126
-5.277695927183771,-50.02562492101958
13.281912478899713,-0.6615363067710245
48.40296434088259,26.64661199456404
-90.47350811521744,90.15690628790264
43.29833426618467,-85.37785413078123
-99.52188117932266,22.845605619797396
2.5231249066965518,-26.370440817836453
-91.81191440622368,-84.14617353187823
-76.29249295064525,26.99187744495424
57.03276392800649,-7.025839974025841
-96.66818956354166,-44.40807873145104
84.74249973136395,8.358034727544863
-85.48079292320824,-86.60554613002499
-55.19943775532718,92.17798429268669
4.731160445927188,-55.0123877350524
9.77134308676331,42.45640483686691
-59.34490821192833,-18.594754582234785
28.25255203748668,-53.30076685380307
11.698691512665093,-60.94143974671552
-44.4018215513242,65.90107434452992
-37.34526303773398,-8.923812225069438
41.402408819977666,21.28458205493601
75.33787700119265,-1.687152903051695
-90.39377532424703,-1.6725200003370002
91.08155616029512,-46.16720578269953
8.032224500892653,0.8203047487233892
48.58348371247047,-66.4178003887318
4.869744534632929,-80.60781994233727
38.366127671166595,-91.11408080647203
-32.1637728496319,42.335618492433156
-34.53365602732772,83.23783000254986
-25.90511876258516,-51.45911694949756
93.78313733333013,-92.7428861789344
24.683578902424827,-22.791869999016768
-5.099460215439677,-1.3135168393271623
-46.23090457148615,-1.6730518380981447
-85.14574174341439,-40.90766739088357
92.56788445648314,89.1012857708416
-69.71241378121744,-24.784367799154765
-72.66555317016372,-42.3839536278103
-54.59552985647491,-21.92863852384947
18.63304069761969,28.976253078139692
-95.28392223850624,35.765284279934576
-81.82479540978986,41.80818981569692
-52.08279930833364,-31.520774139908312
-2.3694705526532402,-22.29943634679792
84.067353810946,53.655905288415255
95.37814366543321,97.7472468858407
68.72951231773413,-78.48863686678875
-21.187022165646738,-77.78150445582406
-8.097205680612475,-22.875601189970055
61.057412375864175,43.742349909024995
75.70864045950881,82.68621910579415
-59.30560702406369,-1.8253429354969608
-89.90936231777262,92.8222041300397
-21.154454245097696,6.194052010748367
-14.37221103447483,-23.10022558577289
-14.8643785471412,8.362431830503086
9.830254501234819,-19.328952041896983
85.82305704347317,-39.35481446593696
62.816926443237406,49.299715062839624
-55.75728778909615,-9.379245714800787
66.43280936797748,56.854228745085294
27.076705898452943,4.343967882831494
0.0196559287583824,2.0408811892859706
20.79269991332579,-80.26429726951987
-50.836331674642764,24.535325554441016
-80.92843312076184,49.583872167403825
77.48992276545158,-57.017531803684165
7.997742071774951,-49.915623840397956
-95.54744821767616,-81.99070396140579
-62.14509158554444,75.24856227904414
77.47510800761415,-19.862948915225303
0.607406858959564,2.4009091723814766
-91.5042678454035,86.29734755880514
82.47563863991525,-23.71481839938717
73.55167237752173,38.853734917535434
65.1847315783042,46.423282177491245
34.13791718956003,29.08278209636407
-31.386998220920262,44.44261506627811
-53.7197736624025,-24.978574381487917
-47.760641125719225,-77.22771833154297
-5.334342030631717,23.68977036103057
23.87619880386056,-17.39354737377316
-43.16323682319625,64.31235451032268
-34.43711686997926,80.35684553240759
-54.2395329004268,67.00737028202096
16.521384497564313,-40.43557687852903
21.028069418488627,-1.9773979629497926
-55.62493813212512,-57.079757427681066
-42.61162278970729,-28.39004589181934
33.88204970285369,36.81268403065522
-56.748431352841244,86.17735301550167
67.73144536528665,-80.82957425905602
-76.42663537326608,-0.3358331857676813
-81.91722658292736,-94.92015608802149
-12.255413230193525,-37.216984478796206
79.03450948329939,0.9214569028253852
64.24224469379234,-31.670909639837618
0.43500425834646705,-69.93072198418415
-58.12806764969378,-90.93789677865114
-82.65665692226396,24.92771937590902
89.71022685826003,12.90760577121826
-21.1231582099671,83.04591767167267
96.25395936359229,-54.92135661251546
16.548731747146377,62.28597639974305
66.71323257079783,-36.222876898220704
2.179177899629707,-28.0936460904079
43.04856441070629,-36.302680643105056
-88.44947283852159,-41.57952708624025
-8.939651773041277,11.63165153618178
-81.44860061376087,-81.63216532261765
-35.642056064737275,-13.474854847139367
77.12601435697465,2.1977589091182796
22.591875173081988,-33.607400774668676
-25.51037947950678,41.662130310126884
-56.408327758173904,-66.34822076727046
-92.17682186747682,-95.59361671419684
-50.74705015005332,-27.787545979183903
-93.86365993576733,-94.83497155308213
37.21709270330885,95.80979759796836
-48.24705649041887,-71.7350026154187
-13.739750450937123,-60.57178670527737
12.645124279814084,-67.9126083391181
-66.32819059679332,-16.024309817168927
74.22204431358924,-65.74359319577358
94.79412356948049,-91.2081026533169
55.30169186852888,34.58975571343947
81.51780536283957,-41.7260793847792
80.14852386864052,20.213638974745663
-91.09690905624103,4.419654873672757
-77.57504893463714,18.07368894149117
3.2081251655099265,75.9497938756005
-6.4572573213368685,85.71755294944663
-6.129985560039316,86.68052835795697
63.583924953449014,31.867382921675727
71.36929489653343,-51.44631127641853
-36.05505774985325,85.51609872892081
65.81688486996785,-5.1919799616551625
-23.244230604515522,8.982098788253582
-79.06307445765835,43.660648145400216
61.44634325110971,-8.412784789082478
-96.18905044764894,37.19826227970816
78.20268078200331,37.504234745549155
50.56228554419175,-55.60211227573672
90.73723581470276,-12.402950598362791
-86.30867803800525,97.9403015288774
5.327506028507045,-23.72090032277461
-11.440173444430513,-42.22880192783708
-74.62902784756349,25.75510573899031
-36.575902083369385,32.83807120761702
49.04210661893137,30.74637706718275
31.77422051127624,76.55759526461571
24.25190089367868,-49.66412158377056
49.23830590409628,2.5546404464545436
35.371364896380015,80.72097088918719
-29.80594032295957,-50.01853284032737
77.5390605365919,94.10150581298103
12.222027147263702,89.13737454252555
-70.60322616171118,-64.38132152471721
29.82261225946786,71.18206120085136
42.795703335612814,24.00093470379261
99.02638024918633,-94.88709132721013
43.63824964124328,-28.810306295415813
-47.483377350034274,63.11832201667224
-86.46378544832626,18.875439767048633
92.03876203589951,75.96171918434285
11.40771246105598,-80.94382815307046
-21.891010554451356,-21.15446122751341
-89.43497840206926,-62.25914181903571
20.139305309185886,-42.9704322788405
-95.463182538031,-21.992021173099474
94.11077634101494,-1.1266178199379748
63.52398948453279,60.078656509871536
37.898894365128285,84.43677011204383
19.2611942285494,-14.745609644266805
57.296103988072275,90.07498599547327
8.028828146372604,0.8674312803422612
98.89022852346682,17.428021759225217
8.065466445624622,-95.02478946272967
34.159911024644,59.4465558163532
-21.3795347823404,14.210761848722258
42.86132423960626,-72.12195267562132
0.07013301553111262,3.9323859345953753
-36.878388271079146,-83.73761004913734
94.25161809523428,-31.00015265926342
34.75961830210167,23.97366246605823
0.8642895789161713,40.78188130402421
-12.238997724566886,30.278135947015983
-80.45098936210414,42.215296135213805
-19.769447910855618,-57.11687092175716
77.75152117539574,95.69110590745024
38.72927145235286,-24.6392315367885
57.742462839877504,43.84309318459782
16.391538909510928,-67.54855468303398
73.46223108867659,42.01132029882757
-62.91584159773116,48.127972976631014
-20.73030003201748,19.519164478283656
47.16803625234937,9.345324523574279
-71.9165808395363,-12.67062541415926
16.408271639589444,29.089509591639228
45.260186396700135,93.57802727890498
-42.60521561032715,21.392099299773676
32.95168695355005,-48.68539827123251
-41.95988050597273,3.146061865405132
74.03519059187343,-23.820991907390578
98.75996496555061,96.18409932962749
28.310965263846356,39.643081615540524
-13.625482663526412,-55.89979529333832
-31.937276095033226,46.5799472117406
37.34770905172027,-18.810491727114396
69.27247526263116,-39.6617896001949
-51.60304556429309,-71.26304790589742
-76.73562168395858,79.2223542992285
71.28280443397944,-88.82774306477202
-2.630667188446509,38.844420475848835
-32.14343566968407,-2.3003495179299858
83.88017895594467,-91.00144595527222
14.94473342724693,46.355764343193044
45.26261769523916,14.548256097833432
-26.490617171814563,60.693608758657234
15.327001062822916,-25.62758141173353
-56.02725510208841,-87.67108190600273
-33.01306368027109,-16.195830557050186
-40.98860038503778,61.56815522947056
59.81052137185671,-57.41171566882676
96.54615169950628,-86.68821968433335
17.64166597338199,92.70915855676887
-84.31495106846856,-33.224314777632436
-47.928463111624396,6.442421884029075
-79.99470786978347,-54.946575174156855
-57.92111383585685,91.23477255553692
65.83130073731107,30.07378207705706
37.65701460724483,-21.74402541648365
64.63115316222678,-74.82724523510714
91.17142701210466,-11.947234785681813
87.96421777307239,-0.5940236471147511
-3.526007924750857,-73.09161334020307
-24.053564541642444,27.990029527759987
84.45937937947903,-44.55595639313339
-93.00288288653383,56.81889246155583
24.529640822187986,37.34201126465538
-45.14217651652681,-12.620927671927246
-93.57628149250606,-78.54048410173044
-66.70882801388798,14.519422166501885
26.51241855954396,23.040939263123803
36.12976079341422,-8.893666321481005
26.357617722348877,-22.458424638747218
-49.811852449763784,26.950362229403225
91.47334983220406,51.94128159652519
-95.15012017985829,-51.402915936122135
-14.198002701426617,-28.86614858545144
-1.3179122745864902,-58.08276283457756
25.408625201910468,75.43880240376197
-87.63445148701128,-60.132274506900856
29.11512708483386,-29.632658487095682
97.88573913501483,-29.837808667345314
92.2297908347704,85.94288186466702
-72.04075348445254,-29.28130970686165
36.029386205762364,43.64860865620298
-66.80005236325024,87.55351379665692
82.15402913677585,28.83656474087728
81.12413559616257,-37.093701510308144
91.85486885572112,-18.453426267880346
-22.68003780276267,-28.02693574436995
25.47831849833709,-29.007418640988618
-53.39038214578391,44.99288136988625
88.02516447911611,-90.56456447122483
-66.22587731958167,96.31175878676686
-79.69729459567884,18.716128835244376
-44.36665581910211,-21.739204944032352
-70.51771653421744,98.32764123517214
-76.55686987866734,49.49220586345251
18.89026852031091,70.63876640123411
8.321202410532223,-56.98467485119661
-76.20403584311106,86.66158941773355
-79.53930934573478,10.0044205271454
-68.36784054963798,-32.746647028612756
49.77701907603986,-68.37553897461328
-18.320750134704838,-15.255008218627635
39.51908176207749,-10.448636970204701
-22.109201509539616,-67.40774490207838
40.00565864397086,16.47871054211977
-20.763170192928797,65.96404666090137
-20.186101291899774,64.90598124414822
89.92894466892508,30.85236414686254
18.05008222258178,-89.19373569289405
52.67659080903272,-20.42227183279853
-93.76834502904421,94.00523029462269
60.70041545282808,61.207552075620896
89.79615861487079,87.64960421112016
-35.08020787515153,-56.30904186373543
-38.92801927617244,75.96116714166979
35.908993256005175,-23.116431122553536
55.1833388743523,69.96636769830391
66.05795916511468,-36.160704605932054
-49.82027775705109,41.64022513304454
24.1638015990939,35.12442537548611
-37.501045134571754,22.120478112909694
-50.56135338781724,-93.97562548362134
44.40787112408438,-71.09942586377606
96.64091634325976,-9.900236842982322
-67.96334345318311,-28.526802972494494
-81.565897272396,39.90410473975339
-53.184223288948964,95.52053414389877
-44.66924413063455,-85.20088111608634
85.82656898879094,17.24651627149214
31.216079440361966,86.66070745940192
36.68318734876465,-60.36540565165693
-51.250029982159795,86.58026572956027
-45.347742680679694,61.7121775730092
-42.3100634175533,6.514872583227033
-39.31794529737162,52.385350733111295
-68.53909405516585,39.447970067901025
-6.257726350539272,-38.767830202290746
-44.311273306450374,63.62507303825777
64.95613072016528,-49.05616435947076
-87.3235567208138,88.75079778941452
71.58116647507347,26.360266171962692
-25.156686032517655,57.57848923430723
-5.824656440467791,-44.021821573409014
