label_0,label_1
-10967.52419653254,-10845.280555930873
9677.852078180125,-8895.706134992477
-15692.095087152238,-10652.688540096828
-28224.871122112425,-6068.157166765181
-9984.654481831523,-24106.807753236822
13891.565683291585,-2411.543473370576
-36398.67492664871,-3159.9214434493474
-911.5128552887754,-16421.188222014694
3682.738743586806,-15270.837908596091
9416.855116342153,8982.051371939257
-221.3916671373836,-16691.0047929979
-22129.85287945266,-12274.536791658045
-18289.242092454264,-4605.556633217538
-9687.566142352513,-8344.845747666925
-3648.2966600180516,936.0789306637716
-10442.587111014567,-13908.928140069294
-7765.053570291844,1582.4721398575703
-6802.454862629202,-19404.019150482836
-13784.620783666916,-4898.70753217813
-10399.235908606754,-11371.655803004756
-8561.049146629206,-4303.978637540826
6788.354776015187,-17257.959854505138
-39413.352605362175,10808.851865989016
5095.23579782094,-10311.591865618575
-9153.300259655389,-13907.51816401762
-4409.883398778392,1992.9651497695108
8422.668574355312,733.0782195318744
-17790.425236196515,-3625.4853105489074
-11159.991931046687,-12407.842931718207
13546.440174238754,-7095.081840660048
-16467.024138077348,-1399.0814371686317
-16573.901991345727,-2090.8206074464815
8682.309349776859,-2623.9336109781234
7027.411478331755,7777.895642056719
2636.273037233067,2293.7529860645154
-25665.730336969504,-5108.6541482691155
-10428.970666719684,-15425.833402670385
4523.354491454031,-13251.222882542914
-2428.7040211450053,-11877.105156729593
-6442.145947397088,-13108.205075156864
-4724.964534249664,-14865.90597203594
-15424.835887467643,-9447.763406406511
8426.937528455042,-8217.658746963372
2156.9250437341525,-1187.380962150663
-13545.896416288266,-17526.11828129854
6552.536187348802,-1943.8160588484752
-28127.39265156173,-7037.986267311666
-15016.27637884254,4054.680119595139
-4462.642242476484,-5408.901479808482
-934.2711062073658,5079.909725565346
-12770.482569995167,-6562.422740982098
-5529.921420589577,-11623.844274634841
-22622.38021768855,-12162.498069820562
-5492.422987099236,2794.8385797619576
-6325.309737744556,-13448.497077707205
-4429.686962310018,-29750.286382647566
-16638.098463409482,-10442.243681942624
-3823.2405842751764,-13925.28646294367
-11721.67579614613,-3374.655785027358
4392.398711284506,-8973.446943652554
-3445.681230741079,1180.7442946280607
-5159.74572101994,-10734.654674576423
-15060.72514577116,-10566.718329991332
-7841.210202086948,-2058.0084096107826
1479.2427993201618,-14776.384425938082
9849.833297392839,4319.707604912013
-16182.356435301426,-13562.61267379459
-12540.84446572394,-22922.904318759825
-7301.19851176132,-1608.23116523515
-21288.9242885307,-11677.212790473695
-990.5461141854125,-16681.395662553325
-27201.155613821677,7106.961950048076
-12711.766602870528,-13160.654321097441
-5661.329701031624,-11116.302096322142
1498.1753407514536,-8619.398917361186
-9638.97850687422,-7822.852555911677
-7929.64448096581,7.685638025626986
-7745.553659560459,-11196.953506442413
14317.819710904781,3731.6205471077283
-9569.705735933638,-19658.880173793455
-12472.045383690454,-12417.10979468189
-9681.320514146846,-9690.566848603592
-26910.950092944062,-3315.9245898684444
510.59303857611985,-15054.830518164237
-2607.865187809818,-10375.464531922109
-5963.446257150112,-14503.316353353173
-4620.418300146524,-3201.401656087838
-10050.194845469648,4.719314300197539
6360.624360366046,1069.6853072146687
-9354.003007231782,-20166.960862610384
-8473.78029745866,-10177.326473204968
-24187.604641412305,-5169.367811487098
3993.479406956934,-2229.4373615235613
-5380.429794729126,-2799.068829298413
-6660.205727362147,-3869.497202709016
-10955.239156341524,-3176.1418565402073
-214.38111608413237,-9359.778053592307
-34577.72140376247,5878.547497442212
-16269.557775138075,-11902.524647394426
5412.914555672241,-5103.602783337002
-359.67178298082854,-6146.823451213253
-28559.381366241952,7089.692846226249
-6565.810412050836,-9100.92386300891
-1993.8702159540062,-2516.447575838536
-18581.46926574074,-7680.131155734254
3016.108141248193,-14740.799431662614
-18483.91854243273,15391.873106032448
-13858.922993349788,-11419.116362377037
-6943.409816754867,-27536.0991971883
-6615.872931244447,-16940.343596229483
-6408.181803685644,1234.0780646774683
-86.62151450631745,-14891.398896332326
-26206.897843981475,158.35455558349128
-14938.369354182089,-14483.10396366495
-15435.900342874991,-1503.044463217277
7564.1028375379565,1054.761592941567
-10866.827856801727,-5511.988084353183
-5530.778895258486,-15753.170212601008
-21312.39614227197,5538.818338311436
-8296.141618042004,-2021.7064083669738
-22806.59073036171,10041.991325251796
-5857.734806357581,-14241.329747829994
475.99116592741257,-12895.179688704362
-10239.916888204232,-6387.044031186856
-1364.0859703373678,546.7197942368689
870.4329862604513,-3468.6458498609336
-15102.544559634625,-14799.366872168048
-3388.461817267512,3916.36575201266
-19880.915661513594,2587.1771973653163
14113.082179171717,-2962.5947586791854
715.6529556483315,-2159.3590331110972
-9505.658494163788,-23133.742399223665
-7553.173989117173,-10041.484100407162
-6675.310852110742,2701.9998639886803
-11756.843961689812,-18578.787522352435
-10753.43730156522,-12127.395618984589
-4857.517065007162,-15628.653429540735
-1765.0982898288714,-2718.9577685944787
-5984.055183576566,-19780.26175133131
-14587.31445011514,-11144.571801362199
-8936.80909169621,-18658.85046834334
-14005.635299379677,-4197.375951221121
-7828.3649430914975,-17423.41951805694
-7900.994757224002,5874.118595385447
3701.3424925804848,-3316.7802608450847
-8717.98333677874,-3111.0166842531644
-11684.879089627051,-8685.872833497975
-7107.601792795443,-15489.676064490934
-4349.620718701764,1200.7015675150533
-594.3169631507026,867.5173725777972
-2829.458183292351,-16850.52929523427
-10202.848815089015,-7102.858189501852
-933.9944522388605,-13693.880495664886
-3119.0944948310525,-19856.610860706813
-3016.943014621428,-13388.305482425272
-27283.68968169851,-533.6013080104082
-8204.982857235213,-1045.6398615432222
-11128.735336242391,-9573.887384183148
5355.846233568366,-3289.4636365894876
-12129.219104287435,-23049.287606620997
-11433.811445377,-29600.502887483904
-8029.329208780922,-14889.900038777403
-18972.278637715895,-3395.485187050721
3839.8093839177072,78.50761681532731
2642.140634717235,-18749.370687696446
-18776.394867138424,-4785.704966020787
-10401.214354336187,4048.5453813286376
1251.567139382576,-1637.9035575895937
-7649.671820775058,-1761.4803569592063
-11287.043900884772,-13398.9743745121
-14640.936078816268,-3314.8297567618383
-709.4001902054997,-18932.133266754696
-2275.4099164835543,-7308.079429257576
-13538.32581722334,-1958.1584496656574
-4403.154431237166,-9445.985301011215
-8948.732013761093,-9622.101719888233
8367.937027872867,-667.8556177159521
-29464.810166680054,5173.137730640852
-7252.999320452189,-3522.9473314167335
-13268.39129912121,-4487.325446775991
-17458.45594157444,-13946.82726083912
-11217.875803727758,-6648.790990873595
13626.628858622145,6217.621319545278
-11903.427673524588,-5714.636088575205
-10495.126827038932,-12054.642337809853
6055.145831226822,-8808.987625803102
-4189.059080540398,-11476.34938149343
-24094.11000344809,-14778.151667132546
-30270.22683187493,5642.291855572251
-33332.27538569532,6134.866741589568
10211.030168610721,2513.9694262618787
-29419.750802745573,5900.4674837959565
-4472.9688444978265,4663.282666165292
-15233.72476555837,-5630.12392905788
-27539.251627987644,-5676.067784388304
-3781.774853500543,-8834.28936722879
-10584.959790020583,-13020.017037475469
-11506.839143911406,-12201.727250461005
6632.6261005271845,-13022.991302179937
-4578.586398090507,-17453.088360771493
-8195.565303907952,-1292.0546776483175
-8546.70416795187,-13690.475587789682
-9099.449856869665,-7974.1787429669275
8235.485282835876,9303.112298026339
-708.5927538688047,-9696.897552796578
-15712.377515069476,-12934.02655911642
-14584.405132737564,5038.909859258878
-17496.249494221196,-21951.063424225893
-13117.895451247485,-3525.156234081458
-33073.88284850936,753.4878159442455
-8349.234672110972,-20697.039239906124
-4753.143378629138,-16021.251729615513
-217.2867940910105,-18907.081538835053
-15392.83010466963,-2020.5281590215557
-10032.583068566011,-6532.500349827709
2937.4376007801457,1764.239185389909
-3720.9089066582364,-4452.675978224109
-21136.665356158013,-6239.1790893620555
-10544.068716071217,1019.6762709677663
414.21117224162754,3694.458834537599
-8658.95244239816,-21273.53487927996
-31108.20053406127,6910.782771487077
13724.079037845453,-6538.339794087774
12722.59904900804,973.6065076449534
-4169.715196810711,4441.687574678398
-5940.482300893365,-14842.798600797661
864.1440774040893,-2652.439815688669
-1659.8493180848593,-9021.487044934654
1065.093214689321,-14420.389117161743
-145.90006099356492,-5676.946515385596
-10701.044810665247,-1574.5613846743126
-31754.271419514153,-855.1105528996335
-10195.88219478908,-2969.792606739141
5306.840660032243,-9055.162740022412
-10174.840662590648,-11544.943918163368
1301.43674534391,-16289.360497596828
-4227.506335869105,-21718.892670316804
-12852.860542287459,5983.406487654052
-847.3883350966884,-19007.053827346444
-31431.193736347803,-206.27197893816097
4284.318257798463,-11701.998007603937
-8588.93950651102,-13811.47975915963
1267.4244927016298,4439.939576766717
-19286.50958227323,-10964.677434131849
-15017.58251614614,-4556.048440499521
-23809.230373576487,12301.610588875108
-37793.68777215156,9558.569841764205
-12632.622863313254,-4642.032920142397
5220.834079892844,-5881.219569648249
408.0984659565811,-6362.385566555791
-28026.274494412595,3132.479530210964
-6360.961798831951,-1357.2914274349891
-9151.611838904842,-317.0135409476238
335.3585629444433,-8274.28877465653
8160.054260673246,-6997.07949636164
-4835.561961783337,-27498.242349753393
8750.358448871028,-8039.815524687733
2167.233107587951,-13888.196996751034
-11452.280663296968,-3795.768026911828
-14971.554051097522,-11176.062474447164
-6385.349301873552,-12550.984298794485
-11006.862606626892,-14833.97288297054
-22649.646019983342,-2584.6221063637367
-11869.935755785797,-25828.20389531292
-29734.818687533327,-2190.572063800144
-25081.673124201323,-7578.852655663434
-19758.030694375368,236.91293064544283
-7981.038898952615,-10674.611902513256
-33154.55332298651,-1243.9447673064824
1927.099991063771,3613.8659301984385
-4823.300075461701,-13441.763970802733
-8031.110088599553,-12078.004761120084
-12231.391035189088,-28475.78522984841
-3208.3449430630653,-15431.109061771016
-3885.08879073496,2749.5206112966994
-4451.2218850590125,-6528.648807585342
1354.2656491775952,-733.2835230719415
2550.468199369815,-18039.039287526677
-3685.897825895315,-3001.29178444832
-8019.693102498986,-3070.8489167483185
-4258.196567297226,-16126.535961833659
6237.604301432826,82.9684361703662
-5896.099742747395,-2573.7133104148506
-6894.719479545751,-11890.462344856114
-5048.13268371786,2269.560156696026
-8525.666965034801,-4512.2778305708625
-31276.788769621144,7042.743716408674
8131.163701396519,10368.92382056993
-8702.684034940194,365.14627223053844
39.00622620130889,-3806.784696513959
-1034.594830672109,-8962.773909699088
6273.499840976698,4762.482515502631
-11869.950386949737,4822.797998639696
-9633.844888336605,-20345.917185507504
13202.453245147917,-6407.695194449121
-9709.318910925085,-5484.980768949277
-11115.155844433266,-2110.988147479021
-19430.40287519753,-11560.558558054825
14639.891515996365,4250.279323025229
-12824.462007898126,3666.7884391642037
-6727.289269982271,-7478.11096889323
-12850.508512885775,-17333.685525485897
-15616.036430447903,2578.948561380408
2410.893765193598,2864.3192781261196
-5045.841177730163,-6853.247699773592
-9514.461261535926,-14731.607867981811
470.0529834743038,-14484.987284892644
-38387.539751730204,2661.2423099990538
2070.4159423568844,-17765.274585047067
217.96240858748524,569.700307240668
-14280.497081354259,-15131.91080672856
-9666.488766941407,-2007.5408222777514
-67.4266521548052,-4852.04885594249
16956.93273333689,-4743.00150674818
-15219.892339106991,-12207.518035063144
-41581.14765595581,4932.431042928201
-8089.209468648706,-4943.539612988739
-6309.779012573104,-17349.392478195317
-7501.697361525354,-4382.153517436873
15047.51593880861,4694.797388474751
-5888.346139123527,-3586.8442010432923
-5339.332708857556,-8420.919029472316
12512.471637759718,1561.2279136615725
-22023.985591343448,-10424.433515322373
-759.7555156831538,-3492.983565373216
-4823.943784775857,-2491.9042869771943
3419.934540149961,-11691.837439504048
14505.850398796936,4240.439203679932
-9952.696565341994,-4898.309539816877
-10527.295260857842,-9424.701883580103
3206.3411253827694,-3088.7164046069565
-17638.401377887796,-12614.360861544817
6972.769692436021,-22561.660437277023
-25557.737441552465,-368.10683761861264
-4832.5705927506215,-5015.863473611996
-1998.9276044922735,6173.336420048025
-10991.523306507439,-5172.889398760546
-26625.183320630316,-4437.883038518171
-21603.669798973235,-11247.33925061534
-18442.01710822099,-5805.606295758972
-1847.693088746973,-4860.725939945024
4091.4680151942675,-2593.971009096145
-23244.812809161034,-2287.5070525277565
5286.6023998753135,-17987.54038854612
-3022.8865906752726,-12819.86839213431
1645.9628510772536,-13983.25566331192
7823.100884429111,-2036.7264185735908
-21751.647195556052,-4429.715355581981
-5761.406222044222,-4265.067603110326
-11170.116672066779,-7475.287954413184
-8090.864436100629,-4645.337516685806
-18428.615938558305,4938.674680061939
-23654.609331021184,11041.829537216528
-33928.582536255104,3651.616535085758
15124.545586279823,-14487.638968507807
-18142.174640647114,-3156.9607358774924
-6208.345259462583,-22344.23120263382
-9227.778997264788,-4776.637113591767
630.7314389286671,-17552.45627148032
13290.08302998729,-8371.220408053554
-10257.745495390336,-4143.126737775605
-16213.312602323913,-2351.0227296921234
-402.77325067728566,-12109.224459287903
-4644.374348289177,-18444.276780565342
2444.415945604153,-7573.223909177584
-15046.149537247096,-3056.894505208314
-12098.38828541871,-15655.867807866347
6442.809222571258,-5893.8593080827495
18636.38049869697,-2960.661472620508
-20418.073343787397,1721.417071841664
-4742.895760613343,8098.180099357256
-16722.293092183627,-89.67833607093212
2423.7629093124738,-14521.149684767486
-4.425411989857821,-1969.2566087957969
-16322.827266917255,720.9398192193441
24.476523626204653,-20337.707653555
14001.193953322172,-7097.404675225505
-9560.260711444249,-12140.44979015204
-31045.475518393403,-5109.118302637851
18417.531816678387,3759.549383835836
-29961.91151062049,6269.364625505641
2475.123757928615,-748.0255094741387
-3569.6058897589073,-7651.280449134208
-15754.791727029367,-16256.610305219034
2133.9009537531088,-11449.152669142952
-18517.527053396647,-4558.956029832682
-8493.25550280478,1324.0376631335782
3019.614267591377,-23753.506855617616
2645.926732463872,-9166.287331555894
1513.1535302615794,-18029.66302142081
-26988.56191318662,3467.0503746741415
-10891.841188002529,-6739.178356276438
-27830.78628875353,991.0308538535924
-15389.186771165623,-10169.7263197186
276.22903759455585,-9059.686139067053
19642.828679070128,-4320.013338281501
13973.597493731728,-8260.223229582083
-3125.594915158603,-14986.208433329366
-8338.76792276037,-2939.060297082743
-5932.378927213873,-1003.186686401059
-7385.966233478322,-17325.15376655884
-5215.197158107991,2806.5083055418654
-3781.6041579464777,-14270.292602331067
-4008.076510248343,-6546.523760725772
-13282.090564895803,-13398.216438267547
-23767.800216460673,-8675.69585679405
-1602.0574412895608,-21641.535645633863
4022.6867123827037,-12384.378457072082
-10584.848464076835,-17381.897941894076
-8030.792176571131,1825.4587625042125
-14029.44908537194,-16103.561763888154
-26536.393882584493,11314.621268626948
-13818.577896048388,-16348.118114701312
-6037.9440994462075,-14181.7684508831
-5399.513796899992,5690.457115990147
-10727.600734923728,-17231.08158954902
-25231.657303273667,-6141.753771018576
-16840.571978964977,-3997.3449805423797
-6779.2856171255935,-19742.61537089241
-12592.76479984967,-8112.577588406737
-1194.5555446108317,-3866.7084154463923
8770.735669820348,-10333.40792416142
-8844.57472808121,-8518.23862517375
8011.885339897248,-8220.490794967292
5415.254679961482,-8336.335376606303
10995.051548331283,-1353.2034522247666
-1820.0040758067137,-16159.719097931735
-7233.405619026535,1265.6473888952737
-5375.354816224358,-13803.928699589844
4745.287577306037,-8114.544734097107
5904.3002354605815,-19331.866572298102
10531.079150003834,-1925.9696736299447
-11993.350797555571,2701.1285204685064
10191.677944434603,10138.168450706748
-8946.917055026239,-16026.43177830831
-14336.171658605097,-4663.008134709725
-4598.112197632928,1583.1446725336182
-2015.2089516623892,-2537.0425198649937
4424.643725408887,9.635852561250374
-7008.763551655231,322.22996520651805
-971.2141511852287,-13286.093917886043
-20006.89656956602,-8651.48641887501
-3061.3359607927905,-20321.410409860753
-3599.89662999132,-12775.084093069541
-21469.111462839344,-6079.389602006285
7127.186834372419,-17144.320181435254
-18352.51268887895,-12207.627052276015
-42001.19801541264,7454.841987719829
11407.789370654755,-5911.01341938262
-12499.484212731086,-24460.175834987378
-16805.760324457613,-5426.723330396497
-8523.22279354828,-4402.355507333488
-2188.2256532525253,-4031.931813831133
-2067.821029333595,-23958.47683709149
2620.52802626695,8124.728590721443
-17197.38797010008,-3707.8946062428945
10091.352539735593,-17154.15431389709
6171.710500351262,1947.1151378104587
-9031.529175741456,-10328.509840917648
-7779.506609319663,-1592.9753682240691
5396.914912046901,-8483.448333830995
-10423.748330259445,-8922.625494589654
-8007.757162586752,-16983.795355388764
-17270.417679081344,-464.9462077886129
-2072.105745489978,-24454.352725075256
-6865.651884371417,-11287.369334868128
-4342.565830020398,-21312.97091124833
-7195.58084294236,-6574.49003237705
-23554.7226128084,-2169.915626493783
2946.9980892404647,-3139.5798786084206
-335.06454625043625,-14651.840272604431
-9075.500454301684,-15508.264306164014
-9215.956442564046,-17546.360025356527
4692.299243076175,-4732.1759978388445
-12584.902485197708,-7809.731522167262
605.1044398332101,5885.4270852658565
-8527.090877056457,-11309.747372820393
-14560.055401352394,-16222.56986932173
-266.08758905050627,2779.197279397971
-4180.4022704756235,-1246.8366940861451
-3952.5926736032825,-1807.8417107204914
-5006.522447888215,-2454.301615848538
18511.058748749027,-13295.75564186741
-20010.458731268776,-13062.255958291596
22804.36008055069,728.7721546978637
-4229.192708088746,-18107.58742770062
2603.2330480069013,-1462.039424620767
11929.682302006653,-8430.928659273097
-1267.134126835599,-3480.531246148482
-11158.62261513688,-7852.588707035177
-8098.953529730801,-20126.483477787755
-3619.766545169754,-18740.057768812418
-31668.315103495883,4186.942570845591
-1249.9671503453983,-241.3883506996226
-7957.863827535762,-8597.585147513522
4909.31336596221,-8230.34144456381
-1892.0737771847398,-17308.744605613312
18692.43356215734,-10327.23772198684
-7253.76751405406,-12191.529967839644
-8673.539396862467,-8601.270118394368
-16265.452027827283,-6564.487935442877
-16171.675506665768,-14484.621836789358
-283.9461015192249,-8323.201832565324
-18910.84094536623,2025.0331016757154
-9506.214192557236,-5712.070473894757
-27312.334136192196,8315.46604420918
-1449.672824639937,1697.3028098101522
-117.07734125608476,3699.1512287706637
-11922.919985081751,-8363.611848431061
-11035.850972441283,-3630.343130835987
6446.526468416817,-4813.754002814324
-8167.896667610339,4218.6755030501945
445.7160837546535,-18997.74980585217
-1454.5710420820417,1162.6171070200362
-27080.386702315085,-4390.623491997829
-13377.052390009661,-4016.8464427262024
-2514.2613417064467,-23367.558676141685
-6781.854115051673,-21948.48372424038
-33174.19690897986,-6862.156569467665
6051.981176212727,-7887.993913519254
-18330.18881884507,-4487.495660589618
9122.079739994435,-10585.291266771083
2123.51486309118,-15411.511703170703
3011.1094469020336,-3292.3747312985024
-5455.733569846336,-1895.5323162520117
-3337.851646676907,-14057.645993019494
-1271.6703788719135,-13187.131637869465
5117.279860307638,-20870.163001228804
-29976.15208749515,2169.125420114932
-520.8488146220461,-23019.72108105596
-4302.654992854688,-26400.72308494008
-13311.217158916588,-13062.214280165901
7403.94558115532,-2721.4681316603405
-25685.848876495536,1587.466698205622
1243.6236802518301,-24399.283878990893
-9906.89954900138,-18820.044393020744
1160.9773216386507,-10109.133876153075
-2233.651761240353,-10668.116769884875
-9615.020705166742,-1770.5381308252981
-5096.553052786554,7613.734333891039
-12188.504734588074,-15883.0140412908
-8412.840021847771,-13829.23513609521
-3457.9936284234873,788.759229365462
-9034.188801881704,-10832.169998443303
-11433.488255209862,-18341.805944713033
-21541.254713940834,-11109.869690121952
-14376.88594634775,-3614.994626142936
