feat_0,feat_1
20.141024855587027,46.69079897774422
12.352598053053143,-67.95710555226128
14.919305985747144,-29.578105598508415
55.62842406555025,-65.2358945732407
25.479033497005187,44.88322697306302
53.04173871747056,6.628756786802214
45.84088613294148,9.046067194271444
46.559168637226165,-61.24385410794706
53.337614753259444,-60.94629338756053
42.73790392188607,46.36681477671465
25.465396605916283,-46.65687648727706
31.482755473238345,-13.809038822452102
27.557482962094525,-34.95672955486826
9.91455303912781,-5.2434309514215585
10.496054187609786,-65.7877863350582
36.3116082230338,13.308460028581678
34.09978185330945,35.29756254341562
56.27505785968108,4.306841760582486
38.925921076231006,-16.86272880750962
48.69378794770156,42.7286505823631
31.819857962458347,-42.08654656078555
37.02276990414662,-51.6961130048651
48.5388973945291,-23.206908151117183
10.002101403037173,51.38836837253385
9.26629695932833,-9.03886768201614
29.507819604466317,7.869731849778077
22.731262576584925,-5.625403444583782
29.432480924881,-47.977117901879865
11.478552678666844,-49.996277215719246
16.65046206698384,-53.32674548578304
13.176750523324571,-41.56341613270668
38.33939527980341,45.07547095107647
9.951196929274072,-13.763771863777599
9.333431447637565,-33.661650209703474
41.88933365359491,-65.65138402176862
29.195690992636703,-51.79108626938266
9.444447791054259,49.61078506418362
54.696944799428735,42.40997545870775
32.514659137362756,7.256449382387444
54.53209786972419,46.28443335091336
40.303621613587985,-42.777812810779764
35.2926336616405,-12.51190141112555
27.810483244418084,-69.03800644440948
13.284254832883569,-14.961249103404427
55.948645388975784,-40.48040850734749
30.002221264580754,27.070523836222208
23.418037137947785,5.1532440336504095
15.496179238703906,28.888447876565323
37.701772312036745,-65.57390537257996
56.80807835268521,45.70871980791749
28.137692567023244,-55.91982736912267
48.120488038512384,26.56268513211208
42.8333791083485,6.056805675804782
33.723542291164264,-42.935343909869644
40.54061318752191,0.41359479135380184
44.436092193021196,-20.913387755719157
54.1008544193798,3.2405475676583393
10.498084443619316,-8.507392372589386
15.415021328106842,-27.73929452869617
20.272992916529308,-25.215410966321414
11.639917287144478,-31.26861997549978
22.185421258058852,-40.2939518957223
29.792301380428874,-35.13793243350228
19.09056705702387,3.069615820732139
32.95059395736588,4.20653569401847
8.65431403978043,-64.9600900583572
53.390830039114995,-53.198990170894206
43.558971095045926,-54.0150451301366
13.431458758112019,-56.90426215683595
18.82850127415499,17.714064962615822
45.6818833788287,12.558898166720084
15.360996070846273,-43.133678095374734
44.527353319161556,-3.655608929453365
10.186266455511781,-57.56477937589028
38.99411186268224,51.563716202376256
41.87966410856539,35.143007477409256
35.01969436344102,-56.4277486453277
47.505604838996504,29.255057382983978
54.65654714865256,2.1152553944654358
56.90652662313084,-10.885728110206529
10.942913484575708,6.995044386546638
32.2174205984553,49.084094162751924
14.044523370955233,-64.55080091926577
45.01981668023871,-11.049032660607672
18.4747957700914,46.65688543475987
16.59506570244716,1.7722337785390607
11.245995253936623,-66.50413638966334
9.090942660221057,-1.3448781569316282
21.213880096607603,-46.2777087614098
17.950382849922057,-16.30957262338174
34.149774237955725,-52.95209526144063
48.733672012938094,-4.297038267072125
43.87792906801904,10.209352024382994
24.312524447588622,49.59114607964405
20.946807183862553,-29.55278349219487
46.73454583481692,-58.01022313373321
21.896899450962923,-59.53043069472589
40.28292863801795,1.893513832090136
56.1807148456137,-42.66181682597089
36.94068688948936,-40.81492214868084
31.639578271313123,34.465877727974586
10.744708520453994,-49.79680868643409
21.230413872457014,31.00298172732228
55.12947527482578,-36.64657390613122
11.12647897051892,2.92755242644337
10.988681135271925,19.447883445513938
38.04233023589052,56.09000452872091
23.492723323394095,-9.06182641905825
37.849249547099404,-56.79858976722737
19.78139012106037,37.357296209664014
19.16153320994019,38.86275482379516
20.74481617722975,9.24878186697562
43.54440417304333,-0.7599342348670604
42.54483780872275,-4.578788957358427
9.70929829962228,-29.63442367376262
43.2918680089927,-15.822018629702661
45.923833018885,-17.977831326830994
31.398978719536817,-2.423167151742973
12.990342450300446,20.46052389517334
8.978923811096958,-0.539583320362425
56.59692687516131,-43.83058278232339
13.2302786500703,1.262571388000282
8.375707049543848,36.92419375530844
11.29726507258792,-39.33573694826505
53.11337574695983,12.922567422170019
57.58330665503197,4.8763444400764655
45.83166782960422,34.96690709378207
54.62834565660665,-41.92299120277343
48.219166287367656,-24.024256145705436
11.881546849190663,-21.138773453403836
27.007220469489656,18.794094092860178
39.9364837021655,5.559383325882479
42.26606112539073,-43.79378379299038
45.997822059658226,-13.41134526255987
42.46795954958081,-15.192787053391136
14.156068454963016,-4.892212562224515
27.840452615091248,15.537313376930726
54.98561763490574,-53.19408377537669
40.093933935062324,-51.9888189919591
17.695533550787985,44.27276323104685
28.911288624040754,-29.718544288472792
55.43005188446772,-9.345130339527977
21.204178413740124,-58.36018848051108
13.282624463514733,-4.048150348362213
48.33410126971103,-24.335742530490236
40.379999530867785,-9.83185605710326
26.51930590606787,25.63476166570321
31.352232119866336,-40.73141139758691
21.462222514924335,36.687899749983984
42.3903273696696,31.49612235835859
23.159438218381187,25.02684881015989
35.50877809377023,-9.031853541195055
53.81383328207041,-57.014006203324456
40.73621430264419,27.64133330265102
25.649975802329276,52.41388818390567
15.041774542322258,-0.16944286662594266
32.851044709741046,54.69966762165761
10.718662426283604,57.76985408800083
46.43154893375279,-51.95884759421368
31.36347038986326,-42.934394576742704
30.363674096373398,18.035073402432744
23.02371229255779,-13.75206007119563
42.89992894537931,-24.84240290136856
30.264244083762293,-47.416271286792266
30.120118183564973,4.885967856284665
18.50468186894036,52.659963881841065
12.213574944248009,-45.85034979096227
12.094907776329471,34.68995448149548
19.804740662537895,26.209735880751666
44.790052604504936,25.71944690410926
40.99564385007703,-25.83586770338738
17.9283225361049,-34.33511068920816
9.911352956466644,-26.868818990184522
21.62067897934945,-52.84279242668646
41.98712942639491,-2.016796598088561
20.449868195259548,8.021446306670725
30.994563195986995,-1.810692122236489
14.173064691060144,-7.632263922668017
47.23447640640158,-47.29002231054652
36.73695797878757,-34.851666105654864
30.04120802675218,25.85393209533335
57.09581449788855,42.12571587560534
33.39757402948037,28.51722483336387
21.908118405590443,-69.75958074639948
42.03512278506187,15.837983198483556
55.21869134064066,36.59647205757892
39.13225470421692,-17.408714925296785
53.81013655752269,-66.03110386502546
35.53031495018026,-44.39450697669363
23.019271515193555,-36.30989640362207
39.989153276362416,-40.95339276323154
11.62311538981653,5.129571172232289
56.926351462438156,50.882462027503934
33.13850122288254,-38.82626667645821
9.94458542546682,-56.67735870130714
23.248176493639086,-1.8987915766836352
39.0572039819306,18.150275636204142
50.50240822778944,-40.60422701552611
53.668295486582934,19.916466640036305
26.336587376509407,-35.07333000314876
52.36166788596485,5.981776494287601
33.388614081692644,-45.26540118815325
36.60246488802495,47.2356499721937
51.241975605107875,12.234309145615853
43.66659287282406,10.342596266369398
36.219083443634425,-9.189754682752806
9.11919692934076,32.32884430904758
24.999984137019474,-62.998419404321766
45.020407850848976,53.62692934627459
28.797585571419347,-24.387846045825498
9.661843412348414,-18.179549657147078
50.63931666829569,27.0946359645844
26.2153528253812,37.37355587759022
44.71818705439255,-50.34978650148826
25.496231224206472,-10.786372041607052
26.413043242694933,26.592235400861213
37.45421591582212,-38.73613664328803
33.615973017449306,-6.23482372593746
53.896035579000134,-32.96179603218099
37.23640229613884,48.33189520579994
25.774540895057072,-21.91522690764043
35.72756984060349,-5.619335954257423
45.453066836328595,-23.3464658335078
44.66048544444487,-49.75359138732651
9.051084249408476,-17.237388298455585
33.98665898922767,27.970213529381482
52.40471909826158,-29.2559900449588
31.530964293633737,-51.53119998472262
16.202574436056775,18.4903626363688
15.363621586990057,-44.880311930091096
34.70756958858345,-48.55047337779284
48.30568746423456,-56.46672847305881
46.07216020726614,47.211917066317014
27.699568375414213,19.586571907370057
10.945401324691279,-23.53029879588454
23.55469651840741,-22.16383241685343
37.49879189127823,53.24081518064607
32.64089569994786,-6.537749274821564
27.937505253992974,24.215559060873176
18.386827620054518,51.43187604205106
30.59868252514304,8.801427879819428
16.222855048185313,15.502613205292462
39.663266218784486,-3.334758457875239
15.65984200584947,-15.046596403061983
15.766827732443911,37.76755703968564
54.43992087450366,-7.225748583851512
9.480029934807437,0.42224541643939517
25.796873908218426,-4.602677640101149
32.78538451856374,-5.79415252138898
13.454733078186031,-14.723642718996047
26.13668324338734,-62.51975827477729
52.0159947394435,-61.84371012472652
46.22521679766459,-16.08449874188802
24.76934179712385,51.122981146184074
27.551864090277785,34.38787663483771
21.91028430923426,-46.92714335266098
49.48571555718047,26.78578280684775
23.880753794415156,46.409706570561156
45.62410308305227,-11.496519036409317
55.82991023941528,-27.342831161893663
22.43866023401305,-32.19073074763895
39.448556176712366,14.712066713577315
48.39025907822393,-41.58446481274464
34.795345540594525,-35.62879468142547
54.10787880530082,-12.05343689843226
22.144217272668293,-43.08395646908169
31.577771486269217,37.205863516985204
25.868203150089652,37.65820571723974
22.5667373715018,7.19785965006615
55.3647434304465,-19.968987125977414
11.287040137848106,32.595175539240785
25.960526723993002,-61.77347072977401
56.871367226217984,21.438808940551
21.41306781787639,-56.491564647979835
41.395398034985554,-20.90537340316532
51.38453184246372,22.461594839868383
19.943655878382394,18.950101138060887
18.820089171098616,-49.41498455362272
41.81104584236293,-7.086258651791255
11.553551470762095,-25.8115891001705
38.341065337128114,47.11250495429111
52.16852553093644,37.65325717559358
52.95603540815229,-19.43905744366321
53.02208357062264,-2.3791292560839565
32.092946705323385,12.530040834315642
48.50647039224974,28.802138421907657
55.70822109163294,41.278285017709365
42.91662830090886,52.441816019119216
20.86703091365062,-31.998827782402316
45.84650294912734,-59.663685627257294
33.686006073590306,-17.087678188128805
29.387267764092243,55.1415967499325
16.416615707230456,44.85157521391211
48.931400229328645,-41.25135318590437
41.24233048815881,-17.040228343697862
10.150817133658805,-52.990962022326045
18.276616953908732,-27.999727587639484
10.309807371530791,50.74913042990595
35.17936961860083,15.085764031493724
43.779860289403,-63.81291500042149
25.188124588692318,-23.020402052295125
17.61719478284162,14.656546051335965
27.574564805808212,17.275824612068163
38.511000138897245,-16.814368920066173
10.715663410345474,-31.851024719726027
12.282683069569828,56.53944968717279
40.94168743165155,-19.93036802971755
53.081678867695345,15.95481775962297
36.56760563066054,-21.61440959276755
12.091375822515943,54.73043730899265
33.53182380304544,51.76803256379978
21.42977767141546,-55.11571672740707
35.04286041616302,49.40916006010826
21.281687923057014,-64.48065832786858
21.001465547790396,-51.764223676571575
55.71805287049197,-31.785240498799283
26.11701030042444,-36.414371439595214
30.268495947080417,-25.765472892988946
57.39107279507902,32.39369018227487
30.23339058169631,32.421860356738776
24.85515853584014,-45.2960370208348
21.3406499444861,37.29390939563346
16.088398918765016,-42.008356042695446
49.52424680508715,33.539943485425766
54.77543891286353,3.4236129143937433
37.646887078826126,42.50999253538244
38.98237474754664,-48.538268540711286
13.698600470798574,46.89198116476152
11.593023971915933,39.18233540890428
26.44062341417281,-37.86796438062453
11.32704996031281,47.95580533792534
43.39969368479597,-27.116278838099824
43.35699039726983,-0.13191127381367096
50.16785233681713,-1.8389019829053979
27.08807751269956,-39.69970986103088
32.93426646598387,-6.118123394639625
11.258540082554703,-5.592694075380209
28.92806960584032,20.997324710726744
53.14036478860098,24.732525359112486
19.239364136542225,56.17727602659363
37.066163621640456,-7.898134638197405
35.148802133391335,-68.69839314433763
19.81370211091993,-52.63510048195727
22.791658583757453,-0.19872642253470474
13.34454729546243,-1.3980603881945655
49.48072131455797,30.702662850097667
51.34507721136,-53.51446255020285
49.82077206184275,40.21936105676859
52.6959399152193,-18.416096290167992
9.443482550747003,53.10885388877054
13.33389619001445,-49.679038363922814
22.804289169274103,16.3841033549934
15.546542860556169,-31.22771942283795
41.925277012530294,-36.28202989609116
37.97570714539552,-2.3210396845256724
24.969675379218764,-9.885960291630028
57.3258037806132,-43.25108340526222
9.102162433773898,37.2018998099241
18.778567191166974,26.221920909338095
17.037522515832773,3.612870275342914
10.849708807695777,-36.78695548538813
23.00909214611273,-15.352933179020667
41.37546691525878,22.47550544895185
56.66374040472678,10.599492862311081
35.291930519363454,-52.111090536792354
19.323432664448855,11.843964599927432
33.90317829421515,32.08738827309145
35.90126260651867,40.50001001610413
17.370886867333297,-61.7948594595471
41.39722087021632,-51.18785704378312
51.609326910675485,-55.17333456616993
41.66737910328729,24.363176037680176
13.813140460004352,-14.412944192284492
36.06922434280567,-12.045788259463883
56.01933265702915,49.87755176082446
43.925587526144355,-38.62252753149161
25.372029726684982,15.552880734375634
21.146524136871882,15.608922519627015
47.17440922080211,-7.68401559973492
22.714747181523336,31.8761031180522
56.142796071537774,1.2008613212857853
55.42634318023978,22.44270733861758
37.036381715985385,-38.311899988018325
15.536087808401831,-68.53891380021528
38.39452814624263,33.98904158809374
34.69111988443168,9.952903728197654
8.864105720641312,10.809840881031064
11.025731897863412,21.446418684158587
31.51390289126891,-58.80657072803131
30.5604954961395,-38.00592956416282
14.700625708303207,0.5433716559306987
46.425286993260286,-0.06432908969176765
40.00295427715928,39.03492888365972
21.29490978918153,-38.433994274545505
46.67537190092052,-9.756219469235532
36.84484627539131,34.02560555631136
26.232807362780697,29.883131604222328
40.13660929817894,-56.781298944031114
14.593057086878538,-21.66541062569943
10.761305042455184,14.535936061203344
41.86313469577084,29.055610889279038
33.55995377420956,18.652682021514693
26.3139270298666,24.753466982191043
29.63163005940799,0.3787306658514922
40.09885231659566,26.215734217796395
14.818055530869614,-54.79985231797805
39.919720889564445,34.09382346273668
15.43281469300437,42.86917385712721
54.088481512836864,55.61482064578129
21.598371716794638,10.350955726799555
38.662697517895836,7.324648939731219
38.78747167946262,-58.172681726342795
12.595978973594967,23.897154910768478
15.268803695677192,-18.433663947847435
54.06249934446623,-16.199340833583577
56.42935448741956,-5.818156119254041
50.31263026215653,-41.290094295969894
50.88716884073787,3.4936325028744193
53.854225313847394,43.43963535346428
24.659564786515833,-38.03300751347161
18.264134935608872,-36.64930995881738
17.009416783588755,-62.97583788879936
25.227755020930186,42.82778160809714
15.171334029301502,-27.82884172921267
27.489035280563265,-52.030005483881446
44.20236938014573,37.34453278189507
33.48628246635823,-36.15467334859683
11.684016120071092,-39.83229117544545
49.98042796751252,-61.55419443243532
21.86336072628874,12.574054339506759
52.26594393812144,-36.08241279484062
12.07553299010312,50.916620266563115
8.94570032873781,15.830650582575217
22.322266179297475,-30.520857708728997
39.91679385000895,-24.810221575869996
54.090248603553654,-38.58595048487548
35.04371360089036,-29.604940648005154
47.1878742872845,-38.98513222338358
10.491483050309121,57.055808774960795
23.957368412630927,-24.22562277885602
30.304409821250598,-20.71960716966297
19.342215033563775,4.831318520592276
10.812226186923084,36.89040920391946
10.530613591225993,51.39015527839908
17.388769486119223,-3.314427169480197
17.820095078152974,34.07766725892655
25.33058589210822,56.872962394468416
9.326829145780696,10.207834034053775
37.44910973759856,3.2020894232924206
49.42420372882783,41.757680860737366
41.66583808256177,-17.7516616779306
22.028126184014088,-33.26771173403879
32.53767559257419,-42.0737038011014
49.54880229218068,2.789041124552753
23.346127183451642,32.24526525110677
36.965984826114806,-54.271223080103056
27.330133655785982,-17.702864424659502
23.372061797633833,-8.118323211982151
28.41802214130247,52.58965096903722
49.37474836014302,-58.9063233534707
47.31290012864434,-40.589132228475194
12.891744775685858,-26.767143057009484
42.32953139943338,-23.472169383812798
47.51454041309817,20.893983008669252
38.654466947586,52.23402966867823
14.775766863642684,-39.00233105261702
52.63759298825689,-13.054334618803175
26.573965308753227,-45.208422428728106
31.87205928786815,-28.216604278434723
39.665977502433115,19.55822294394521
20.142158124795017,36.79332947506259
11.479194165576754,-66.95345165025716
55.56120009268144,7.261020066652961
39.38072950702507,9.992824874555424
13.467615928935878,-32.89684468970498
9.586618392347631,-47.9066679884572
44.72941763271848,-38.82217380090204
10.775299932188585,-69.13017208873949
56.50488972218921,-17.044951200362334
30.370662614406108,-60.04284331643923
44.09548088578488,33.20192967049668
40.23379330461516,-18.782916636393566
54.9129316589685,52.4738287982623
28.840482363738605,-16.187330797040048
52.80497069679221,-21.006254402654434
31.897013196566807,18.85603722238821
24.96603973701834,53.433250319681775
32.08395344443617,-69.6992588937708
20.68882678705316,26.67425155205089
21.64012956670942,-48.68176533006533
44.03202175031964,-48.365600242430034
53.195903913313735,-43.35449988470075
12.949301805746373,-43.93953260122346
35.424702746769114,-3.536208455724079
43.579849438176666,-10.189827326596735
37.96269279815269,58.64433181955094
47.02570614361133,-42.24886207043937
46.41364334534712,-35.05746850079097
32.29707052051715,-9.912719956557261
7.229453585027578,30.834110369484804
50.55192183868495,-19.58200896601835
17.05587822661029,18.649186144455612
10.191176317856932,54.54370156686453
57.22325131044007,11.870039760029087
57.2398116482249,-12.924004475805695
27.869949786400873,39.52735905170785
32.60666166403925,-57.89293250076567
23.849620293900994,-42.21322160857393
51.483738865938136,-30.056505937028227
33.9085851075527,48.73135357804132
61.347087260236805,-66.65501287188238
58.56074675157213,16.470654412818163
16.077832261641902,-0.7809419719002761
47.29525363827152,-69.86071166765356
36.47917107946998,-66.88514288305333
35.40717034279591,9.552284489607217
9.05166983978302,-37.858811644681026
2.5778445044441654,3.3631356892735482
10.61063582307359,-56.00544052820132
30.94959144205501,-23.42154402216947
35.74662332105707,-33.680623542824534
60.94804053143999,13.768205240640384
46.81421637211224,25.194209428922292
10.613074792621568,-46.32695335992696
25.988273560467576,39.92978596805628
67.38176374063978,24.858001507950263
7.025286643215786,55.407074401176985
12.115997535396588,-5.3637337296175644
25.94638346092867,25.889783151649496
63.008389529971154,-63.96611818989328
17.96047659036643,24.252353154178962
58.448168651218424,29.520153178049014
45.8446916251986,-59.47732919702092
-1.7917330971982963,-13.011059391888438
3.7702999312719214,-19.35564370337991
51.43882106623043,-2.5495037844665944
37.61287226640714,-57.01482993337949
12.150071301471264,11.354461626733595
29.301863580484095,-1.8359374406221036
42.87435033936032,41.901272830104276
9.9640779164409,49.8878942423016
66.87260127363562,10.85934989447162
33.378739553648586,29.50626217120802
4.101536420357405,-70.84988907299604
12.040909737514614,-67.51404746290359
-1.685355913375588,-5.34207476609302
23.34812774078303,-12.936170765490687
29.070194034549914,-44.19579904449471
31.284854008730385,37.66793315927339
54.46406834237275,-40.346549589808106
20.304154305706646,23.571378911951896
-0.5285479816723893,46.86622016693731
34.4529292185226,-68.0206669235568
74.70442936785233,49.44158447777434
2.926764535364832,-56.92446487633107
39.01471513724073,3.4501113579871685
31.94081600049092,47.766135171988665
72.85078771662924,1.9547049033523507
3.6318162540888217,29.87484739292279
74.66919830202926,-5.354950840102475
19.23922861474006,37.730906055284336
-9.775832744250103,-28.26738479966233
45.17918486559837,-52.27125018331493
23.04489807964977,-69.42953144542457
66.59941942848258,-32.426516581775736
69.62782675398378,-28.82885742488365
58.75426735277331,-41.256275506333424
67.38124821064282,-69.75630450164175
27.660231231844115,-68.72864072378212
17.083455593804207,43.441958242800155
23.209834896833847,48.245716636602225
63.68459328795525,-23.298351087092257
-4.598679383449742,40.879184447176996
26.583141149572015,53.55612952129101
21.73955159951322,-6.470182000324897
48.145073777423605,-29.86294005556185
74.91776986718995,-60.22007409666109
18.25457904748714,-48.5031423362277
41.38344017209458,-41.79102573683349
13.813150593582478,17.91893029956411
55.096566543572635,-4.01092145500958
14.673355823179886,-46.22640662898981
30.68173758657273,-21.5308975288875
57.174297719606884,10.041674141156975
3.4594774858997503,21.30766196636418
18.400143247018597,-17.828879714400728
62.14384644307377,-3.052446149807693
53.503072732031015,41.682492843986424
75.30288782026054,-6.465623275948346
64.141215751718,-21.034116187938935
27.97628204132159,-39.97532020798571
43.27043492090763,-26.368145047217148
38.737205601557186,-11.426507550555755
21.414035615302794,-7.271738908588603
47.18181787083772,-53.69588004879985
70.36550357288932,-57.20683683141344
25.460025097088085,51.827333059996576
44.65544072826673,-47.6834347568461
10.775814159714564,-11.198643371472464
17.80884214674417,43.31084124171231
-15.04182211535695,54.25711398688891
-0.8999709079715927,4.175419877358252
64.50262498609972,7.872257786614313
42.998634318372126,19.603683005759763
72.38420669964667,-66.30231506536984
1.8138773054971473,-46.318927667158654
66.60426547394425,5.297246751917285
45.31774965520695,-14.554908436002457
51.99707871104759,47.26371807178687
2.849595702655563,37.36457521464564
67.73381224969226,-46.95684921924231
16.330065235204295,-70.29724211019052
76.6602928186056,13.344093309641963
-1.3874329639997995,-27.254705826324248
68.56078550337958,-36.59912097847322
8.543069774998479,32.50232757745633
23.169394381431623,-13.73988434471989
-18.134992044257594,-40.350252344716424
73.10908687623318,18.53128903408347
12.364893843987481,-60.77311902993553
73.23030180178706,53.20193463507459
26.626895341994192,25.359281261801186
43.64233105083591,-49.206748574838855
-5.731233910645656,-68.33655421454432
-21.457858434239803,-31.42678399482427
33.363804709972854,30.924858775326825
37.55888369917729,-29.157324562439804
25.944860067813607,56.17302568701163
-13.585062074910397,20.27121943974936
66.52300165907238,51.31579362353547
-10.333358398324698,19.525542597707485
73.78920386229404,-34.99916682314004
24.29596313506883,58.24643194722519
-2.7736843892141394,-19.48275517312691
81.3384712636821,45.1205568367198
52.34878732286873,35.757830515336536
54.22982105463433,45.24548910294392
57.47572730865707,17.13812168473339
24.278539154955283,10.89336428104778
47.455146133882465,19.68248729215985
14.619748115319474,17.042724154015502
16.6156283457898,42.17703684194929
-3.7930928450635264,-61.53294708169631
52.049989449955405,-38.84124238496475
-17.735845323049126,-29.90640753657344
-11.902011166206393,19.998052739406234
84.73829511254492,14.233009699046647
69.88963948790179,46.422742517807066
55.76946247401963,-37.91649456130121
1.95417977753484,-24.987448343960324
81.44098134898665,20.91984336656006
25.877042575730066,6.954025455409081
62.24507212870037,-40.22413214251833
17.776129808060254,34.35860635886779
84.9836023788532,51.24475722763644
-9.52273195406027,-53.028604288772954
57.85750992710069,15.33484139297893
-23.51204636403434,-70.86758197832734
67.3674408934951,34.190982785718504
46.848978550592605,48.532992923981055
59.7024815051396,9.504576758167886
-13.274796152740429,-10.782589838019632
78.76771643001533,26.695140642422317
8.949964606282634,-23.26821948564932
-20.003461434800464,2.882319252396883
11.832712178945975,-35.84451506499333
41.07015350571541,29.509929751586995
46.37805160854067,18.814762636595063
-24.930280706034793,-11.75867544750048
56.99052102417599,-20.141646144697035
71.73807725860199,-50.924643932844205
34.36029814216419,47.28106760399238
-27.04426357744417,-34.97622277225972
43.54985145077738,24.955301206074665
33.678041912880246,-21.401236025077978
17.683980079813026,-4.648636821500347
68.30929926295862,-13.926877938748305
78.22716457703068,30.577906842278963
-5.587421728779596,1.2912323893921211
-6.044062489556829,-58.545620146499374
25.334911636029297,-63.44884802808831
60.88182349261645,-56.30394236003056
29.554720031004237,49.080057374425294
-28.849180961927622,-23.69906970242087
56.440798153607346,18.36834255635067
83.88571085731795,9.23542429927521
75.94354210741051,31.324442155211457
74.82194696736452,-36.18941193397612
-28.334467520726434,38.0199037339918
-2.4707250138143735,58.64731573938748
1.5078868010351059,38.20133295208478
57.326644255148494,-30.297604457525637
-16.455313993011643,-41.58325111180744
12.405572389139515,19.211928942286235
-7.813160256604725,-48.95822888131556
-12.927865074611702,35.66063982002407
70.29038731466866,8.643699470915877
74.15519260299567,-44.97025495653499
-13.131222976453635,-34.87190389068231
-16.322820323549003,-28.92282933607102
3.562980050136794,51.89746190349564
34.936152588339255,-34.156864610243794
12.367389874156714,-67.14616148734291
32.63162624689926,14.97460945184757
84.59470497284826,-23.457497203624
2.8012214279869667,-60.9928856656808
51.12865642483253,-10.126061744092738
80.9666489121406,-66.58099008350325
-17.617358203571435,-24.658361812350606
3.9620680710979386,23.672156960773577
58.98770977551649,23.375284267661783
24.182328539566996,-38.876074785468745
-6.2019916790965155,-19.800388737743503
-19.300823238400618,-33.85057770047162
62.291290757039064,13.972375360117468
-2.3733304153343298,6.868006150491425
45.445051589383766,17.920849901810456
29.88280903191898,29.107349682783095
64.80855148706996,-50.533186921341056
-19.505076620064642,-21.82352519364175
55.21237166904798,-12.644620512294637
-6.8787500478885235,-61.75535278639049
72.79298630851628,-48.743481211786715
-4.623322582976758,-69.14308794633229
39.46428334999432,-38.78577376120013
31.71614802362022,-69.60062209005315
-19.26360808337602,-39.59332003031795
31.67544564616859,-19.066182141380153
34.58134480332253,-53.97403464074429
84.63583376047441,-45.441088931608505
36.15282245560283,13.478011040682048
-16.074559408975986,43.76461631899093
29.13109201428024,37.34424317412221
-29.25559022846766,7.106810717574945
55.16500477815111,-8.895973201548912
51.39686712622718,46.195688960582174
56.47240651174865,-43.516486399800876
-34.46815235968465,-51.923462668307316
-10.220417698495623,-14.760240335637512
12.541338953489806,-66.12474829682725
80.25126674361422,31.46734142735383
-35.0453314244608,7.396237000021586
42.43234116214589,-67.6367729506395
10.368546963682405,-5.135357884562993
61.147860725868036,-28.734873935401893
19.363772960387045,-59.76661885858909
87.10314649182925,7.966193482071404
34.81318781443557,6.378847488675362
-29.155994583190342,-11.44396874078312
10.77254770630342,-44.07708333664081
26.029875236685342,-48.40566473311351
23.002320815603014,-41.83737505540342
21.685410679232994,-40.81345480294948
-17.394354953279453,0.19786638314489835
38.669468957514994,-6.589290505063786
-16.14487530638832,-43.59839930727344
21.868757114411032,-5.6215812501740885
-24.57324848750268,-68.6933031814699
17.202420407675362,-6.739773255449791
-22.278614482218053,37.62188776758639
-14.82848557432871,-45.26285543270649
80.96981268116511,-37.389262715868014
27.205064660947173,-0.6517249130780272
52.190989889113915,-10.565191518699834
77.40716251682153,-2.175225389595937
12.400885520191025,-55.358150169747304
44.75939558375668,-12.603196048965785
84.1203906816561,26.303676068243988
8.008024464841654,57.470837251189565
87.37960217205139,-18.27042230639281
25.519911343011067,-62.712312541831054
82.41978712413338,-57.78692172380179
-10.987131094122368,16.3678903640957
68.02106696695758,-40.631919913539946
17.31827563123266,4.289483797123438
21.801620345445336,-9.374190736239605
