label_0,label_1
483.0976179053385,1107.8241093007307
483.1756687161414,1108.0417300283557
482.6471017203901,1108.1674115200883
483.88708071166235,1106.641617820688
209.58020836112797,-315.39728919822846
209.55946267576047,-314.6459611757851
482.4459847770637,1105.0436205241556
209.17461380542164,-315.34953719407235
482.6166140371237,1104.653980233552
483.22235808343436,1108.4707744615876
482.36549133394726,1105.9480415103087
482.9539787026407,1108.4437696021234
483.24409376523033,1105.9534448488237
484.2185952477497,1106.4950539905171
482.2353510751609,1107.9013395478196
209.41374578401468,-314.49735128045876
482.4267203769296,1106.1015803025482
209.5540758516189,-314.74506623427413
482.4356789890263,1106.4698884739892
209.6662089951769,-314.94524205922505
481.82255376143587,1106.401582562723
483.0643201538805,1108.234669713597
483.2358486146018,1106.3537813787393
209.5900600595189,-314.77893771300865
482.5556564672738,1106.7446776927122
483.075850450664,1108.08485760994
483.347962734098,1106.4398071371422
482.9181866313337,1107.1221431334209
483.2781729926077,1107.574122700447
482.75582416128714,1104.9649782032045
482.8991986539608,1107.1207773490694
482.72769846470874,1106.1239090261545
482.5708748176306,1106.5784007392654
209.3846115563683,-314.61177795316763
483.5246050088733,1107.1068403778274
209.29090350645046,-314.8012560527326
482.77954539336946,1107.5963096662595
209.4031453407081,-314.50044618033684
209.38943169526758,-315.2754704116939
482.7563304519616,1105.5256287499772
483.0018907820782,1106.9499150474435
482.19448369409207,1106.2884814478316
482.95019934577425,1106.3390527877027
482.9099009172279,1103.387209862084
483.0269868399689,1106.9858873833955
482.68515043947247,1108.9611100166642
483.1094940416172,1105.6738742875675
483.0801060379825,1104.0037212538532
482.1767075106224,1105.5473614541963
483.05537158606427,1107.1363953107818
483.2733405727966,1108.0537430960715
209.42281143337618,-314.93161515317183
482.48065554028506,1106.230315007624
482.9275252872356,1106.4472333522006
484.00161046954366,1105.1233791960283
483.23515593814346,1105.6478554417672
482.31274949123656,1104.1388314379049
483.6426724303036,1107.6364258816002
483.0893442542946,1107.3045354013605
482.86763397526886,1107.992092254824
481.9769582775451,1106.6376363811473
483.942059790967,1108.504022802807
482.8170199136202,1106.2929576303604
483.67133395136284,1107.9297452913809
209.79844337587983,-314.8918250150523
482.8645706986186,1107.1498799462229
483.2596342008727,1107.467125622568
209.96638187710616,-314.6508596983203
484.3834960612676,1106.1148716129585
209.55187348753586,-315.00374800932883
483.44982800205247,1107.7633715784063
209.72317270027415,-314.9261073827185
483.0710648512365,1104.6002566413658
483.0883046654106,1107.0282639912741
483.4089255473072,1106.7541887962861
483.96127041108554,1108.2749495284497
483.37851791970166,1105.3507592283192
209.19761161292078,-315.0870911041231
209.73283414893737,-314.8081406498373
483.04016009606283,1105.336273879021
482.8017819778176,1107.5432454367321
209.36120431752957,-314.4686570712878
483.3128796293704,1105.6416688343654
483.0621990656165,1107.864768477452
209.60245059378605,-314.6591703950768
483.27334803324675,1105.4416260581434
482.7045357334564,1105.5868199115878
483.4547742425574,1108.4322302640496
483.34025164581067,1105.8266721141538
209.11269598527056,-314.59668479574265
483.1150617798267,1107.5986282802885
482.3852180555978,1105.6582756446476
482.21329543761067,1107.297304317479
482.5702267696073,1107.5480945526604
482.9564567488097,1107.7934954242432
209.4534703186021,-314.9980032874757
482.7189343151585,1107.2022226892145
482.49388771355376,1104.2932908107216
209.4523309610142,-314.67098832063164
482.8345219847449,1108.1344511382513
482.7178373682528,1108.084359139857
482.83219770003717,1107.3566121764186
482.3696117989119,1106.0315547965856
481.99755793105686,1107.571705691294
482.23388184514516,1105.8888615704595
482.78587330506144,1107.1697263561082
209.34684364633267,-315.4923207468993
483.14159248898983,1104.3297280064296
483.59105137704734,1106.6831238352643
483.14788618480276,1105.2106404339493
483.1736028925905,1108.002344226839
209.46726919662785,-315.43905536553086
483.38332998264053,1106.1855111788973
209.0312080665688,-314.66758952030204
209.2358603909788,-315.3918840841885
483.4009234099633,1107.5222918865882
482.8198692146474,1109.3197360878505
482.64097413842063,1105.4773518160127
209.51764204425734,-315.0906487507979
483.51325494652457,1106.1979293077507
209.435385492481,-314.84015464879985
209.21960389299483,-314.48843891866557
482.6694357820009,1105.6637455687103
482.87761806422736,1105.9610821563933
483.74537287075884,1106.2712689778061
482.65370551516224,1107.7014233099292
482.80567324805713,1106.3927783739882
483.7191159887464,1106.2892333851983
483.1445293846966,1106.1878266967044
483.49712213001857,1105.010768107329
482.8455682327103,1105.4924164866202
481.598040244159,1105.5637113412258
209.3864241761156,-314.5075458434156
482.62942410519076,1106.730389974291
482.4910058709168,1104.5044300994407
482.50373975121556,1108.4474378404313
483.7315052622244,1106.4441052234365
483.6453434758883,1107.7608680953804
209.5211456646061,-314.6410580469113
209.4341029765993,-315.3748698253736
483.0549221926842,1103.446160759573
483.3515907355211,1105.5802402809172
483.2714522461516,1105.919303919335
482.9816116584494,1107.621165948256
483.30820421861375,1106.9471501006808
209.48015984408215,-314.8387112407496
482.2276525646754,1106.944662829649
482.91448558470694,1107.454258787931
482.41107898897764,1105.5917129157842
483.01866264699595,1107.007012536755
483.2204758824975,1108.662920057568
483.23613406470827,1107.239743867691
483.20171379758676,1108.042436728697
209.40761835754662,-314.6457414430473
209.69194478805676,-315.1113641917776
482.36027910350333,1108.5561296445846
482.6352978014993,1106.5687842476816
482.86212383155737,1107.1072835895575
209.7885952229954,-314.43696897010255
482.8626137868227,1107.686266909021
209.5534497134133,-314.8801642785824
482.18329876701057,1107.6232575703498
483.41221575338886,1107.7813083508283
482.68880610068896,1107.8477234581742
483.07629998289246,1106.7596231614923
483.2789039696907,1109.4499485327035
483.1316125353792,1107.1357740316562
482.7558418694546,1108.5399013753965
482.6608145096727,1108.0554677778864
482.28128018774527,1106.8673128883415
209.6686861728147,-314.7898196297928
483.0760037668665,1107.9310625309233
483.88106680276724,1107.3716858255189
482.9259726197838,1105.8691880453407
482.8921993657473,1109.226108812869
483.53450780106294,1107.0685645682022
209.9285695013778,-314.5424285256684
209.65250712348328,-315.59053941593413
209.9684822146499,-315.0828097071235
209.81961380845607,-314.8756351079046
209.4662158911657,-315.30354172231984
482.8072195339342,1107.0513380499592
483.4206231912599,1108.5233570045705
209.35585395480808,-315.5514207470549
483.48818202530816,1109.045417073991
209.5639946228091,-314.9760009704219
482.3248494234171,1108.455223856803
483.8451941207329,1107.228235270883
483.52576176348265,1107.7099278718242
482.8834959141299,1109.7221936719884
482.2461088946685,1104.7222471036148
482.6882614377563,1105.940146106205
483.51721821117854,1108.5230458991352
482.7105303353307,1106.3808001988164
483.47465324291426,1107.2843609151619
483.1278670619803,1107.216967758129
483.9225350477738,1108.2905388331635
482.60864695155664,1105.8303096190832
482.3857481260382,1108.0944172242575
483.43721333174534,1106.5479751314447
482.61957987588175,1106.8281557534287
482.9554589746045,1108.4393953199456
209.25985966710508,-314.37405030241496
482.1345581883764,1106.694841399506
484.14965249812553,1108.28024324714
482.9329242566773,1105.5139096972703
209.48515977080447,-315.1737168456891
209.5216042089653,-315.14935939995274
482.986906980987,1108.309405055907
209.11630466335524,-315.52467422943016
209.05949705912388,-315.36811686970594
209.64438394263297,-315.3310865962677
482.86844583455274,1105.3903370567436
482.7250161541926,1105.762823142373
483.1673371770869,1106.3806250385549
483.3950634837665,1105.5778671821326
484.1575255359151,1106.6852763203192
482.0980953977075,1106.4249579159107
481.99592816768774,1107.340346034938
482.9610621840545,1106.7989104231033
483.2376766324457,1107.0027152720643
209.24566790627443,-314.8799893299695
483.19041615006097,1108.832039585409
483.6794514849045,1105.3083963567751
209.41790549277536,-314.7770221956628
482.3464339524232,1109.4151207573518
209.1593014296983,-314.8223310422331
483.2050475508071,1106.3702757314754
483.0734678583233,1107.3580827191151
209.70642952601168,-314.62957294867846
482.4687706508439,1105.4670138412905
483.1876726299925,1106.690993346269
483.516002471611,1106.5410325720852
483.4831137983054,1105.2815224246042
484.1148721648852,1106.3046147787832
482.6809042919006,1106.6434591457098
484.11655352601247,1105.02683392706
484.46316529260463,1107.9504973453904
482.8858875889641,1104.9764856642519
483.6759729198721,1106.6401964003473
483.0759910548924,1108.589208202384
483.777487288262,1107.025432736843
482.8254799212105,1105.9719786813855
482.0564106504543,1107.0964684700405
483.32282286054794,1107.1720595815189
483.12348162369693,1107.5667979077573
482.759843873727,1105.1404679705622
482.6099270339546,1105.981509504019
209.22869421626842,-314.2901597576435
209.22435687206925,-314.5251990299543
483.63205497808207,1106.6853419209397
483.76742811149296,1108.6281948140083
209.625314216018,-314.9357103711547
482.7136522287542,1106.076456965221
209.35625211292628,-314.81687101231375
483.29822856909453,1107.624340429208
482.7645449341009,1106.4851927445109
483.32963645661346,1107.1408541714895
482.8099244469394,1105.2793975856723
482.7962809461793,1106.7466409346562
482.2390666442812,1107.6083537830534
209.312392006142,-314.8780833906827
482.548712514461,1106.1814658330843
209.62275743434384,-314.48485880295345
209.3993206609583,-315.42346651813517
209.40585592429747,-314.7333974966596
483.3809811636205,1108.6952615022767
208.89779983400817,-314.5832159680818
483.12403019434487,1107.670565257038
483.25302226877596,1106.5205815958905
483.20170896348543,1106.390946539236
482.4964359093441,1106.2103682218817
482.2763624120506,1107.8656184775318
484.012252951514,1106.4541922106987
482.7388568290281,1105.666705536555
483.14453509178816,1107.196800260398
482.7648569296352,1106.0794380393563
481.867258170488,1106.0145464608697
209.22197279022566,-314.5996388062291
209.3343538635195,-314.97283391690604
484.3421819836125,1106.7869762945231
482.3699231191339,1107.898378585057
209.18499283616842,-315.2905246685233
483.64010033139505,1108.167493633961
482.80269574400273,1105.895193077626
209.4170500049158,-314.8795926190985
209.67196197949855,-315.32137324025547
482.5114554844275,1108.5257486422909
209.38260043349706,-314.6363262963166
483.9227276058934,1107.9421750685278
209.3219032427115,-314.64058487163214
483.26414494370357,1106.6418209299059
483.29402855740545,1106.5622942867922
483.56853876964425,1105.717544921867
483.22581267231527,1106.9674096784013
482.9589097449036,1107.0890835835767
483.19336392138973,1108.4509658711124
481.9206833416593,1105.6808907485874
482.643742381781,1104.8494376432964
482.49170133063177,1106.0584039297355
482.3660334453576,1107.024890983672
209.8447377931076,-315.24825943416664
209.7768070414908,-315.1491741038271
483.25834626883034,1107.8547511283207
482.80996221467547,1108.5065288334338
482.65740067144145,1106.0761809593714
483.660530691641,1107.4809803830512
483.09245849295013,1107.3949203094526
483.28633939940215,1109.385875499381
483.27332993669097,1108.636331928441
483.4071314927741,1106.7270580858585
483.13040289023826,1108.4595721519147
483.69564563460153,1105.5349450628744
209.4199903587359,-314.7227134996245
481.93878564301247,1107.980779632726
483.7956964279488,1106.987597672698
484.02530657881465,1107.0634889911116
483.0524657418674,1107.053627987714
483.5819246182565,1108.4348019082224
483.6493150824943,1107.2296716168012
482.9970592624813,1106.3504677095568
483.5538858531737,1104.8438969682418
483.0189657351805,1106.3284008062756
483.5823024627683,1105.376616922099
483.4449383565004,1107.0807626085002
209.33187395054836,-314.895221075497
484.1413348457438,1108.087022305843
483.62529743389416,1108.221838372354
481.96343771121354,1105.8862958626764
482.71113847662264,1108.8185762264218
482.5439470370395,1106.8377757350122
482.8794608725683,1109.157194841906
209.6026653826189,-314.7570968916063
483.43067317535395,1104.3673756546902
483.29021973882845,1107.8805360966471
483.9944549393534,1108.839974441633
483.6182006016127,1106.5808781621224
482.3369605533914,1106.0391748041297
209.58528153962044,-315.5155341581476
209.40848161266072,-315.07578526836164
482.92488352110706,1106.4011720470737
483.130064696072,1106.5484245080286
482.9086493393597,1105.9787035846975
482.39348923480225,1107.8698505926227
482.2261073076197,1107.0542946917546
483.20969516130674,1106.2006598600462
482.77990634882786,1108.045049172997
482.548099788025,1108.0957661085713
483.1751869448209,1106.9445325128916
483.1923725794268,1106.7161288872333
209.51726530073498,-314.9318265184517
482.7935003152954,1106.1566196436236
482.525231769585,1104.640472938938
483.3203838405836,1106.5239534928935
482.9124831961055,1104.4709832913181
482.3829338528918,1107.615696704218
483.3941200534823,1105.3176301531162
209.24365024739163,-315.07054533798595
209.50200442921079,-314.5293524490097
482.79265468997573,1109.1530538413515
209.6562243982537,-314.7757957221176
483.3981446686238,1106.2187878218779
209.42854005879084,-315.00779420807237
483.2468589803723,1106.71316151577
482.27270391336026,1105.6663358466326
482.7927674498194,1107.1236879915455
483.52963502440343,1108.0094809428117
209.49495504797363,-314.82386335175187
482.8759099980298,1106.916039661209
209.25746397453776,-314.7049070062147
483.1662505604106,1106.8809728346127
482.727948319261,1108.5647832758973
209.50313265618774,-314.33114241996185
483.6146075289997,1107.7489963286403
209.60804422770545,-315.03260240006654
209.44912901699547,-315.42781947619585
483.3926488304828,1106.1642984495018
209.3053727495825,-315.01073313158133
482.0733573183865,1106.0026749491526
482.38672363416475,1106.047630727701
209.42464367236047,-314.7383421501969
483.4898979419785,1105.9357998845176
482.948694267867,1107.1093659537028
483.3746791267782,1105.7674600282926
482.8003002509154,1107.567791672329
482.60491434083315,1107.5970366345696
484.21629782257764,1108.605339827499
483.3870807529058,1106.4992972724617
483.1987101750655,1108.9688129703918
482.769816886497,1105.5225907595584
483.30162804236596,1107.3000616050574
481.52402834643806,1107.2209789878036
483.0410865902433,1104.536829866865
484.20953687743855,1106.361195335061
209.47883339219834,-314.6602640217302
482.2860678852071,1106.347535059262
483.6602159421123,1106.0595662257858
482.99398467181624,1106.6194833811048
483.7040064108183,1105.2241876903252
482.7550786027897,1105.3524956534688
483.28561017006405,1104.83471537445
209.55881356256586,-315.01788399822453
483.01656054612613,1107.1543839580563
483.3311584653198,1105.9030870269069
209.40109313228606,-314.77057978808807
483.5072677951699,1108.120626145933
482.16949880338115,1106.7011851307523
483.80269996047485,1108.1429327680328
482.65541809556487,1107.1901546903655
483.19403827307946,1109.5243676880589
209.18580690042037,-314.7676622337978
483.1150656587018,1107.6471251174833
482.99613916287706,1107.3670231311926
209.6337348306157,-315.17282630726
483.36125300927694,1108.0726453153375
482.88436923596447,1103.503245692345
483.0851937722665,1107.2011624519612
482.37318640239056,1106.437849580886
483.36781620305493,1107.7137721077356
209.6934145192188,-314.8217171695698
483.31394964171886,1106.100976649209
483.2765643454635,1108.4652518329906
482.8419667587006,1107.4599856351094
483.70525834757336,1106.5456023626584
482.8322584467096,1106.3657073528204
482.94768720613337,1105.2253731433161
482.5570752589681,1106.8558010780855
482.3752249101519,1106.2795628188162
482.67855333568923,1105.40094525063
482.27290931248547,1107.4576986681152
482.4327924222398,1107.1595709012477
209.48115387327314,-315.1451700568406
209.73289145308223,-315.2089092259652
209.49923635949594,-315.2039020950404
483.49856057537346,1106.254364993117
483.40031015950996,1106.3082162905077
484.4653324424879,1108.0191322970973
483.53706183355587,1107.0147057235301
483.56302876595237,1104.58637875665
482.91367866330205,1106.4154100028359
482.56491681180296,1105.7356151359375
483.3099961564226,1106.1094856117666
483.2069309294533,1107.052004473445
483.0346468221969,1105.5615511331278
483.3938882143568,1105.995796726415
209.16581336724386,-314.72276026470416
209.28678741494673,-315.17007980243807
483.47259541289526,1104.9260024317298
209.04057393647003,-315.19145326821894
482.97863581576803,1107.6420980651449
209.41551794773682,-314.7838523800033
482.65135781884936,1106.7523643921347
482.7405656561439,1107.3392510029255
482.83991835431345,1107.179200885012
482.80147200904815,1107.1213681448237
209.62773615568202,-314.65335481079603
482.1844510856908,1106.2528153837493
482.5776085068802,1106.791206182459
482.9235675766008,1107.3041806920298
483.6780389929369,1105.9034480507319
483.25131473980116,1104.6643337874361
483.8886864692621,1105.0071726414235
482.9960027614224,1107.2523741582604
483.6640375577628,1108.364673391275
482.6339001634323,1107.5928587888332
483.2742427453019,1108.7210863704643
483.4092452746991,1108.5369011764394
483.00862236492867,1105.4594093725045
483.1183095584121,1106.3917354379064
482.8953185997369,1108.807554306755
209.54744360625114,-315.3125200677974
482.8841955386297,1106.1987914704434
482.50662096197846,1106.3566210280046
482.93886406961775,1107.998155694211
482.48787997176595,1106.5020184897958
483.5439328858072,1106.008046837765
483.0816033728788,1108.320758531838
482.41646833951086,1105.7543669049467
482.6638363429333,1107.357671622634
482.1359641045113,1107.766052012668
209.25669110479413,-315.0361157901987
482.9749820767245,1107.8626749037373
482.91475345637593,1106.512491388669
483.23417747811675,1105.18342924903
209.7395659557412,-314.5676812639695
482.90875998369603,1107.7399312571022
209.48966173397451,-314.19513371552466
209.25374403593165,-314.8758690373453
483.3360849799827,1103.8415917196598
483.2005175737692,1104.8245298034087
483.26277892826994,1108.9644677778724
482.6202225655698,1107.5117773560526
483.3492912511462,1106.137355560927
209.5325949485264,-314.84854351716126
483.1550483172857,1103.9637256157152
483.1575751201315,1107.8422821828449
482.3885152997642,1105.8425190163734
209.56169921212617,-315.160455177196
483.1939629524072,1106.8370248753336
483.2729098371521,1107.2409938496237
482.9416478050869,1107.135630608648
482.9095638695728,1106.1603993635954
483.0805239327967,1105.7269773260548
483.2833846576821,1107.650599538305
482.3581019060442,1108.0077843014258
483.476862674373,1105.2214567560284
482.81312259703276,1107.8665475882801
483.4712144772897,1108.225171087539
483.3382838300731,1108.5628235000272
482.96065754840254,1107.0204085462055
483.81851415485374,1108.4569509352752
483.07588820672566,1106.291296218612
482.15147785915593,1106.2873790129454
483.0975226496025,1105.7437222015622
483.4293370088838,1106.6658950962037
483.64430468550427,1106.5406084140345
482.4201792681205,1107.309134926111
209.60060331628222,-314.76752770860253
481.8125477065959,1108.3829860667643
209.30423292272576,-315.3089780111864
209.4677196147481,-315.01287440044666
483.6345037510619,1107.8194291233115
483.5051124207771,1107.239916307959
483.1806241165347,1105.439338162673
482.843416424315,1105.7278535789746
483.3705339130844,1106.6443500986638
483.2868769642907,1106.2724936077382
483.2636336518383,1107.0741696728694
483.92674954122236,1107.6157965593547
482.6580732470892,1105.8628394385669
482.84541635726686,1106.5417312276013
209.10066751301673,-314.80718033686867
483.5392972645206,1108.3628788516942
209.23007638389115,-315.13042604707533
483.1663774747017,1107.7288826864212
483.0381502823128,1106.4227793302373
482.81540476482553,1107.358257366442
209.61425671808217,-315.1110361475615
482.3559847694883,1104.4425814196786
482.6574603868119,1107.0153577858248
483.88519313722264,1108.0947418848582
482.8630706365575,1107.4802765512643
209.44539678830304,-314.87464780655546
482.5917573055144,1106.5716032824048
482.8929158025049,1106.2618695907204
482.5037175843124,1109.1073841687914
209.28009684881124,-314.9913074725625
482.90310351868766,1107.4364959613874
482.57260360513857,1107.543023511683
483.1497092878357,1106.9995397966836
483.178524264264,1106.7632874194685
482.76875938554457,1105.314706934093
482.2961991144789,1107.973847798841
483.49094407457466,1106.3932071309075
482.8361547136111,1106.9090737309136
209.35365838221088,-315.48527909469095
482.7501582883242,1105.9595133582811
482.64126555935417,1106.9891134166535
482.4772573503137,1107.1595618100155
209.50701692475985,-315.12925705204395
483.7383079267362,1106.2494563674722
209.40403525900575,-314.79266968969256
483.5737921144777,1108.3711707451896
482.0725407930393,1106.7620992215836
483.0374400677121,1106.2727372470717
482.4593571071785,1107.131407658206
482.6335451514573,1107.0736991015394
483.33208440062486,1104.2704670508576
483.82801233339217,1106.9407080080077
483.3667492208356,1107.0798363723738
483.493580817929,1106.357271235312
482.9058631463312,1107.6270775645305
483.12333108402146,1106.155380437067
483.4388267318276,1106.6382572017264
482.9369788314124,1107.2410223933523
482.69703046804676,1108.762026237654
482.5961388842018,1105.9665828489747
482.0356518175975,1106.0922125436705
483.3193589963525,1107.726411442835
482.7215401345371,1105.6902531297314
483.00755330482417,1108.7803520915584
670.699031459662,2362.2317354650395
671.407658509205,2370.569924189327
672.093852052149,2372.2345300933753
669.0481797909845,2370.3495238395467
669.9170244836343,2364.2035321839858
112.49848032917167,-533.54419322861
671.3356528793903,2364.3471186170427
671.7332364416359,2364.1380574268974
112.67883667368348,-532.0671938341652
112.5406002714662,-531.8103954982345
670.8837766358266,2369.7838136869127
112.49929501764693,-532.5898476962037
669.8187524517728,2363.345317149742
672.0852497768777,2366.621822791869
671.5995192347378,2367.708778069668
669.7863695064394,2364.1028700480083
670.3530291570236,2370.0693228368846
670.1749733944265,2366.4930784902813
670.4151143252856,2367.482757468243
112.49949900075941,-532.0732022368887
112.51573827165157,-532.9940445681043
669.6803517758625,2367.515832210036
670.1897827069334,2368.9897873097507
669.4229057866272,2369.4215699013394
670.1205529061167,2367.5049155298248
671.8674377820835,2368.499170291428
670.2635812411891,2365.064660175847
670.0035385218135,2367.074250693062
112.515376587143,-532.786805099442
669.3181452967114,2368.1757967155845
112.54469578412963,-532.8664714060536
670.4837123050862,2368.8391472891403
669.4173885737744,2363.9326275147146
671.4781332691398,2367.426425832597
670.7443386201388,2365.9330703417004
671.1464976933679,2364.920015608348
112.63696916203861,-533.4015280928144
670.4689445303922,2368.8880406652024
670.1450960066422,2363.795727941163
671.3760952953828,2370.152087091806
671.7666485598086,2365.5276787752173
670.4329431393968,2371.4229067009755
669.7801273266144,2361.2681994794193
670.1797158538957,2363.910859774836
668.7587854408232,2368.040991503518
112.48026868845781,-533.1359699488709
112.58061655184164,-533.190062915382
671.1756814228441,2367.591827591849
670.7405025730347,2366.4941849734223
112.41182972619404,-532.3693910689123
112.63899101443066,-531.9226870020738
669.6178249643157,2366.9845850629617
670.5949245441853,2372.555795925748
670.3767082880105,2371.3145853630904
112.62977731491269,-532.3033983829114
670.8353459418804,2364.68666332915
671.1611181305914,2371.15121485018
671.3233322744314,2369.763484736181
668.9873465554481,2364.4835506281765
670.1761999583973,2364.5996364140333
670.3625095169276,2365.5105744695097
670.6237502849419,2364.7192551408853
669.8967529857935,2364.969982421409
670.3114401065266,2364.638701840713
112.57240262528155,-532.35354450542
670.5753787396714,2366.3785377370205
670.6719673815791,2366.297825555403
112.37518320070616,-531.6307913154347
670.1539341541861,2365.624285777316
112.43437748846847,-532.3835722297134
670.499782398519,2363.99129662872
112.37357461204627,-531.947459527622
670.5547722960214,2367.699344955041
669.6880760262247,2369.106326884461
670.449918403881,2370.415297628279
669.147425173175,2368.500336341231
670.566075942963,2368.1473558217995
670.4957882777235,2365.0062649743636
669.5467763997167,2367.857152483885
670.14307984559,2371.300053563275
112.79394256553489,-532.2624315395684
112.5274693515752,-532.4365033011418
112.51290906637291,-531.4467783572807
671.327512877082,2363.11054377695
670.8245819647842,2366.9918201663404
669.6607128045144,2365.899406143633
671.4947367466378,2365.7372470630357
670.3228793077885,2366.1163602697006
112.61444928494174,-532.2308624907109
112.54102586665212,-532.3577812166143
670.2111866988499,2364.3709662810834
112.55973982211077,-531.8547066262466
112.79546000815981,-531.3938909623478
670.0139741891,2370.419650964411
669.8738213642022,2366.8279677626915
671.1876816649288,2370.3977090305802
671.468154371299,2366.390596513758
112.54522718857842,-532.5594672530593
112.50196911721436,-533.1586719527002
112.5620077400873,-533.5247015640642
671.1508714907728,2367.5681050800426
670.5044038127527,2366.496262022654
671.8007443618513,2370.271748830855
670.3945668405715,2367.8522888600232
670.7108313839793,2366.743973264805
669.6924331069331,2367.4168619139386
112.36375573370707,-532.7096569692335
670.7329473057032,2362.3032957159207
671.2721314748197,2369.3557160124556
112.62408142941706,-532.4164491898173
671.6396765883632,2360.7129698928125
671.0695176934173,2370.037830560222
670.9868335531277,2368.974910603284
112.47361695480757,-532.6670824668139
669.4559943536577,2366.257333006212
112.50771798400505,-531.1394477914678
670.4277351132719,2361.4985633074475
669.967106555437,2365.7461749171375
670.5384407900957,2367.059083540201
670.8070717787132,2370.330065394386
671.2317655970896,2367.329455854735
670.6876405452062,2367.287090843339
112.36513325444832,-531.7435692988408
112.54099999903562,-531.8587853918425
670.8341873222473,2366.577579951433
669.4637225864244,2366.0457355295757
112.42168042451897,-532.7466762273235
112.6723504814487,-531.5535841506672
669.520952055084,2369.407543813459
670.6828686299407,2364.654221881172
670.5803940325391,2364.1555093451616
670.0827140922563,2368.8846525663316
670.9558224502798,2370.3511288309896
670.4291548460261,2363.968230005947
112.54164790289168,-532.8597946041309
669.4047675106524,2367.852573742166
670.1477142689985,2368.503800740109
670.1251337848747,2365.099378192687
112.54907878718922,-532.8031410070124
112.77270245280128,-533.8215660967843
669.8426794499245,2368.983508064449
670.1904434650274,2362.1136013934383
670.7331530696225,2365.601891481326
112.62269563939317,-532.5439836926735
