label_0,label_1
5371.766825141533,1113.1095367333246
-10657.467949673011,6410.8769232219265
23520.349750509216,-4987.809242157245
4819.632002242938,-388.4619023506648
7124.223304732297,2688.7774718188193
-1536.1287564008767,-7485.642982765253
14905.94500276181,-199.5242282510459
12728.945892293175,-3570.6760585533857
32559.283822673027,4131.872433897973
12282.779675434407,-3399.4071459415636
-47707.41961622724,26033.235599358868
21688.227908144032,-6363.803961130102
8421.343658385584,-325.59397072012246
933.1746967702943,-5030.891005561058
8226.911410033048,1667.6581443945831
7637.279295551022,-7827.055490497879
5783.3333324743935,-7722.277536795098
27506.40318747012,9208.296899878547
-827.7324147807508,-11137.346687506968
22210.539313532976,-3711.2715138815392
8941.002230796243,-11816.720302239288
-12629.915467018067,-4190.427499359417
-727.6300706941533,-1093.3558084264068
7654.7913013744155,2928.20206861836
-6348.1400336691895,-18748.804071532588
-9996.165640652696,-10777.002813495537
11035.93615437561,2388.622575630948
-14436.126794475702,-1946.2911581618832
10673.941783680357,-2339.5051118760643
1762.3627954365595,-2857.369712005451
-18459.560594258386,8851.709740468035
-21956.973286239354,4137.155940479093
-37828.33189147856,-17449.74863812948
-8966.219650801355,1749.9104501008212
-1457.4888969781452,-4521.890813516193
-19749.31361666209,-16362.186502998624
-20565.158240669465,-13125.597970489674
3567.6637876393297,-659.3632056439676
-17054.263786022384,-11474.510235416812
8491.938221733495,1968.1359741942201
8791.039459718715,-5918.590314373176
4433.683213647737,-10098.904723736954
-12327.205193497535,-3303.9358865236118
13229.416898497451,1455.9767242747603
-5650.262515452139,-50.253965845119794
-5820.112585141131,-490.52887587137513
-1431.7826789062992,2734.930638352868
20244.119175559787,2481.1735999178413
909.9993285623233,-1111.2696710205848
-20477.043684164775,10487.625546407136
-28093.98848562563,1594.6747143225944
14103.029834779958,-7671.643606640504
5955.309657345236,5787.148399085063
15938.881699766773,951.5088443038297
6791.60866623782,3811.931925502063
4131.916841148268,-1548.3519602055233
-8512.615309986173,-6936.362229377003
15144.365126308976,-4350.177233154532
-5166.051617792536,-3283.743460460786
2924.882211241651,-7538.985918366447
-13232.48884467885,-4358.255629896287
12513.27376861688,-5989.818686382537
-7963.541344964552,-5400.488328098692
14186.77066933427,-6048.1026000610145
-12436.137459393396,-13029.728170282457
-73380.26803357442,11706.322180478852
925.8205274925673,2427.7361007911827
-12219.07475929681,-11511.648138334063
16391.62952039227,6987.603449664617
-4655.221778865303,-9424.429926425608
-32920.71490500324,-8089.49016295495
-66638.0355925182,29995.6086407825
-10104.222139711474,-7850.309194630622
30698.7582168739,-7383.504582773265
-15525.109815670889,-15775.304109342676
-22563.62522955675,1724.7299078755834
-39317.75007454898,-8834.926878315628
3579.6244357662717,2873.5594167027
20917.00862064513,18023.604587616763
29166.8310895585,13930.176714890684
12492.097867591912,1741.480002052944
-6468.773989944462,-16518.014462366962
-7935.1509610812045,4776.192673318065
-7986.422081417219,-1769.1327535354405
-56792.76105487362,9221.14970538165
-8798.74800506633,-5591.215631441114
-43877.37384977382,570.2311638407947
-15390.219221272984,-7827.384741565776
-7458.096229571624,8636.151326088082
26828.643611256855,-10348.979477559915
19178.548040182992,7717.61432165887
20987.026925784263,9436.908726184585
-2289.4264094815917,-10221.50482796422
189.15315048284594,-17956.70814742703
-17809.956906448162,4380.72444591807
-10595.807732061608,-3458.231768396529
19308.061443105995,9959.130747658595
33299.29741197546,-8027.76268264697
13016.091547486016,-5991.05985846732
-10488.300669950197,368.1170113223587
30998.939957329094,16108.15901957279
25868.720191451055,1326.9955744440572
16076.228992752483,-3816.424174850653
-56789.97156126077,1286.2051544205897
26709.606015953486,-3486.98404399135
5746.534497195727,8180.543203660824
2872.0483960254087,-6439.82965122619
24328.354746060413,-8853.089627099218
-25576.410850139928,-4697.392852060838
35139.75689947405,14780.697460019524
-1498.241629624654,1129.3721232172811
15798.89045407395,5771.606655297857
634.0967200095891,4535.671553971873
14933.202294901199,-3132.9015252875224
-31376.108191381943,13643.626805647678
29353.534551630328,16034.52764616355
-3095.132967129813,-11569.046656727563
28224.293364528894,9064.25426959935
17111.350870785755,-110.23534527248746
20419.357318982136,-9394.511221346327
-6718.9488149149565,-16351.637998393462
21146.18864507332,1706.2488162779307
5053.810844953834,-340.00313698182003
24931.772510439245,14095.618821036265
4628.199994017858,-6581.527139285312
30342.042736338946,-9932.73016213751
1169.212642377466,-1886.5527747392443
-27361.693262354962,-26689.94598540715
-17629.599141035455,1220.8410165813661
-19986.784907857378,-16572.680586614948
25651.499832651043,915.7027787172619
29833.1633827866,12041.168776804348
-32249.477754696978,7254.295284738169
19233.286930201437,-6778.027096751726
-3384.7665961755833,-7437.411074300183
14195.804192747462,8036.480462969336
-31558.77781134788,-12621.637179061836
24211.317462346506,-2116.304300128015
21067.85381225486,-5850.684408780444
-36282.89370972274,3218.866018200131
-9301.791635324353,2834.7008320819205
-12820.659796799295,-15646.803103939032
-19290.92922570109,-16430.805558504013
9630.630115333623,1993.7909244018788
3635.5869040357725,-5089.311797759957
18729.335716732403,-6550.908162388359
-33649.0987649375,-14985.808166997043
21554.276416825403,-3186.4601555751806
32485.693068638277,-11349.562591587519
37368.372787174245,10621.035403121708
3093.4124595083726,-8559.95655704679
30798.072457666258,-4730.894370065917
4181.228115045868,-3427.6789604072196
27488.080682231805,-20077.728865798905
21396.197543263897,-5616.5615689252345
3658.3250699812274,-2597.2535918993867
-36647.99803928242,-18446.591210515853
31746.646600639302,-4231.172835310416
-36075.032594478704,9577.64710345439
-17527.47184630845,-17296.65845780933
-5415.885936097261,-11520.210921169582
-16983.514272933884,5261.875324577235
38950.59730547522,-7856.9682178447765
-12826.94972795338,-16314.233909746084
-10173.460253217465,15098.7453673313
5432.542307540515,-1545.1521309593368
28246.9858402,8611.144656355193
-44309.25099848872,7532.785770218684
22203.1476563451,-5153.252775430861
-10228.201268112136,-7300.991536999657
-16481.804596015747,-14771.957677472077
-4900.530256597565,-11811.966795262055
1485.2558329055494,-10248.58733303368
-13293.667691295666,-3183.615585934699
-13416.659595888066,18761.431041153523
21206.992513688965,9847.785030144734
2868.747449698605,-6551.717606339878
-28061.28736255259,-5968.735987560875
15706.816705297031,7885.838994613128
-9222.355594666158,-21415.237829238078
-60499.97982920994,29983.93482749784
-14302.401899711645,-9962.060408095092
-30214.504702097212,-3150.2321403285323
-21013.270867030427,-17498.53137196605
-65178.05338306893,28328.601989564966
-19044.578303338363,20601.85226061384
14085.38838514748,12350.233015073096
1273.8809055582308,-3219.7512968571064
14282.15189727008,-1798.9510900505463
-23303.841531998125,-21109.52516303117
-18067.40453717925,-15706.98201474444
-17544.700797745616,-12954.62499908697
-41526.28481121905,-1983.6845867410802
-5543.869663531987,-20762.130502308497
26666.767318245646,-4130.507451177338
31479.077815463388,-2936.687042179368
28961.38885189675,-6268.591467274744
21687.58165304777,9548.383481118759
-2312.9327650087384,6282.529062758273
-13495.132777814562,-10687.99149452891
20678.356943661896,14352.670415838955
-5730.615763215151,-7265.359744872479
7702.155911313196,-15419.5077490586
-20286.224267802412,13706.12935602005
-9119.052533585616,-17579.368737401754
13780.821226424112,-21037.057029640688
-22015.31104338694,-13703.732590053522
11598.277148892726,-3345.011689427947
26771.210200744626,-12277.562917378094
-69411.82535476543,19961.206414496453
-29481.357951231283,-16714.969533800704
-24417.404031160346,-3420.856992239679
-12491.107598922375,-13727.786075552576
36666.36183667042,11309.258853239684
18837.845768279625,-3847.5003662359536
-61464.94643389349,40189.63749881257
-23085.19400153076,-14517.446061088303
1101.164572448679,-2272.694416879729
-20959.543301077483,-23317.849087877716
-41171.468674442134,20950.55106788251
6461.422370922417,-13046.425447298934
28612.991138532423,6893.888953089219
-3288.6715008738943,322.96529865277324
25320.30267046302,-5794.860932527513
9279.406747161234,-16087.973418667785
20868.48124160914,-7588.587206144097
