feat_0,feat_1,feat_2,feat_3
3.2843779427069224,-60.33035597680021,-57.72277077156395,23.931776597385795
-14.328026760618839,-33.5233884685857,6.055819137433565,41.2446760438163
14.463105835757702,-63.80493197386999,-62.6797328174328,-38.62689634641554
0.4284639435880086,-48.102797966168076,-10.15103385848215,9.623738706683318
-21.9826358400769,-39.89011644698977,-55.32870972673101,29.470790330562064
8.212834317312604,-54.76665417975196,-7.0850123237465965,-70.52350835257795
38.12133459957147,-50.433813638132946,-67.1251547133733,-10.78154914701939
-28.663127308892694,-12.246294515031742,58.07331815112371,-10.028677797471955
-3.0803282737340196,-23.82182082578229,-45.39145916953939,43.18174714849448
23.86545532055805,-75.84138472407207,17.305391661503418,-46.848848600822194
-29.1158029645804,-50.02491821703442,11.166180124323407,62.72607868110585
8.885220019657485,-46.4056885816809,-24.41232768066263,49.39056059104448
28.71553936129918,-19.71756992481628,10.114159773870176,-34.821882121006475
-2.7220808801779053,-73.21379359781683,-76.11228258227568,11.18506762596748
22.22975503528343,-76.41312673003259,-43.08976384699242,-33.76445940510144
-7.625997165295059,-49.991658712385764,1.7541718502703563,-11.7107475958114
-30.05799345399829,-76.90171864144075,32.859362295314156,-51.386498177765944
-4.171105399455309,-79.06166911597359,13.558014605323352,-18.03070667622635
-13.281793823645788,-28.67596726460384,70.4952249513064,61.37067348998428
24.67788594422562,-22.05745856813259,53.11483585212856,-57.574626049824914
33.84929689692729,-43.23486816811495,11.133706560831316,2.855051076209132
-21.521230728881733,-9.710356854987852,-42.58955676870321,15.947199312914984
14.579754733860804,-69.47582087492616,-16.585904442140954,-18.754152325877808
-2.337741823918109,-68.2191436134716,-55.14068827364754,-62.34846369230908
17.708750728321135,-43.05582405564424,36.92487306466584,68.63452913148468
35.682299623463585,-51.989922234011175,50.986647721198615,65.14498184150125
-34.295362880784815,-38.18689092300931,-48.78428600423104,43.601665384149754
4.068064364944909,-78.7983305088909,47.5593336056808,-27.837904103493983
-17.149444143262485,-22.649441160331893,44.97275698001679,7.384029513527086
23.582736537248746,-64.34613012469073,-16.51787937899053,64.8029676605609
-21.81313502399774,-28.499389393370123,9.162893061228736,-69.7477337286632
1.4613802962710896,-63.01681432313395,61.77006347060728,20.816806327741528
-11.351469027740169,-15.040730370654664,-52.93771457978886,17.775243559305405
2.506250843442549,-43.731731325123,-67.94468563501354,21.55196529555321
36.84907074456877,-18.53759295142228,37.94531591782664,1.340803911245174
32.81368133033435,-15.065878115001494,-23.136976320757658,-35.34543775242183
-4.525803510111722,-21.54981569023418,-75.65968511426397,-56.09704940116503
0.1801585287462506,-53.39622896724496,-64.1421563082287,51.65119427594111
8.841910543213958,-30.228048594452904,22.401895118949447,-24.311337264338714
12.824146107729737,-80.80733325134428,76.74591289974451,58.09148825694073
0.6698464477444976,-56.46373284361617,54.17649258114974,52.25658379960785
17.620833051956534,-59.57855251899233,15.980723746041658,-54.22951407433378
1.0147578197222915,-45.703596911219535,76.64680194608488,49.14283853335889
11.20483549752955,-24.908219314446345,2.777674376724603,3.8239766184826767
-1.1600156192376299,-78.31508573001794,-40.64545604848097,39.572079715498575
-8.607651399205807,-42.25478494282629,-66.02753379462138,27.748282252261422
-23.615041133986796,-66.4359373986625,-49.75381154320556,-71.80423589751483
31.769580620423223,-25.65843059898214,41.00294925063744,-14.353575192483188
10.092285427161796,-22.304729211065748,-37.130685077826456,19.98562504458478
15.632617095015888,-46.989781463515556,73.68098669729541,-22.328079092080333
-16.06278615628436,-73.69273884494908,-56.85329265574016,-8.924631531660214
12.04169887490095,-51.24918621832111,-36.398005795993,-46.4477406905384
36.36489683149915,-57.65298351013507,64.29111224680928,29.621760831768963
18.218620392265322,-18.400260202627887,-52.53827332371089,21.761273188223953
-23.99407507389102,-66.58617034156363,-67.26103985875578,41.224249781500205
25.47888326725713,-54.266518291834096,-74.52312156584075,53.999546745518856
5.69088422741666,-70.69585103323959,26.42627588760092,-2.0666081373018033
10.405438757275345,-65.92962123229168,-41.8872519350264,34.50004266573175
35.5997083905414,-14.274936747034056,-7.297618685600796,-1.1838710318525287
-22.190428753902584,-19.02344660385629,38.40778562792477,-12.09951807654731
9.371031110164322,-61.84385506320151,17.262477833398485,19.756207350620862
6.4338132698814485,-65.30672105269839,-58.82265678426592,56.058042493845875
14.735683884610864,-47.050858146463305,64.18623391703233,-5.668035163728381
-8.282133452234433,-70.3055564362866,67.33869191302564,-22.859250141839915
36.94275507956309,-31.453613031670944,-40.92522856166057,55.244345228770065
1.0722703880645683,-17.524243174066594,-46.82324744145492,57.227504467880685
7.879273177406333,-29.228360903296167,-70.4007998534478,23.29322880492209
32.221851494470094,-20.987082050816372,11.617156907477574,-72.23230550456086
-24.288785637194632,-27.95745605897439,-50.80045251996651,0.3995889800856039
-15.799509029484248,-16.511837452328894,-70.08108272140576,46.67860677966358
-34.67328225608689,-76.92313540854727,-54.69841566766957,37.134258127097404
23.893650553490705,-66.70085540039028,-6.888987024252722,-44.69034684384419
23.431390007331494,-52.36102485159346,54.455544727205506,-36.21109200320348
3.0937567514064073,-15.620980691153568,22.121333002002284,19.48421880759316
-30.119338165365637,-14.43773187688865,29.198602911264558,-30.733910182409243
-18.550488136079046,-77.59626870756865,21.08307918667898,-63.21792790113257
-8.282091691801519,-50.683387113066665,-54.1975669317497,-66.63473254387509
35.35702278139233,-12.53675338313496,46.21200850223361,22.701237852354286
14.637365559784753,-15.222726617814748,-21.805960855870303,27.79849955477669
-17.73512885757163,-13.594019404322111,-12.36060149225865,24.370558115911457
-12.173911080269018,-35.32589846718503,-13.66776454280797,55.73057909167578
-32.92589497586603,-28.665990185839796,-24.582755684658583,26.120487061738295
13.701034340955783,-72.59700470915476,-61.54604660698659,20.980660105172174
17.085610083142573,-37.64650470182024,47.51943615356335,50.25373179941411
-32.388472431286864,-24.53427066656307,30.152375892100185,-19.391017139898686
-0.3757221715424972,-44.87490725650669,57.71521537310119,30.028571012647088
17.81670182463605,-26.933423919614487,-38.36333795333216,-14.643660302869765
-30.626651418844837,-43.9598379966594,-1.884251603202879,45.729971889430686
-33.42588748579868,-40.31284430472181,-27.456949147805158,2.8006374316965754
5.055433511521024,-11.458088065391099,-57.86070645310701,-39.19006261619682
9.902832416550908,-17.769715446492256,-55.396896235850505,-27.665660232799947
32.55723424217296,-67.81651129951217,35.68143694641707,-26.284973950934713
-23.839475770662027,-65.98788146245604,-33.79209186682832,16.018146655377258
10.953054626167324,-19.86912246950422,-48.831111161515366,-42.67781662918086
-16.096468420720644,-11.86611154014434,24.772631947376684,22.6350700727942
26.27516451430187,-65.17013307485318,-3.836409836514574,17.19423541951569
12.661353806234965,-65.64899423672814,58.4431978222556,43.30610396284125
1.2365682227556272,-40.468053242031985,-49.88861054045125,-16.901383740849948
-34.178287342857445,-70.21947532978767,-28.818308081372958,-72.30634964005513
11.40465183666842,-80.43839314011552,-69.06035787326368,-4.509081165783487
24.77138774246611,-60.12060256370997,35.90230830645188,-22.735046756431554
-21.715564216873236,-52.026182750381025,39.94220971919497,59.788715674858366
33.362176627261114,-18.11787423183171,-60.71591501781216,60.55161362065354
-0.281180781617593,-33.49256229467644,38.1407136976094,-56.34755159659703
-3.2114482777887687,-28.87341184624744,-59.975531632220545,-48.83207823951014
5.594035743162774,-41.236315623537,-38.741851465275786,0.6512479215954476
-0.40896813238821184,-42.17685223726529,16.42438287760849,5.506190766835301
7.128248050252906,-27.33424320895861,76.0917134942077,0.1540726042819397
25.767286636648173,-14.98281914723608,15.809775866707572,-70.85746893151617
-14.12398721622718,-74.55872054126685,45.99723077373117,-37.000380266350945
-8.828184248097887,-19.059833914768156,71.44961583420445,43.022670911244376
-9.072781243657353,-38.53955496487412,24.367547664291504,15.77540865594723
-33.22838074905047,-42.44575103499238,-56.50395712035841,56.56212977347965
1.439062778445969,-68.73093327404557,56.84847387695044,46.48358906129948
-15.336794317605767,-71.19994937486486,-57.81978639631914,57.54137791158906
-15.465938314748323,-37.60186713549437,-43.907469267255166,-24.00567525641234
-0.729350555914826,-35.99663098252658,1.2938566697297502,16.735596803339956
-2.864553844095615,-20.31203891341927,-32.430012916558795,-26.200326178018617
-8.24744054694495,-50.84335667722136,20.060516049876888,45.413329539825774
17.074214999919743,-31.19973731545988,41.2648369164165,-51.33549448670774
-17.254924279104127,-33.879982583230856,-43.53963064615924,-23.79684834599369
8.992345620821212,-11.79256824349411,-14.991786716901007,-8.403167042162757
-18.06180766846141,-65.56721959923404,64.60265528942539,43.340549381539994
19.409387730675103,-59.68042673634708,-75.21662791609032,-59.291969609775535
18.921695655127827,-28.287478176898688,-41.83943760254628,41.05421827270807
-10.831442656124315,-55.010224074464986,53.00575788940212,-55.67968080178681
-33.30704626181742,-77.54226435485658,-9.684950929277019,-38.59046231408105
34.65014092501581,-15.476464155737773,43.41811467191043,19.104447909199834
18.97038620311671,-55.12547221568535,19.077630246195298,-32.27570167240436
19.80687606226723,-55.48962521153712,-71.11957425961525,-13.902325449982222
-20.222942096124353,-50.21608987564672,-70.20075922114854,42.66756165068451
-3.6904801480350518,-43.17938208705347,37.40425137033504,-54.44261500630235
29.731256199743,-21.306033211237306,68.68209930749164,-14.882649802358985
-24.05585927155,-25.102231827397013,-57.91146537222113,-28.017123159565507
14.257127828484611,-37.805525005640135,-56.899743889893195,29.430889740707286
-6.156153753187025,-34.321115965326165,-22.27811175843805,-28.630466952000116
-25.69170065928613,-62.68144858120051,80.60419362080707,10.297889721049646
19.174642656856516,-66.89162218164297,-29.88651664571712,11.17295986571718
11.558973083408887,-47.68967810161597,43.189586240238384,-38.381529382865224
-26.221745608138928,-68.64459430862733,68.40303993136646,34.2601551980503
-9.799013824593514,-41.61340612903114,40.41469673081657,-1.7345049859632842
36.590599377692406,-70.18056886246275,69.95009162526698,-6.992629067384776
-21.930551746888845,-65.05347617628587,-68.45082994830382,8.129251530911667
16.636353157778732,-62.64495929726011,65.20061338147337,27.61870180094238
-22.11467304312539,-37.84969623109202,4.908346213547473,56.34958119772801
18.918995814302626,-11.841751992829794,-11.99033911387282,-19.841487548597968
1.8015150671812408,-42.0372064611267,56.10646108222893,24.804051214488474
27.09551612879248,-76.75105112873175,-6.958762663732867,20.955707745140586
23.19644756210754,-19.232630245346357,15.840042095704039,40.81779139879816
34.15329526667825,-40.83792274462346,-9.844813831261908,41.72515191102753
15.727511548527607,-46.05091522325941,11.611729067983905,-58.63024333554127
17.16569639589676,-72.03689826316604,70.79408901661392,28.922311420571482
-26.374416774261714,-57.89431631226839,-19.530259349642204,50.832651675524886
15.37589649069828,-18.94064942895132,54.64123984872586,-9.386352596992955
20.257198808857858,-42.44138542326913,35.891585711710626,58.57177221887703
37.76362101590254,-80.83870698780103,-70.41131097199799,-38.74242218829686
5.774142333631953,-39.32963284514459,-50.94317586082624,-69.51447480105978
-35.35713781379452,-24.234248641040406,-58.87440931158622,57.1760413577677
23.798080941691055,-19.417928217524228,-41.27337616946796,26.729640476871385
-7.13469000671945,-61.812934782442184,33.51671201738065,-62.19834925526005
20.485912045201086,-57.99893397949525,-46.94431385213933,68.15819910086861
27.523050693933936,-27.915210485591057,-58.91680247369419,40.54372581085597
3.2028365443507862,-43.213501078041986,-71.27090955263563,59.40855197958197
-34.96919665802105,-55.83076144232553,-36.47669092413978,56.548837568719904
26.734282637581277,-72.43521450126681,-75.49852729351423,-50.95527459230819
3.5377762512942144,-37.55529118988612,-56.65902731296601,52.419330454784074
27.11341989587223,-80.88691599057898,-30.166177786998247,41.941268476553276
-25.619476888363586,-59.163769087575865,-42.0587959065094,-1.4528649720204527
-18.406203579043762,-10.56216230825037,26.704900595588025,-4.2173891822097955
4.51124465072876,-66.19169858286588,-40.141486516315126,-17.417324578254465
19.199866967800666,-50.17339425584285,2.773341281450318,-51.98409385488559
-15.599688985101707,-16.752647912235282,33.73189465370449,-50.721585085241884
-22.036100555703918,-37.077578887162566,4.102197938398202,-70.07405143266195
-24.68353807977247,-24.377125319557322,37.53827140367889,-69.46742379229312
15.329227275865472,-16.07792023769416,39.65570864154526,-44.212140877455376
-25.802825861881306,-14.996099056611023,-70.6983369800165,3.490716287749964
-30.1885282101675,-39.891593915313024,79.27990595475377,-62.07471833809876
-34.759971071587856,-51.86661611549571,80.66873269039448,47.32502052549063
-0.7949127689453088,-24.559010000582543,-10.669499552765846,-8.72103423873904
-31.34029352485547,-27.792442113198895,-48.1470738746697,-42.64787615676786
12.431051461394945,-77.09104596141924,-67.7741543962105,-43.281348863827624
4.236712489476414,-67.62171722791356,21.895343299328076,4.50563220573501
14.09790823394527,-40.983016291073085,40.951420643929836,-0.23485584833030124
8.328216153213235,-10.465325691964214,32.75444249407262,21.040834674113512
-31.28105042830978,-64.14680682251601,-6.843143218856623,-63.075054580032614
-19.09613083259027,-13.103732692802222,76.99774200619335,-20.95717552867118
-5.624296446372229,-60.11545006454493,-58.933609240358045,-41.72220580802153
20.769030098687942,-62.65936287202849,-59.629728241027024,44.22464519036672
15.150568299825476,-37.65760169696094,48.10772375492774,8.772010406546045
34.5799261959589,-55.78498705605519,-17.16190919324628,48.242837745885296
-28.873367782216032,-40.68319156852922,-18.808819815106926,41.78489987833665
-29.96542511678814,-64.96789921490755,53.44594916804846,-27.935966410309625
6.6804362590441455,-75.89526925387494,-29.054780749409343,6.976180165484173
0.0,-39.970586888533,-58.488726463032734,32.093456562254765
0.0,-41.23765554749404,-26.948639752382253,-12.7413875546847
0.0,-77.21719541150917,61.62994420908646,25.343557947086726
0.0,-75.22424760215318,-19.091706442510212,15.747078247106682
0.0,-41.40648447764102,-21.855894920960022,-54.308124227741395
0.0,-55.4346437959902,67.81199356074258,56.772459051000716
0.0,-49.110209022601985,-32.43638806609216,62.350648631567516
0.0,-61.205640245088915,-61.540303477342746,-33.646605397759515
0.0,-26.741427536892726,70.16781741748805,58.95208956506162
0.0,-51.33229154862983,-56.4354663518953,-68.56705866806041
0.0,-38.77687969720189,68.25591853046761,48.51289458079416
0.0,-50.79376582958139,-56.218662314760515,22.57787747225771
0.0,-17.055764705905617,-10.062748001677813,53.855369886645505
0.0,-49.1191606014619,-68.84438414458884,20.164204969469253
0.0,-23.470918935833197,-26.419629936141753,60.31790373171689
0.0,-42.475870601585534,-3.5361535142468976,-19.094506005864037
0.0,-23.669368408505957,-29.22789868033711,25.34690539226966
0.0,-77.50441932135203,9.559161671174378,7.902637447893665
0.0,-28.71685442507106,71.96001574740082,-15.51432086967474
0.0,-19.333829469702216,-12.282136239463433,64.44607172713722
0.0,-17.59834006744552,-64.03475745774412,-66.07834291190431
0.0,-33.73301573639276,-46.00896521274556,20.38563032604864
0.0,-52.98673741633605,73.23939891148527,38.64869904145849
0.0,-36.94729693045154,-62.64121498123234,-65.80180377484677
0.0,-48.91355245782616,37.879125056601865,14.534177757464962
0.0,-39.60560653037362,-5.883758353022008,66.8576664057386
0.0,-15.212473870394179,-34.07103808134389,-71.27506852997037
0.0,-68.64006333023084,30.676341131164243,7.043266332106974
0.0,-30.560163008073303,11.825904435943226,-23.86245927197356
0.0,-73.92023833188145,-52.91845654897116,23.03425254571087
0.0,-67.48888049643693,43.93744783920504,-53.89512423759266
0.0,-45.558750900216346,42.93044561618347,-22.312890030957302
0.0,-13.064995875762655,17.785839555983156,66.86507262407946
0.0,-63.656525354522635,79.7396326932428,-51.1543750106085
0.0,-42.32685484772781,44.31193327065116,3.1617226023264613
0.0,-55.52075151935314,-39.71911918011046,-62.09703049041259
0.0,-67.61475832468221,-26.176529888700863,58.22632403755981
0.0,-77.63766600421413,38.0046172075734,-55.74866282064784
0.0,-52.978394247682026,-76.76585464558627,23.600643142455237
0.0,-60.77281887240213,-38.27278242822645,30.799505235112683
0.0,-49.44271218379596,62.66491457954728,-38.19950534640274
0.0,-25.859446184376697,27.639270533189652,18.06658340788788
0.0,-10.411774582847338,22.136812849785358,-63.462640254360316
0.0,-11.355349065288213,-1.0590785910635878,16.505173605356408
0.0,-72.61510575042253,59.11912429355179,24.333018718904334
0.0,-46.66177456064135,-76.2442669283607,-38.473740119207605
0.0,-80.56523812163313,-68.27256453088106,-9.797695576087655
0.0,-46.99631309995029,-61.54975049081951,40.40622636048965
0.0,-35.0638610207944,-48.74540590096443,-61.930931306916996
0.0,-11.977043485737054,-31.49352083194303,-6.996546253135923
0.0,-55.84671633717369,-59.07161803348778,-38.229290095470766
0.0,-15.860417020233953,9.312215479904944,-60.72060964039007
0.0,-49.38633369417329,-37.239233676980085,29.48163046544953
0.0,-51.5312214986294,38.642961571826405,63.46759373365837
0.0,-41.12695664300603,45.50089229461535,-41.93320169265948
0.0,-57.6361264035866,40.88287746462555,29.998408052420217
0.0,-30.908203951361067,66.86206404105806,63.96431867920873
0.0,-65.55516688222274,39.240877170670096,63.15245984015149
0.0,-21.408042144393505,-14.984025873974153,-13.26730144524237
0.0,-14.802675195746517,-48.537838855073375,-30.145603449079935
0.0,-35.89475945978923,-9.681876397817437,62.57622031768897
0.0,-47.813335816292614,35.08776093714091,50.273525774685986
0.0,-32.19843037143296,-17.532349287122564,37.79056508031234
0.0,-65.61699216807645,35.39933152076204,-52.45952836419302
0.0,-40.58618285767413,34.65605338584308,-22.978363837865167
0.0,-36.00437329834604,-29.040199649425542,52.06042617129098
0.0,-21.060587230546634,-54.28608783735829,25.24538645936648
0.0,-28.606712917872162,-30.845985122624693,-44.9673118605187
0.0,-40.464842993341726,19.24945609448013,2.1999519671797088
0.0,-64.82715770191905,-42.924441353333116,-67.90292701944102
0.0,-25.776212140939798,68.12273667139225,-24.097754581342826
0.0,-25.82854245747664,-25.652933130097214,58.7053033537482
0.0,-38.40945723377045,-0.5084280436123302,-18.661193229980466
0.0,-19.53082931331472,15.868201543677504,13.60699929571307
0.0,-61.338664853438914,6.532457037180404,-29.014026394634712
0.0,-50.11233260067743,38.30097180463323,-38.96887861976713
0.0,-15.759773626799932,-48.43422946498086,-45.659554343912255
0.0,-48.99387378924848,-63.978603858065505,-37.0001263980246
0.0,-56.069631041992686,22.04849389343367,-5.2480226287329
0.0,-72.81292338622993,-46.19274750554347,-50.94704520269189
0.0,-51.43390709811538,11.869363020825396,66.08493830329273
0.0,-23.096134841143453,-44.78603944600118,39.55081528201838
0.0,-75.26186815908298,0.6054445297092841,24.472397937425857
0.0,-56.11987847341485,-8.34165168031069,-69.71905116334663
0.0,-21.68540633106724,-5.030563993751242,57.00913897244074
0.0,-11.158795089418913,49.94095542961992,66.56445554468408
0.0,-21.962403004981997,42.755578027507276,65.58023197618945
0.0,-14.923590869560373,71.24348009126025,33.127161837507764
0.0,-77.87723126299811,35.23308026564383,-57.901254332292865
0.0,-29.25585268253557,72.06643947461679,-21.203705074325057
0.0,-72.93463285781577,-55.916718485680875,-8.42752415604259
0.0,-20.470312105811097,-38.43552739521283,-22.946771191788685
0.0,-22.413259182952597,-3.5881128451763304,-68.56787434185358
0.0,-56.657510270453436,22.481365538523697,55.30302413417579
0.0,-50.78454531300911,-17.207651125048134,-53.64775236771617
0.0,-72.1497288655441,-76.27531297793692,66.5350549729275
0.0,-80.1527176660552,-45.9632319299435,60.21905592029536
0.0,-72.68695525298027,-26.998398246033698,-41.75906261999814
0.0,-68.81922986745596,13.708053147747092,-71.34904291227082
0.0,-21.374761231042847,64.67928832515535,7.6754278683485095
0.0,-65.97204215707909,-27.143148560398377,-27.340314934199004
0.0,-26.79564059086688,29.214261844421802,59.50673318312436
0.0,-39.032989017054625,67.50149027223988,5.819682327259833
0.0,-31.608926415950684,27.09953213055878,-11.62832596322487
0.0,-80.23894497229914,50.50455489577691,-22.316843843688336
0.0,-28.946222341352563,68.20911850335281,-24.377080762531012
0.0,-34.49164473048972,50.724431171056274,19.54866684566617
0.0,-52.53487773939389,-74.1859703902623,-6.071165125848386
0.0,-14.959286059097803,-45.16389941765349,25.838633047095012
0.0,-29.26755299679865,-3.9353539148387306,31.53089250840202
0.0,-41.74349796103095,61.39493954351748,-3.355892176009724
0.0,-69.7760231931047,75.52419288642915,33.39004524200709
0.0,-15.427667696495108,-6.466073375535201,-62.323551849746174
0.0,-48.922885474551755,64.20924633398029,-34.9273446059378
0.0,-70.42812333332604,-69.11202660650362,-33.59585971699578
0.0,-17.657669911745778,-63.00518531668447,-69.84234438681524
0.0,-25.90197153222243,-65.96878301701436,-40.74712628385444
0.0,-61.23918275836035,-0.3836659180371405,-50.15704786288224
0.0,-40.677053546333056,55.94089443507833,-65.55100985481985
0.0,-53.474199858961114,28.35256561859448,47.69752662194822
0.0,-59.5369546811668,29.98564811054913,56.93351671359633
0.0,-38.39039679879992,-13.989433260553305,2.8941903977452257
0.0,-35.756709618731236,48.89618224300696,-62.54841040281625
0.0,-37.716168231724886,-28.28813675229005,21.780314156599783
0.0,-25.050431731147555,2.943885261920531,-48.186930607575114
0.0,-24.41122495102056,-63.45883674040929,43.144087357003826
0.0,-35.95247575195057,42.06363572061634,64.02296865375091
0.0,-37.74212580283665,-61.33695717410876,32.9420942863053
0.0,-12.208192357289455,45.43603604438976,-49.609411345042105
0.0,-11.514001676660156,-72.43602398907176,45.70477972849038
0.0,-35.53563867307408,-11.259236012594226,55.992543468981005
0.0,-59.60754348212666,59.1714662339406,48.67955210317565
0.0,-70.30135134788351,11.64065425654622,10.137910442007401
0.0,-65.87529947415543,49.33411785964604,9.345884271062085
0.0,-73.17708662307487,-59.025802652528746,59.894203813499765
0.0,-36.05359542583582,4.751865461155983,-51.0718607056244
0.0,-40.356847648712005,-67.51495773866694,-6.242597357896881
0.0,-28.134052583233007,-12.767674491615333,-59.831654930962316
0.0,-55.336139486945285,-58.783350403280735,51.71545119659494
0.0,-29.963758699252928,35.61711678192492,-53.916884484113744
0.0,-41.70168270922035,6.1620974628086564,34.87211395390401
0.0,-22.191838806733077,-11.245920981797434,23.129186319245854
0.0,-35.52122095750716,-28.637002419917806,5.985915080228533
0.0,-22.087383310409816,15.028663672032861,63.43057541576474
0.0,-26.231893362202538,74.62806940422,64.79117623342407
0.0,-72.99185679521999,3.023973370090437,-71.32075059476104
0.0,-63.094445286436994,62.517611736245506,-54.27939514552644
0.0,-72.57186384778463,70.66758899492915,-11.17517703121511
0.0,-39.38974545429153,-13.41055487775158,66.79280692972742
0.0,-72.56163385603779,34.69959753162466,-29.402221731369746
0.0,-55.12159632372197,-69.76313601051457,-61.81053016174791
0.0,-33.214233943143775,-3.763043735062792,-21.587203966084072
0.0,-79.92736320027188,6.212215028500041,22.107895801188825
0.0,-18.51724420807164,22.267903000258386,43.52237486118767
0.0,-30.789030193872506,55.69513576526665,42.684073053912094
0.0,-68.60663629761376,80.39927784409024,13.899084613258507
0.0,-78.65210728847309,35.52672696437675,10.631796905758094
0.0,-79.9133551940321,21.01850689014347,57.55248766137055
0.0,-80.17841874541591,-19.322868846155437,-68.80623164778821
0.0,-75.59159289435134,-67.8070191808294,23.36765260276872
0.0,-12.862434402852216,-76.49810084594166,-48.98728243594957
0.0,-9.756538069379397,-43.29506128551954,-67.68104868645972
0.0,-70.09642729973912,69.7136770580342,39.23668316048336
0.0,-61.26572785345989,80.07600428261607,-8.64792906573053
0.0,-59.786122488888665,36.20788137066718,13.339116511791627
0.0,-65.25393138799434,52.737702250891715,-61.13028307099343
0.0,-57.465522124308386,71.8210788204921,-12.590700795854874
