label_0,label_1
345519.1175502726,994132.01673549
539341.4051461051,599695.5343319956
-33897.10875312276,27717.667440775633
-342709.1484342938,153513.8029052735
118376.20544447447,1686616.8146012602
489597.22256750765,699428.2399942416
701704.2106276763,2673790.9972412917
1515188.2289520456,3575954.2282495853
-64190.01005160556,-2180866.5853683623
-216211.0863318967,385072.7420245219
1430204.5597843418,372044.535502508
312916.7953279233,-1597768.0860267906
872753.5465564068,947577.395731209
222383.2245819617,539558.4415442538
-78344.62329034688,58576.08497722243
763153.2279552203,301603.1361906117
459551.18752975255,-1262134.8672065737
514570.4837483647,-1038533.6902063648
45297.259567538924,894393.7251005745
-36261.940749218025,280057.3369537995
756297.6688919027,2550724.9095233316
44935.41501879118,1896776.1765697696
1414543.9544876134,3040642.527022569
411823.81610223773,429190.01783545903
-41815.265844851514,52324.70026423991
160673.77308689902,166359.9036094852
-89996.86975436361,125949.59937565438
441724.80322696257,-2594976.6863522455
346565.4029925931,336631.8029649609
14920.938750640593,23212.41457196879
221807.07476483652,2787715.8452578047
3035751.2673524413,3489769.559438564
560333.4569853387,420721.62628603587
732690.0098716556,-2072464.685072488
153573.650747476,1004321.5149473087
37094.45366002041,335827.7231176613
53625.09444374726,-1711171.9317709508
1103993.2239547966,2416801.396006447
1010988.593403829,3043533.053009308
369176.3612289831,-1592234.2123486318
403790.5996649219,-1313962.9921180727
359697.3496408954,147616.1567189959
513988.7178455913,1254833.838092894
187798.86063349113,199279.4125144016
1301585.8015826968,3412025.6193540706
59085.83427535586,881545.069785997
435624.0256159488,-2277978.6109828823
443933.08549112716,3468470.0240051835
165830.4288372651,350322.6421796412
172507.38447528452,-2342592.720755579
1258376.0959870606,2367461.057488477
266371.18412293354,1520430.9175374878
-43114.42679493,-331958.9186630587
43129.396651147574,36412.18242429277
242308.09853945326,1041832.8041596067
-476143.0225785393,330288.1940415473
265886.6135460475,-256979.16890948213
521510.2990479178,-89049.36333362511
530309.8630713474,-1773636.8876017039
316750.95346913475,1959839.6333253132
216619.17941287943,496696.2501363258
260034.9540530133,-425610.88044914085
413094.21409453126,-195458.93124257578
2396274.2110992745,4233942.111727893
1638341.1033232533,1984036.9925186785
396804.66754221916,2927416.3196086716
266469.4699165277,298579.85506641807
537550.0245269298,-2140661.3521378194
1948308.0483504753,922911.6926748053
737638.0624704254,960214.5719047012
1317962.6433090963,2952455.0230132425
571150.1676432639,1290171.711659514
3122910.875537668,4091460.6302960427
845994.8029685381,1556838.0858466157
451281.2343580409,1354088.5796410525
523562.8481535688,872267.8545536767
22831.36456747032,87764.45606986612
596318.5169712363,972407.6340111021
481036.9857451537,-1439341.4813250476
-185309.6415175927,-109803.39052006541
-314486.41957632994,1123358.1005916002
-652588.97619968,389755.47268632066
227329.19662919306,-1532819.9021121957
105995.21783655512,504097.4338261245
754887.4930897562,-784453.8575441008
497718.2103096262,3487772.1555653596
17246.46162281631,18618.994674023797
224432.4053064545,451436.2312450797
2557655.827864302,3191932.601221795
-317206.44772942044,-64392.06823358575
64313.60320319946,-169691.32252227532
12819.355045701408,97190.87055856363
45389.88027364045,1402194.5438610255
670866.8840635541,-203955.8796007471
1566862.8024300237,1745048.7636230995
1299559.6181459003,2454079.9304294433
132497.07815967037,212950.96264345062
738918.1649500595,102567.12023461619
132522.68085754526,306821.8024811647
525970.8218101687,981744.4021363512
82775.73016617664,941846.1319581987
533892.0871724183,1490943.240231069
170488.67236742217,246354.9473756525
142965.86069186858,2024585.2878806018
-93449.59079000556,697337.7377675253
583721.8132110403,484115.1776424919
297722.7192518458,2040174.1371561293
866137.6395712092,361326.02717173274
1492888.2484108151,1834232.4209290098
37972.3782703375,766212.7421388912
2070121.5598637613,2371875.8686405937
269897.78518982447,1516172.0529428718
596070.8827436665,1569041.6402336373
255772.03722226463,-373251.958399604
761346.9870573927,2126560.29438668
518007.71761389775,-52808.87461245606
30543.106701769706,-108021.48242443106
122076.54185590098,230795.3156718678
-451681.52359888895,139214.8723005755
836496.3271474396,-384029.6356330131
430253.197157887,-619659.9234847368
987325.3278522752,1407156.4036467301
255141.23725205465,700670.2555539352
531495.2013204964,2430608.287507495
1646206.7625814849,2035794.3356623645
2239.7554875567184,467369.2435362848
533803.7872251188,-811249.3179353769
497547.83107091725,1538970.9633598698
-245472.30715352183,210901.8589476774
35472.182244498115,-225340.96826665275
798161.3332831715,2279867.4328841097
756382.1025668768,-3317902.7295265193
303430.62615852396,-695776.3784500484
99338.14542418197,-1209556.1052783397
2037497.799428681,-4626171.110184974
171383.12316352015,288920.8231952418
1447594.0940606003,1368187.1262997717
681139.5758636185,557360.1392007975
733779.9358978763,-3716264.2933228016
1010777.394200297,2903265.698578048
422228.4348539554,1107304.7979923228
946907.206557281,-2090075.90291427
6384.121810245298,169672.93488624145
-94807.51807888692,-276044.13966136967
6959.59611685575,-13178.56578537012
139673.92945495623,1774334.9741032359
1588965.1093244026,1814334.287018768
1690341.2103412196,3246937.884177461
814351.8767946424,2029117.4955759305
1133760.9787856785,1479447.1451689878
31023.607409262873,40377.94467102437
1386323.001225931,1584816.4836596006
15913.676700627118,67765.75621038332
345540.49776801735,791612.5536242973
91202.87403568227,-24094.48775487725
456848.76746527327,-1571710.7863859895
-68058.0431512993,844981.1395333213
44576.985689894,558177.9868405487
-2172.8989255531355,432168.4305379529
38015.13256863407,33138.8810059899
228060.9208873826,177141.50327529342
481821.4678058849,-592866.8504649273
11542.643368310832,253676.00790899212
184563.3886431037,50131.05651125196
561930.2841700391,-2687719.5589494705
180703.45381556996,-571309.6453854119
495420.5333560141,220473.73781145705
151108.64708572652,794913.9722314712
411342.2776192779,504454.42074448627
-53595.872697333674,27950.293147034117
2012036.5940389666,1786233.0001473518
735622.9532977147,-877915.8401634445
506630.73322836665,-51864.22712011157
19165.883501185417,-118969.50587141971
-7991.8987084739365,43583.81459031305
58557.177895063214,-639219.6140597798
366481.4656145684,-1484712.992273612
410472.4641260692,502280.51014759275
1300790.5209933892,1494670.0270026703
-108221.77418468354,-160035.14829923687
1749887.2775597926,1568489.9959449444
294303.69474528346,-751073.5691044476
291854.6154082863,710450.8907593347
-360350.69275314244,417519.2254543294
871600.1253306478,-119178.8153601344
282043.5396485155,-546749.4724034986
-255383.05352180047,-962391.78957152
-39061.91503409877,-778299.6776859497
151762.49666804814,839519.8783310909
738292.9256667801,-3709830.931390462
886690.5479531521,-746946.7614658729
1030047.1173666953,2021925.9314598145
184916.32470996122,182368.88172534766
200650.88274991902,564211.9806261262
13172.548473993334,-53813.63685669126
628021.7393295475,199753.95138634634
2496310.8060123306,4976531.715201087
1327861.2254487022,2184021.9771604836
836612.0165654669,377692.40015867737
852015.9209212157,-2235611.7795092375
409134.39572477347,516943.2049598673
468123.78527090274,401985.3333341412
67936.84454153101,-635544.3738631431
635517.9982489456,814728.5728939894
59961.53029162304,-150691.90998989492
364438.6740043618,-1516578.6801160155
790286.6736001034,-903852.5794666787
185762.71663195902,696693.6808570852
1065819.7851133556,2063313.1412593764
81403.28081901422,486989.50929854077
55606.27420001992,-46605.42721508581
567901.8980021069,293087.7899186665
627125.5771546263,3073263.974297237
110906.90090088168,582880.4866624463
966370.910617991,-1857282.6892994242
2050331.992153624,2666707.385546889
1056863.0926043293,1656334.538288626
757570.861928922,709047.5720154811
436280.2013142523,-749090.1966472673
765999.26213748,-3388441.424221229
-46508.73971386453,236084.35446617438
-14262.728429637573,149050.217914191
6047.9505240987055,107370.68548385917
520031.2720819903,-2553145.050764129
147090.52126406736,339157.4317921609
115144.87508728265,-60454.287531246315
386995.60824951413,1647341.355539123
74910.11236342975,-356022.4854189222
529513.7792253409,1597398.392438083
121148.15215024959,-1194250.0379531214
40129.69759588955,2071997.894319085
379790.8267222739,-356330.88290484465
157266.64542679873,1751975.3580848284
-362676.07151935954,158412.88486385698
81113.74242147493,687995.6781464068
1692421.6587372317,3034122.0181014235
212490.19624746186,-311655.1010286448
627719.8219651692,1211316.2659783347
333921.15353559057,500736.49864546733
1156152.2332598337,2267224.202272415
242866.04509988835,-1317430.0593704658
-6449.136451326128,-6695.173273537768
44354.80621323069,18309.99925503281
103859.68036855456,269009.93630602624
177480.08020712037,-977042.2002417614
-15448.375649430433,709346.9754340354
1023031.535892493,-1634727.022160174
1273055.305563759,-4082289.9435320026
995607.8657502856,-204966.3907059343
632399.1543120126,-621989.0430254816
174051.90240065684,-1579747.105346488
2503542.7094184193,2744840.888498528
43993.227580025254,-71287.82749354889
-498171.04586761666,433911.7880743625
13385.4506502804,-254130.4916963736
108024.9147373603,746701.7861080518
1082174.6532004818,2301333.8924677726
-366724.3477421349,423824.562259864
-257806.33846176177,412694.4762053811
1579881.0677615448,-141154.90626227856
1315610.7834326024,3477779.4590285434
611631.2517199077,312108.0776689151
476435.6535680022,1341542.0723750936
374290.5009828328,2809587.747678942
1396512.022873674,307530.3138873452
-105416.05166857202,467057.5139872161
1072970.6007596292,-4258115.01673665
1067273.942826758,-177277.13764983285
928069.7611916931,-2910955.4901782223
28125.826109853857,102795.16176330204
732620.2578803322,1092748.001412329
102846.6957503925,-803169.7510425197
55383.91778877019,52171.84175162783
1160346.383592474,2247412.9833337315
-78874.34585754291,-61835.86860265006
606554.5171592212,351629.0685697299
894647.9970404884,1278194.808860629
1070733.4865946665,-251.10117773861396
102508.26697307007,73523.8085589813
1650085.597075007,1547275.5187029256
184105.1107596621,327189.1587983233
-137195.5494244185,-755770.9843997565
417905.28582958225,1027739.5530093643
406620.6661874514,89289.07413565955
917123.1660321513,-3920618.9423100655
-159345.93861097534,-55883.22894576596
117821.2010638662,1761873.3808965578
943850.4644462386,2369538.6294165887
356632.59314376203,888474.6706455854
-130833.31460598344,186718.0440662662
1495350.0089007658,1447560.9067372347
2870679.172170576,3012019.3250819156
802841.6599582054,1722265.7329773156
167917.99668490537,1340598.8845751348
37252.821875310314,213290.97187864722
1425063.377482093,-4497080.965494551
1613318.799572037,645234.3121465263
945019.4443137664,907106.0789865897
921248.6146393295,1442997.7567579085
320810.0926665556,357664.1086241183
543216.8276196633,13572.97680890136
333943.7408582369,-1502912.0070590416
158183.3432633056,-867285.1640053632
362365.24813368765,850682.0213592374
110293.56884914615,-702207.4731278768
396881.5762062293,326513.9061695588
87722.016136592,-1090793.9467674622
624527.3854690106,1452490.1183885369
-172585.2060819062,-100022.20005827742
2033421.6983483392,2436358.0643275995
229041.56072048217,190120.61890789418
9259.371132944514,59446.49643807419
724205.5921040932,-1588132.1584284473
-47924.56176700587,-218905.80823056883
1719724.338039753,-5200730.585769796
921576.511969615,680292.5291154404
1019361.7746862333,908283.4741915396
1026218.7067356647,-348922.09372582677
-1865.7209735217969,-22188.085401420944
453569.7230597525,-1495874.7374812854
630802.6536311466,2347565.8117813896
808673.3828132005,2505830.663514674
999134.0708170884,1832071.3977890017
534409.5737084803,1240610.9488046085
9072.784349214578,-130899.24008005465
297395.6639645156,-1826977.7029921156
1097704.6073298529,-317158.12430978694
842896.3005455363,907239.7909462948
556958.500150687,-1181414.7847332188
557554.4625936572,1803309.2362597545
968459.6166352299,1438191.559959844
1166671.4898963734,-4135575.5207701926
1320690.074176602,-4130928.649903222
270228.2912017127,1689920.9497599748
3308.184060425444,28666.249964032624
-39815.41385030274,34717.62756709268
2869797.6270936695,2777126.4802249465
208518.6596271188,1119788.3923889701
253367.08063337265,-662517.2924998552
430103.31468149764,-2657759.7170316963
90214.14952208578,57730.33554945763
-125598.93599320199,426787.01364564605
-202194.49391516068,-266102.6022768027
60723.23759910744,-329868.1446066259
-1816078.5059381376,-1773584.4753485129
69689.7517626575,-4474.870884841655
-656455.8647548067,2525310.7797541283
-220367.1058941182,-2662372.5059753936
156348.97875256374,-254758.37145236583
5120.978585733913,-734972.2064249017
-2265096.5834672027,2146984.7906202655
-951452.3386488978,323010.3977788628
-2232342.673411789,14518506.461979892
-6225251.694102684,16864567.7598913
100771.7384236115,-1120942.1099303048
-1954274.826267395,-2794917.908689216
-2497159.2814561077,9359142.03793672
-71826.12353022792,150699.6611157359
-132978.85923124987,636540.6751341966
-4901255.565375391,1294072.6471286197
-380229.13947428606,2400514.0080915196
1057334.1223077357,-1214438.4266648435
-1472729.5904158358,-7775378.891689964
-241394.6992910343,-23700.39179797503
-480664.111780742,2662939.113319614
13404.509776176994,-3922590.511144626
-1767537.6987064218,-3487239.5866583707
-1613001.459179963,4915843.39132719
-1489197.5572158452,3059999.214334686
683345.905169692,1257886.2365378332
701755.5241162383,602016.3225289995
-7271429.5275230035,-6048216.82399941
-1598112.274345827,4677630.03630223
-789448.9774603411,-1660627.1618886723
-5145108.372769878,-8321201.223161744
-2078972.4491954793,-5543588.465690928
-3923268.767140478,-4316380.692512661
-9867.039346405949,11676.078266029852
444644.59055441205,-1569504.3440976348
-2210929.410685149,9618045.25085614
285822.3176885517,-1662340.8374482535
-750992.1044830683,1505055.925107895
-3339227.508144169,10587432.442857215
-1841239.2987422834,-7648453.7544404045
-1555353.0346108044,-2528140.1861903323
-465983.36801533704,-943206.347039506
-561827.8857847154,3132030.9790955433
-455299.3087882229,420840.2711304954
-1507646.5397131317,2065185.7993047289
-262265.28821445827,-284137.8951155033
-2676091.0577568673,7532150.593356287
-456820.91596064606,-4586712.472068851
-669030.051681232,-4283820.175549328
-319593.40671700396,74812.90520174932
472178.84344575735,-2219385.9423418255
-3921870.0136930128,12866679.380363878
-62772.48069500805,305519.95966879214
-1530654.1554591274,6737999.942455712
-3111431.7659453643,9886451.61053446
124878.85637185517,-1266719.8761049116
293450.3726856096,-212920.16456151873
-1008309.8899496491,-6240569.848971748
385142.83058347803,-562620.7007097543
-1309029.5856492948,-4716789.528666343
-344827.13846557704,-614475.8102369342
-1989679.6509373144,8923568.7919683
-2431589.3345240434,593978.5398578803
-4534368.982776082,-12219916.81696027
-807404.1162388127,7041158.019351516
-430279.740578259,1320716.0715456689
-9276418.508091886,-9319910.214000314
127157.63958123844,-299528.18968540477
-184174.6201793968,-1229018.456995772
277197.6521194441,-340578.90475222364
-5174862.338351008,-12307790.977473725
-1585355.5825430343,-1190521.177491894
-1315904.524637656,3847356.077497151
-750678.6616506521,6239246.715843186
-15383.687722795075,104343.45215567313
-2203447.7151003387,8512558.18533571
-3936233.688705663,-4420487.641839921
-4270759.902808219,-5165424.473055637
-106156.5302363061,-180740.94234823337
-2053988.8290198275,-2861234.41727419
501162.11686859373,-93011.45254332558
-846576.8774298152,-656981.1009682086
-1814879.3034709285,-4253922.709477024
-242380.97762904727,903016.6271759793
-1797865.8053044109,6371773.095632086
-2361801.9460372585,-6012610.425371326
1302180.5446891147,-2047026.3044082597
-422373.61193605285,2942776.56147291
-6846538.42054059,-7583676.3841207465
604863.8732042323,-149046.3396473996
-281196.42107474426,-643280.4076724609
524716.2264792973,-326144.736644463
-664238.811283284,-3327344.1237804005
-431685.5128227316,-567587.4404335897
159754.53926468105,3112610.0303190025
1303200.163474229,-977790.799792788
-850421.3438731297,1391216.4676552345
40976.759093150366,-43614.00487555887
-464962.7584314376,-1313603.051241183
-2046034.567723071,-4261183.24163464
-50545.16540642779,30019.015225718173
551318.5536096094,-176826.48354773168
-3241047.170132252,2927626.735195111
-3331485.702953664,15314296.361623516
-2945665.718290575,-568356.4176814181
-1052179.4194196048,2193454.896468544
-579636.0803530473,303515.5888090744
-1234664.353972625,-545999.4646895297
55518.94445874732,-54482.69242792847
-1850750.1094959653,8480808.942540748
-1228911.694120489,-2879177.2353869095
246854.14108905135,-248804.32169031832
-2953567.994746216,14405100.51468617
-2452605.223199472,-6043928.489469504
-1026510.7891659691,4993314.186005287
-94256.18506928081,-97846.32616476329
-2477627.3613734874,10552758.25039338
-108547.89582522317,1119766.462065629
-1103937.8133671866,-3182452.78375744
-5023427.438245711,-3456723.5219850508
-524075.4402935828,-348205.6220098299
-1211031.8342580707,-14892.699446703502
-555827.0020724345,-1312612.6240972371
134027.76675457286,-4842758.568878853
-107182.07361779585,536864.6029685731
-132813.7394818202,846342.4377994656
559567.7143633461,-3823996.3465629024
666099.7018439785,-1309142.71680545
-723025.0620561837,421663.14180493494
-170380.1349806543,-5085586.132674998
-2638320.3698033015,-2097429.6579136713
-174004.7715398796,-892423.7269812836
226346.3520889906,1762157.6030234285
-1989833.566705776,3270768.023619629
-2285694.7319787187,818106.7721536658
-6386989.212075839,-8155895.0415666625
-3791002.3327043047,4011455.231253075
-2167679.001660704,4555021.01628709
-1589097.6520015865,-1211749.2386690942
-1309985.7615440162,-4639637.437260212
-8935274.864107233,-9709215.671676029
-333257.8023343381,2174403.1613764553
-926848.2282082288,2600585.9609083966
-2608150.698621893,8226114.50626141
-3637386.887636609,-3862537.5237851962
170184.08998762097,-335045.03031636204
-828248.1107182539,-2701455.601981125
-1642530.1990044669,-1191275.8597349606
-534717.0604584307,2059517.818884561
-744463.576453749,469376.7184422133
-3673902.8409973998,2162774.901003572
-852061.9699459354,-2542737.375412583
-820637.8084869466,2948697.3389642173
-52428.68053963855,-1965315.0630650658
-5192528.075665437,16724398.841060309
363910.9611455711,-3015902.518899305
-3212521.4618553473,-3501371.747458787
-2601699.9237511125,-4625681.736886903
-365575.49063219136,-386840.1754906204
-3057159.9869626686,-3891900.3006792
1524239.528197088,223384.40482647542
-110754.31946494145,-1059236.9481512057
-411475.3527618411,-1140540.9876740677
-639024.5121605631,-1920026.3797566856
-817589.3483138293,572491.597581726
-342561.7672219079,-274452.8122329882
-122792.61341027197,-3426409.3707400085
-4398320.077180392,-5199327.4916963335
-356737.47828618274,385509.2105244874
-283290.50293493585,-79161.32460999677
-3156816.015310763,-9585476.506345533
-1547025.335447619,-11082544.095618092
-1095297.0518348624,-4792534.274269798
1681770.0127744393,-1257512.8774237758
-13158.379139302107,-37472.40772538745
-7863500.533161966,-14173487.677551098
-2609856.968685374,-5293596.382946931
-5820618.947129754,-12683153.33064462
1279216.0547557063,-1500622.856735674
-3350803.528581286,-7181481.958237174
-434345.949974812,-711401.5751104266
-437491.5805897901,2077176.5576353113
-1317550.2897234599,520507.74322456674
-183947.7285380409,-1974384.8012510415
330559.2270988883,-1042414.4646993864
-1507754.437320094,-3783714.686215911
-1288020.7289432392,845768.6346570462
-1518112.598004287,-2002751.1553976727
-447605.59005587734,3128466.0664021065
-585527.6968376903,2240802.687713196
-7562741.245195341,-8329522.888618177
-1281738.9083232607,-1368242.9906593561
-1819424.4915587287,-4071252.1845824067
1016401.4019072573,-1184307.5227277973
-366650.31728951883,205376.55742284542
-531662.1124303621,1174793.6274698072
-414933.48264590494,-4684258.852800044
-865428.5388447545,896048.6617096745
76383.3914025389,732926.448812476
-1739214.9744317185,720833.1117898735
-2784635.595456342,5938899.845030114
-187665.51501635334,1338486.7258142857
-3257551.910231125,-3395507.7029820564
-6138712.323113451,-5967642.370323838
-4325542.043969952,-2498132.061173738
-52969.80229030774,110751.84409835162
-3471102.267306369,-6450172.671281456
-25374.23685469859,-1193116.8296913386
-185274.5824393136,1993056.535910736
-463582.53508806863,-425664.8242715935
-1519239.3017004435,3318422.487987045
1123255.830043522,-3032483.70889458
-1233116.6482101087,2602427.02121699
-3482110.526185313,-9118650.483554237
-1452086.3486191614,-1536092.9609277071
536279.0755692476,-3820718.7315209345
-1527823.5274708678,-4012981.9142506574
-1577592.3097185881,-534774.1533901076
-1128955.7235267546,-1982812.5150741616
1494670.4175797985,-51581.67704120002
-1835092.1399214687,6240469.736966903
-1962886.162819548,8350840.219718681
-32867.80819006551,-1895107.5470827885
-3907214.3695279006,-3778493.7416182566
-2443300.8390386323,7521820.27455166
-3143161.3747095526,-3457080.9044675967
-404401.1265796553,-1791214.0322383852
-584068.5763649128,-1475854.960959168
-2177252.7604133794,-1188521.563344859
324426.46113900293,-975370.9475104169
-5449903.487547042,-13403074.200252809
-1102670.674433652,-4672986.829569694
-2306691.1176833156,-7552523.274608454
-1321816.2117898928,-812263.807960436
-1110607.368397826,2591764.1877785693
-2880875.182209768,-4577139.331662804
-1779782.371226298,-2104269.9359819475
-1845747.8734919077,-2623457.926893892
-1586370.6948298246,-1418248.0776480904
-106029.22506506383,3504069.121443328
-4151851.8046993064,523769.56830971927
649104.0795331221,-3750606.522364549
-1011857.4445730209,-7632951.249853415
-222321.33685694408,-3132790.305608865
-5120747.062403491,-3820777.5341456044
650963.0139302051,-283115.9691254765
170940.48289873282,-938212.5488052933
1327323.399964155,676524.9180934908
-32464.50584555192,114951.43304228706
799474.5444310555,-4250066.531460595
-5107395.491575248,-5787416.324324838
-197802.23659786224,-101381.78509021626
290126.43646331073,-832295.6437425292
1735414.0085758485,773238.720566325
591582.8354166773,828108.4972941524
2229326.915071044,-1390835.7112126981
-1902974.6210718912,1032582.7840703607
-3675574.7204325884,-1226338.4357528668
-141531.57359078067,3593227.384301623
-1289734.284824935,-3055809.0056812433
2045602.9509001744,-456037.7217411244
-2924905.775176159,15337175.329760484
1258273.4727488991,-1448397.574887622
-6748852.874302991,-21702778.72925503
-538554.9903564375,-12482419.607179334
-1623488.875268678,-7407117.562925823
-1876581.0545768933,-3512261.638307461
-910477.5121661092,319581.65084168204
-7427282.4826809885,-7339261.835930018
-1678568.8869546892,-106402.07814030808
-1861524.5503482483,-2881942.942961395
-195978.7638536252,15958488.011728704
-4265734.140461403,-11482985.233188065
687595.5913655317,-1356651.0049299246
-1786210.6582507538,-2867650.545409289
-2452186.0630433164,-1968321.9918808748
-4607724.132682719,-5813975.14586449
-3786372.6819494,-5099819.52557324
-623619.6854457074,-11184008.478529628
-924083.9727016661,-3186686.280357882
2217564.521435453,504277.9857940752
-3127657.198071875,-2796747.627393468
-1390928.3169604668,-135715.15619859108
-6069158.470865362,-9223785.809051214
-11324010.874052167,-13781998.01236821
-3097832.1448381706,-5204738.397823288
2046038.9460178723,4573775.803442089
961131.7857097359,1894490.7466931208
479664.8867095607,-4849457.336771191
-711545.6425444182,-3674112.635173364
-3195971.3129400397,6316998.327359263
-507790.47146427,7788494.069302525
303078.5440576689,-11423156.974126192
-950640.5446648723,580180.3093013227
498225.9156261097,789567.1061740399
1674564.6466608003,4968117.4841534905
-3143647.6270374954,-12462471.137063282
-1344551.5966305772,1250896.8287365362
978545.9796696878,-1896172.433186084
1016788.0169787143,-9313923.813852472
-3243757.1791487513,-6872337.3772440385
-2153216.859378633,-5635972.965958923
-1097243.5661486029,-5105987.141060581
322731.0372359447,-3114835.0731502934
5579296.8196916785,3990355.209395254
-588411.0585592185,-1341117.3019786328
302961.1865535788,-1997444.6427077614
-550888.3884630429,-3711911.3826998686
