label_0,label_1
-7492.616648668206,6387.9091886672595
-7514.882834144129,6448.92230631325
-6894.413433330754,7509.975391363702
-6722.534784288103,7761.205828023954
-7195.382521616601,6900.841743060598
-6904.989216078489,7535.812031200185
-7466.431990395492,6452.03076378611
-7192.132854548661,6864.307707766661
-7064.253758497249,7028.355361435228
-7294.413554190066,6714.578181398017
-7130.442486178886,6982.7223831523415
-6881.804624258415,7182.599439413034
-6017.673550645621,9044.745568650322
-7587.546070364024,6269.523431716968
-7223.285477683708,7263.140826704588
-7437.740880723861,6472.840037074401
-7477.1063457792225,6432.424104623811
-7211.021760944954,6875.498216489515
-7144.326364213595,6947.673728734943
-7165.068907311771,6878.087282864145
-6702.428958420847,7702.783173682406
-7240.14875836174,6701.641158488555
-7279.603439553079,6746.525675679977
-7316.683643973303,6674.44083875125
-7234.195401600939,6736.254013204525
-6899.680936400533,7283.549162336298
-7015.136617757493,7076.082001563644
-6475.783340797096,8337.825135625279
-7161.6301166444755,6802.894382992571
-6752.454789838476,7742.541205844271
-7393.469869318809,6520.26427951833
-7566.992878932227,6329.059933938623
-6906.061596569714,7324.018321696621
-6813.398159248958,7795.577915812708
-7337.485964693409,6634.799526375195
-7012.982973544707,7084.704415184795
-7363.392825266454,6588.166693955838
-7108.595959962469,6971.147929740596
-7019.921797719859,7053.856885866169
-7232.299664536638,6821.196982182511
-7121.306608000745,6948.9107372619565
-7081.560543246837,6939.073510188018
-6858.591858325603,7713.05507543552
-7208.495356600057,6810.423205769496
-6959.782172602418,7195.247318617337
-7776.252162450026,6084.714769396973
-6767.3955333202175,7906.55630344297
-7419.867557327789,6404.493151263663
-7247.505517864211,6740.743052995965
-6867.481593611737,8040.674012946512
-7122.891625176979,6973.265264590923
-6439.510431696603,8836.39946227335
-7204.9281392183075,6786.5806908048
-6886.020238170222,7215.927000953809
-7486.266832275754,6420.682366771888
-6845.001495320081,7877.410421982298
-6814.704815487649,7577.409450170402
-7297.559601236129,6656.878703989005
-6791.91381999192,7880.0978776321335
-6840.989602869615,7483.553453507518
-6963.502170471118,7228.82622353612
-6927.6581016103755,7215.803820102443
-7137.5582031375025,6899.698867290843
-6620.0924472022025,7862.509151368967
-5892.687159552685,8704.967544779269
-7486.387416878333,6356.815396743729
-7513.197293926067,6396.483517130709
-7320.754243782014,6723.508889773134
-6756.381439212552,8029.4917374395745
-6418.20754959385,8152.06747278402
-7101.022655615727,7034.3096252109735
-7438.565958711371,6552.46508707507
-6929.142805145525,7277.425998302066
-6804.88896531996,8146.6563213831905
-7485.6895602540135,6359.418674675123
-7346.439913264393,6637.76047128235
-6659.4054053917735,7801.7248637809635
-6816.512635236216,7464.163093778344
-7637.093733975094,6211.533437096795
-6953.195435738211,7161.117479057812
-7502.8365345860575,6359.344485289949
-7334.0261909224355,6675.650053017365
-7336.310214800938,6656.172026215627
-6975.9834864917475,7405.394518927676
-7207.581202865743,6803.81705681853
-7314.501759052244,6717.253394756575
-7889.915000809393,6056.411818936682
-6987.194971760384,7240.544373686303
-6819.826472635731,8171.939180638818
-6591.680334775671,7913.256411446997
-7027.16865529478,7093.901826869673
-6959.830048827594,7129.494492521364
-6919.0999424921065,7345.878193267846
-7259.261950156211,6939.855512414776
-6363.41187991052,8141.018288812265
-6907.573673922385,7129.828589717599
-7045.44060909586,7011.055808310997
-6668.576619122953,7821.63225887519
-7261.01755746257,6740.324294363512
-7238.444106462711,6818.038336586845
-6871.492974191675,7666.2033706017055
-7474.380125577851,6466.8702596943895
-7007.972846328411,7165.924445400449
-6658.092278611583,8365.187162703041
-6838.6797486610285,7531.852114837032
-6932.333531036919,7233.582372051947
-7060.70036304234,7048.6888488526465
-7219.78193533949,6866.329838087831
-6795.085625908114,7804.640619376282
-7055.880386692366,6980.002893282753
-7056.395480406931,7226.548025141858
-6801.245031129432,7636.841891363143
-7045.0466771741085,7066.837904376181
-6988.699410600899,7084.045783606651
-6851.444965500599,8192.823630344976
-6867.746719146098,7436.599609969051
-7933.479729481673,6033.281617596581
-6768.830092504817,8366.704815136602
-7158.625857208368,6889.696635425056
-6971.2866620956775,7043.873813379081
-6867.43015493189,7898.227901661887
-6610.06034973434,8060.284962354252
-6861.774384322886,7515.9546494409005
-7236.275747669817,6789.16189702267
-7502.138421089216,6390.738572490858
-6854.516703694355,7569.308090726558
-7180.132031641435,6922.412893594924
-7802.7634191838115,6100.16614673635
-6835.151825966707,7598.5284794094405
-7067.678903871138,7060.665254134732
-6619.811199587029,7875.706926958965
-7497.791019249165,6385.154167337275
-6896.54226014305,7649.510147170959
-6845.554556312965,8335.817556438287
-6821.8348717437,7394.814731810963
-6890.105490950789,7736.150661584743
-7314.465890632329,6604.265393875978
-6906.385212881645,7517.021570264432
-6796.920081578735,7482.986104002401
-6856.0637103931895,7798.032753600071
-6792.813698758291,8358.355837589244
-7081.589888001183,6986.47830156176
-7024.124926922289,7119.077735718713
-7274.299931954888,6682.4049856003885
-6994.31645783517,7089.476873718746
-6315.2237683875055,8156.914464150243
-6935.568728901892,7538.262119670793
-6825.6255619573,7372.60007389228
-6906.391095328456,7271.154371026098
-7040.18810461377,7362.394702272131
-7000.392357883303,7173.810940049688
-6811.996499967862,7599.038588420715
-7133.660381410449,6886.150990931733
-6951.711764412305,7155.462551317295
-7222.9442690396045,6814.712083328894
-7954.183147815729,5991.417965434695
-7041.439085747534,7085.5776161254435
-6762.344087676329,7655.179906646136
-7528.543466611432,6426.88658152333
-6821.656379104201,8348.315316579019
-6845.235885814838,8340.106943833107
-7376.73228927024,6569.817430722238
-6822.21539405502,7759.615672327883
-6951.5468223760745,7153.453606363299
-6983.681122190705,7107.846995097436
-7513.563899721445,6325.034535114314
-6878.462671443971,7501.92201630293
-7091.3109052990685,6996.497757599578
-7169.694058498085,6880.645261988586
-7106.5474061778095,6963.515944249148
-6799.444978214458,7940.090825075449
-7279.251940899863,6677.984957894375
-7003.486573281913,7100.833248498709
-7071.9882293584915,7075.3775357847035
-7026.370690132391,7088.39986803761
-6732.217697099823,8132.267938588999
-6824.244640979065,7633.408244204523
-6760.949395365437,8369.448171962436
-7302.161180068208,6749.807974826107
-7238.548400434033,6757.049130533971
-7392.176800092206,6561.076487171404
-7145.753579038879,6903.0261155850385
-6528.684233230406,8352.272613917914
-7559.863850232725,6306.6048137666785
-6842.053747218981,7700.974262687992
-6902.107234014564,7574.60422103304
-7178.184532017447,6873.708694398718
-7201.636657422441,6860.901473336187
-6812.198016009281,8229.321463605047
-6658.328786104427,8697.947177677077
-6922.902425916741,7599.081186292418
-6845.235885814838,8340.106943833107
-7037.7842932671265,6914.076772834585
-6899.833491215234,7229.003098197029
-7370.144513823343,6552.7180273931945
-7210.127992730923,6867.3773082037405
-7265.611799830022,6702.758859682643
-6915.993119963641,7310.649613582603
-7151.528640214967,6962.5869403769
-7018.995918899098,7065.1931975190155
-7701.164673447735,6192.61496765996
-6860.072967813565,7294.067536070656
-6681.105456915608,7825.988488000863
-7177.1893386551,6896.438288636539
-7140.975988987731,6977.797396924046
-6894.098073391482,7531.959019183026
-7340.486707984981,6587.037064152255
-6965.670432332703,7225.759314558578
-6878.919130564444,7299.056194065661
-7413.7647348803175,6590.898662758327
-6878.563142424061,7333.613108357813
-7222.337656442729,6854.828185011465
-6825.312065386972,7349.652910781228
-7665.044250883262,6236.525315479634
-7129.583725793695,6887.555778457612
-7425.552986838091,6511.860162332804
-7056.124467537409,7066.862897184685
-7590.726389350353,6270.523873172704
-6826.084831978069,8210.891445228815
-7067.287574632127,7027.89535126229
-7612.84073977928,6296.890362346207
-6806.61271427137,8216.46139443654
-6864.508221732461,7261.969294584596
-7491.050057307744,6371.25368481774
-6762.443019106771,7495.030824287485
-7231.03704992679,6801.78610352564
-7066.1223293031835,7019.225495600315
-7607.663919118246,6293.122218714695
-7291.033343383077,6765.547818181534
-6778.773463302276,7494.30459598931
-6819.525552978992,7831.005058900346
-7120.924425454094,6970.326099062135
-7071.322336424879,7043.488726766351
-6768.6127269780045,7584.81067679769
-6977.878257219878,7119.455800240096
-7098.550573426774,6985.705386143223
-6928.592362867431,7252.766810963082
-7106.587890456574,7121.996415356238
-6769.65867999509,8186.503391574601
-7552.6165800156505,6395.549521336667
-6631.337218665238,7744.036248143819
-6956.19455613682,7239.162515463024
-7199.9806144560835,6803.155780176955
-6823.38558520936,7800.763468587715
-7387.576960647688,6570.104031809892
-7239.26688407385,6797.980812266101
-8060.877464365267,5911.257098469495
-6728.083228540705,7534.357140147914
-6877.359358665291,7447.521198942608
-7123.2144442739955,7303.376410892806
-7088.8017660953865,7042.442592544561
-6921.9231573674015,7307.877032993147
-7059.52384117078,6968.190925885421
-7200.870624636844,6875.224345405202
-6816.683923783012,8350.046297658622
-7071.4944831523335,7076.075917897245
-7312.494216168767,6619.227535203957
-6870.49454073909,7711.0633767957
-6969.371838185656,7154.82904952514
-7657.666011162226,6169.762048409141
-7309.948392625833,6656.203412614082
-7382.789501707632,6502.165836121717
-7253.933107450922,6739.7209507261905
-7033.082291094305,7102.4384441355305
-7544.024565740601,6343.398177207251
-7187.036961345106,6912.646172903456
-7167.174094604699,6916.492261025227
-6743.94185376058,7697.911315582434
-7405.470489850746,6527.581688463968
-7489.777456850603,6445.885456418845
-7166.359673984831,6846.049141978102
-7084.040785044225,7028.663175577345
-7305.1990190467,6717.676886296676
-7016.727018107687,7145.3806735192
-7227.695103068314,6807.609477935383
-6874.303181447821,7423.745648888664
-7631.225329340627,6210.251872689687
-6846.1976565331315,7847.506890124207
-7004.925878559738,7107.590577043205
-6987.768558978577,7148.5068558672765
-7362.259525028725,6630.869468603833
-6799.409923724064,7990.042459699265
-6783.927785545671,8361.449133086084
-6884.818322015946,7249.684219506986
-6752.075016932389,8372.537435708427
-7161.789545546029,7004.927024942004
-6757.01460309755,8370.817914794354
-7237.4372506159,6810.8640043181385
-7042.5061516637825,6945.063389656443
-7072.4708685822225,7044.372896601979
-6857.635655820475,7976.689571353836
-6915.357683167718,7297.634452560667
-7068.691114401421,7007.978411434701
-7183.917453465612,6844.669086334261
-7035.528270051476,7125.163063605949
-6876.376343532334,7735.329665736416
-7277.307097481369,6784.962998174168
-7120.80944944419,7050.537727748558
-6592.116465892761,7940.335514123791
-6897.406827965569,7637.872849835572
-6851.3373574907755,7471.280013924345
-7350.600523970677,6620.318378972613
-7596.107997521065,6334.032747708752
-6865.9822097202705,7908.346526688034
-7557.655434030693,6314.306858357644
-7282.091571770775,6752.893014913317
-6935.491252506108,7212.111508223614
-6877.949851573418,7894.903126662365
-6883.64997320866,7429.863498804386
-7157.1401081494805,6857.743270573213
-7264.603443944233,6802.931764850288
-7219.668567052497,6809.605574991111
-7906.355558945465,6104.123783171757
-6801.533838929666,8014.089708129361
-7019.474279466307,7096.149422035069
-6991.01288896099,7116.9573453604335
-7628.95921101257,6262.409129191519
-6888.504805734901,7518.38445012934
-6831.85186081399,7727.402795583272
-6943.461045428346,7243.403432504916
-6491.778992321307,7978.57332789106
-7755.690449230571,6132.799365908466
-7380.097030920677,6548.513469413436
-7393.660547757794,6617.2700837848815
-6768.604654925391,7962.36133024489
-6865.3288072224805,8069.651065010128
-7300.275134576583,6708.642846380356
-7037.056051175156,7069.442132219942
-6874.654510263,7472.601889465356
-7095.195818194889,7042.5514291332565
-7127.812667891614,6949.057150321816
-7382.723723046533,6564.439731771311
-6968.1207847903715,7171.722407827379
-6852.9859539399895,7250.590647753564
-6817.301990376258,7772.448810391001
-7243.400099947882,6832.922973264032
-6902.879775231115,7321.76222473644
-6848.765418921446,7316.743589923744
-7426.483221360375,6395.822567159359
-7123.319754932561,7002.771362414875
-7135.148067594846,6951.066799992601
-6889.088487028289,7175.338446543973
-6983.75052162489,7456.644333675777
-8103.766987402043,5877.922722212387
-7157.539529400478,6952.214930876566
-8040.041564332771,5958.400785858476
-7167.90586069373,6851.658656381291
-6466.1525570048825,7958.535276702927
-7201.564253582164,6822.254201168726
-6963.770280177858,7228.446994404269
-7318.72845599677,6696.632890445103
-7439.002463380368,6474.995280630228
-7228.934862216276,6846.554957809127
-7156.533321953679,6874.91081921241
-7229.026484757284,6853.253826011749
-7482.888140536406,6351.24819360387
-7076.905401037038,7045.2470048147925
-7264.897342879491,6802.516057567583
-6845.235885814838,8340.106943833107
-7466.535502248262,6491.445464934409
-7065.826605476745,6954.633294468911
-7029.670610061412,7082.701373677708
-6955.653243985544,7219.920372441885
-7299.082081730272,6676.8123307455635
-6864.540317049204,7502.974096674181
-6862.872407063713,8007.349549399705
-7278.997265298887,6708.1017284098125
-7000.651682749531,7148.270759179984
-6891.188275150955,7262.341972861709
-6979.4566417972255,7091.873516116546
-7071.0008082879785,6943.576016700597
-6774.996434231354,8291.174996807153
-7293.921529527348,6659.595602756523
-7011.504210180589,7156.2356040649365
-7254.847557673384,6764.005354173272
-6684.525992181385,7563.250539350525
-7443.690718227145,6549.620524412221
-7374.987657822307,6646.798061315007
-6982.844504388575,7120.822921141943
-7376.143357874484,6616.898588546324
-6826.577767272898,7911.9699090726535
-7275.454563412933,6770.288105261771
-6803.114288764834,8354.770070246199
-6990.233362501139,7157.545448948769
-7938.144284026415,6016.388525409674
-7304.262884835903,6657.023819019049
-7055.606473550608,7415.427028822809
-7064.229370864343,6988.371240605984
-6898.720609493119,7228.850534496994
-6822.813463129286,7784.485027570431
-6916.40768981066,7382.116571811007
-6902.947929925414,7371.750334324606
-7313.035014322715,6734.42740640483
-7268.903544613859,6662.715370446524
-7147.646270100204,6896.308588709931
-7520.51493495479,6434.185583603824
-7736.012129516466,6178.195224064822
-7192.878464298177,6871.347072783378
-7427.033709791603,6491.993449431728
-6798.989510933645,7532.021255815749
-7290.158522324136,6720.208852902852
-6727.084056517611,8381.237024084607
-7286.378869307151,6726.411335316251
-7148.370211185609,6880.483413949456
-7523.788928653487,6341.823270463594
-7311.2064279268625,6640.499835165986
-6842.427093483724,7260.319046590952
-7285.446405730733,6647.1929456362495
-6843.021954821788,7900.803577920675
-6911.31131518274,7204.488429100909
-7212.830553018184,6772.992667344385
-7392.863056815592,6606.864774437603
-7102.2119944639935,7001.190415445182
-7171.585337188074,6889.628955993912
-6824.943630647524,7284.20642837308
-6917.394408557458,7294.616857401941
-7378.6323242851195,6608.695718290909
-6991.035310274976,7076.47223259987
-6666.467172325933,7791.604372177871
-7135.726011741824,6969.61387490268
-7549.705631044009,6399.666935512906
-6837.643735322239,7582.331695849136
-7162.470821436978,6827.78907205586
-7059.316425088299,7190.209623004523
-6962.505219384591,7145.890626018314
-6927.607624243922,7309.494435029819
-7617.778880412368,6247.313329610792
-6756.57003274956,7995.572523204584
-7038.648697811157,7043.172601491995
-7245.563448602355,6829.8630107207655
-6777.904550987247,7680.693540192966
-6876.236906214555,7317.0714075338265
-6869.7733708080395,7270.815229154956
-7449.306282535506,6541.677548369605
-7289.553172022479,6712.766162407497
-7061.082167647553,6976.029377256242
-7105.60937274191,6964.66531307345
-7327.626880666676,6567.065301133887
-7021.634751205403,7077.173002867192
-6372.388340147092,8872.834119141773
-7476.411937151202,6503.337755128562
-6912.677921206615,7432.320170178462
-7364.840527483084,6661.15074107968
-7133.421024610517,6914.13002055903
-7518.187884169463,6342.4385617013
-6786.117984661885,7368.425042512282
-7307.62621125234,6697.998237509267
-7176.384453489408,6831.92445990706
-7490.067734677905,6484.022210498422
-7362.403753541307,6664.597453031652
-6913.13183940262,7170.100902431691
-6868.142353332808,7358.841316442131
-7010.747473014937,7161.999859925881
-8085.699235698576,5882.50871726042
-7341.785790908724,6575.409664430608
-6896.347318976052,7531.826188148637
-6634.144559045064,8740.646449714171
-6897.163401938933,7173.221307636704
-7620.639885701106,6268.315239653038
-7437.437762871744,6484.744284284401
-7048.068603895343,7054.36242563358
-7572.510353765358,6332.717381224874
-7423.37585903973,6578.3550247002095
-7102.91803099414,7022.114711961325
-7085.900007803448,6951.266066517112
-6870.181569473631,8004.331652868577
-7490.309490051921,6466.949584213346
-6926.675200289975,7249.8314441607945
-7255.34905702773,6725.154684717988
-6498.857764230586,8034.212639425557
-6800.593427888478,8355.64761475045
-6943.37559893232,7257.294353345505
-7370.299438011413,6621.709846722101
-7323.8321376830645,6673.614002652707
-6992.219987106273,7147.3508666395255
-7006.836319777231,7127.7185438231745
-6927.159208173795,7208.422622287566
-7174.294519442008,6877.121016883347
-6826.697707661641,7268.650444210272
-7437.011792198655,6566.039435337956
-7445.635780045284,6537.194918584786
-7359.565946122992,6622.951182314807
-7020.65945472537,7279.623540279057
-7100.338773587626,7035.2769461136595
-6833.037211418281,7716.053194838307
-6594.8542800085,7828.914333672261
-6863.021079391193,7493.303555729318
-6807.936586546452,7471.465939014747
-6863.733517909868,7931.860102190474
-7089.064035414742,6987.213346394441
-7268.562557840003,6776.33707516526
-6933.206984822184,7199.292622961589
-6841.4946991989855,7352.674923010155
-6970.971098600084,7218.2617601830025
-6791.646067509364,8358.762304615964
-7162.529446216136,6892.299891765883
-6941.599005396157,7323.407709352665
-7350.512316198532,6599.5734007691135
-6826.070959871153,7789.084421199978
-6586.108836484582,7956.272551081705
-7245.969159855449,6769.986639561618
-6941.566243924034,7218.855486290367
-7152.5337084186085,6854.535463090387
-7007.003251236905,7017.443053508062
-6785.435786439899,8218.064956589404
-7377.1133833050535,6615.332229206342
-7302.401116361749,6725.009942037617
-6672.751700167186,7932.715841532385
-6822.770202428607,7519.347605469802
-7035.764492597969,7086.8141252380865
-6654.330636766339,8687.818185109541
-6852.417432382259,8058.193736121396
-7201.106343549725,6858.296193850903
-7162.912568718364,6839.439206832831
-7149.532552172268,6959.275387163068
-6870.12105910792,7478.613933017987
-6578.156776733469,7921.084041248238
-7497.616492166877,6473.344813893917
-6209.048811074203,8730.19993513375
-6827.472153225701,7642.757000991093
-7208.606796580396,6794.59826859551
-7281.853458479241,6693.041207110349
-8632.47322396191,5652.426014212757
-7128.001852184127,6996.148742202464
-6734.951453338085,7735.357814207183
-6833.348177475128,7827.695945453459
-6860.115995326112,7827.76010503688
-7562.186141811166,6333.859055884846
-7255.619643925439,6732.5113790813775
-6936.8686227951275,7209.673339454088
-7147.814194890112,6938.212303365633
-7450.066140457482,6540.602761760517
-7259.893433640024,6701.553463023086
-7461.636016974487,6473.269747979626
-7030.679892235926,7092.527852678551
-7631.369965110001,6247.327707972158
-7247.087186823292,6753.4856631010825
-7267.3198996701285,7269.955662379743
-7083.9483499843245,6922.316586277374
-7458.192551279982,6419.817791445397
-6771.291601812335,8365.847936093469
-7488.000160032463,6391.542985922634
-7339.966330599413,6658.13503923242
-7562.95043335714,6303.811948595366
-7087.751393949704,6970.348345120447
-7524.643856528857,6336.265190082199
-6956.555039744457,7185.114716980511
-7011.806388684092,7028.1680845183155
-7188.896968331129,6910.015274434952
-7307.883458243572,6614.833333797749
-7012.0994598286325,7070.350346179104
-6998.313293410576,7118.614388109456
-7044.437307812876,7052.830359277335
-7118.744531096979,6971.54230132189
-6846.312888096138,7419.251496222914
-7152.379162225322,6900.841687603247
-7133.394687405405,6866.667512495276
-6975.338736376712,7212.083932583849
-6773.366799652803,7574.954285666107
-7176.351885347729,6863.277565599434
-7603.343435898558,6294.849919955233
-7423.983014241753,6513.020802398768
-6935.142769400263,7218.021541696056
-7163.8076565218325,6888.1728422115075
-7186.239543225542,6875.723971502708
-6967.233399537408,7509.39191727694
-6915.151134835716,7240.731746917986
-6884.7914950348095,7802.7231134443355
-7070.031549414932,7021.105363602109
-7624.518892477065,6282.559534056581
-7055.565794524757,6973.683398345168
-6877.8619134378005,7900.952282959599
-6849.828612847242,7928.098350591744
-7300.437179548984,6727.144174648602
-7371.947881228036,6651.09769470845
-6763.9135419365175,8368.416320565055
-6940.674702978097,7151.118024678652
-7767.844378986417,6087.307898655664
-8582.552641155704,5674.246610697748
-6893.847753003467,7342.739167763861
-7088.54498074231,7123.416555279131
-7362.436216244683,6611.6344674272905
-7365.438091055845,6622.931665631061
-7031.099262876607,7076.916209356544
-7427.330729639858,6527.28770587736
-7205.662844596773,6842.959415785343
-7107.977636295137,6936.394738383788
-6971.433921337191,7121.352971769043
-7126.877338742826,6920.138605539226
-7682.170109052952,6174.242951608624
-7050.072331795058,7106.376599756313
-7010.824080244436,7063.935653970416
-6360.908621702076,8343.640573318002
-7170.223726485122,6876.2070894373255
-7079.371000256278,7053.673765527695
-8975.930370447299,5560.462503158685
-6879.073115803765,7490.170517488686
-7201.536257760498,6885.3425210949335
-6748.184997071361,8255.7054941718
-7386.958402799208,6531.849071466594
-7020.653947295887,6976.227997381153
-8872.249530094503,5590.528672046341
-6836.565425020268,7473.117002874231
-6885.7110332495395,7478.904834704782
-6903.5006346471655,7555.848704443005
-7136.974633278198,6851.705769910472
-6992.116796966674,7164.796984821728
-7351.986891331564,6608.382051084853
-6809.929929825792,8352.397455095133
-7277.675623241817,6854.345964769095
-6792.084612397184,7624.774898520203
-7005.6646501114365,7101.330937275621
-6868.2485799188835,7365.490307112916
-7811.510447878489,6088.570992474212
-7421.057969989557,6513.06855432933
-6856.520223406011,7471.066070252094
-7055.7108987836655,6983.51863018331
-7246.753674633616,6734.833061115798
-6455.617411456935,8813.524643022989
-7030.551825747641,7293.0830808089295
-7070.376926850957,7017.2769907524025
-6802.819860203652,7902.2954603130975
-6813.773651472211,8194.053596796766
-7762.2994210948955,6119.010410635163
-7341.305089390069,6653.7638312295085
-6945.013760514326,7119.93952435871
-7380.331058471129,6618.432729025397
-7332.093782580035,6611.581498698423
-6974.592107321905,7213.140005878047
-7323.689814749308,6646.69874624144
-7044.231344560361,7030.993882040466
-7262.854251520714,6754.761975395182
-6906.159071346106,7233.022704792194
-7365.280019483077,6596.557732314467
-6886.929547716134,7778.899650490739
-7224.777449382127,6830.227013347674
-7093.434748344628,7013.861228522447
-7658.2399428749395,6173.386351174349
-7579.324200816465,6357.772720200994
-6826.8258394706045,8330.562439182264
-7276.877749010108,6719.229816718122
-6908.267962220762,7186.3226179326475
-7176.353644180888,6793.523425625108
-6949.502707993455,7144.757990746656
-7364.510051030176,6598.366477077698
-7213.784850608992,6826.7605966217925
-6869.50287069138,7547.974891631075
-6832.121061225174,8045.687500065615
-7308.137726208157,6686.497169061255
-7037.322334664572,7167.083794203692
-7291.520176990688,6637.6306132931
-7195.4427919751315,6900.75649327441
-7347.325060353305,6676.160123683166
-7697.851595724742,6202.583971945963
-6914.171975157586,7234.522204328527
-6771.692083250433,7960.985108958871
-7181.175093328035,6920.937528530513
-7370.3865799668965,6550.844137012365
-7142.120639905068,6843.526807988113
-6877.623854477912,7634.4562685083
-6898.7507247975045,7556.211969134055
-7157.7906940601615,6878.441376857084
-7170.593536345523,6882.732117548195
-7277.348551941848,6764.0796447236535
-6456.728606613582,8157.4891988377185
-6822.6035328256785,8050.114068841218
-7465.506464865268,6499.9317776457065
-7197.216392029151,6882.922380743901
-6590.848704456724,8023.395720074928
-6771.070892496364,7689.6795512367
-6987.465853612572,7158.982229161921
-7129.481723359413,6984.038608658622
-6883.691836611239,7378.640763954083
-6834.431110218293,7384.502938103045
-6832.393820190804,7983.127406180692
-6666.491417481408,8543.109111116974
-6894.371301238563,7262.376073939761
-7158.620052418688,6951.416618663452
-7336.088852962386,6649.4728421694645
-7376.881190232063,6602.610219673134
-6867.268866340764,7697.570179830362
-6942.00208860698,7200.621361499423
-7090.688963262561,6935.168444746432
-7033.4113581448455,7029.876606463422
-7394.238079259585,6611.459485611943
-6653.214842002711,7804.274301553936
-7534.649059229991,6289.733241498158
-7274.293794227823,6789.225184933365
-6927.220788629904,7195.332192069924
-7300.941809678312,6623.173278759539
-6882.010877982906,7845.106177145062
-7268.959305817791,6770.499186518327
-7253.160865145615,6763.062480547542
-7134.116779057935,6964.5985990275785
-6404.208806595486,8469.602641376701
