feat_0,feat_1,feat_2,feat_3
84.67564738883887,100.07596037769166,95.67582923093819,97.3874598745869
98.26709567970985,99.79809262259032,85.92839103129367,83.9777774601959
93.04691640763792,96.41910812226732,104.32529311362238,105.92776485988533
121.46827530899576,89.70279817088485,100.87595384003127,103.24581942515275
69.75709703179609,100.1976579115046,102.88847760822553,91.98993266448178
76.1519855790505,102.17632352975153,111.26773624625481,107.83648500000567
79.55463149617239,101.73483561988095,100.16370886672969,115.39670541491644
104.95964249308133,105.32359470630155,119.694172505019,108.26056711793062
79.97018014825895,101.37554821301613,105.83090414641978,95.39249719190835
95.09154179588704,104.42112721203283,104.09402225563147,101.98014824057107
89.11050098291543,113.92619334551351,87.4217713435541,86.09195261180538
110.87467327995184,102.02114045356801,97.29127384820586,67.84930106343535
69.1895908737158,94.94694432955929,107.7223021646731,103.5920628467811
91.51324972659067,113.43599551089176,85.60213212324761,90.62209007829742
85.6004586308245,93.96346985472603,79.83659321500602,97.06344699612231
83.98859373785133,96.23507753209515,102.57889420071807,102.07008333970306
87.02360246937158,86.90836369688827,125.67349075118052,113.1039907913997
68.85277660881954,94.90238996336171,97.28582184268747,113.0566816231547
90.2634473181928,85.78489363360836,109.75884486556492,109.48577079479446
93.90339060595207,109.14957501872063,117.46152364791934,87.63553359842264
97.05046708886258,105.05447081610836,92.55336845406917,101.74788206249883
96.58401920908521,103.75336865051352,101.57703717414235,111.71828236582198
112.25450947891396,88.31467166203628,104.71828483247643,100.28450921734321
109.99069069534518,96.29159098788529,89.67574080930454,107.1610134956569
76.6102209486748,112.11570690050681,86.29880231941534,102.51125836874313
112.50853528864828,107.51137072185364,81.50732945809926,93.26012646531746
118.36471575829147,95.1452624899651,123.90077476442345,100.00063084759176
72.5818063336122,113.92595960007452,96.96028570177457,95.44318579049545
89.9915540576663,84.74740239098243,77.52025171239478,106.20850766320942
90.80495730633334,107.7815549959152,110.5844159487974,94.77487650005305
87.88892459142649,88.17715331371299,93.28873005458438,98.2277702112146
96.60451750868118,103.50463053612546,87.23898783546348,96.5476401269048
76.7695719052051,98.72503654622105,94.6381368557009,95.30726886103274
97.8882075486055,99.72013296583593,90.46162593353269,97.83790844347261
99.89867286591429,104.4120565130934,101.675993063009,107.21278193209707
89.38073252027031,108.89452607286012,119.44562610193516,80.00261039737602
88.03592223522612,98.14203061312486,91.35334167321021,90.5685810699066
96.01728993536574,108.95653615536447,98.33509902777102,91.87282386657378
89.9848462852528,118.83478032024861,88.51039425165554,103.72784007347879
73.84622690939767,103.37994718287938,104.17031419913228,90.85778338182156
82.26848928687993,107.25757653030881,102.48289954206764,90.78493356336773
92.19740204678362,90.49034874711252,110.38514616401247,95.85331501655673
82.41350045452033,97.85003618936491,110.58243178406309,106.79778915493156
87.72276280972773,84.30880846759835,99.53043577629876,77.65949993132143
113.17663489851554,105.56151064855541,100.03384251748315,93.47324507447385
111.66697960044185,95.67031730323578,116.75329940474303,101.45943009244887
95.80689805826876,89.69425995241009,96.84813535399591,92.5686758658477
95.63230017939793,98.21400215951506,107.95902036181924,91.98064554432463
105.28632105055296,111.24056626386714,107.8817154635301,93.95545898585661
92.0691916759626,106.97448299670727,99.18540842288249,96.21890523479296
81.16288216744438,105.6910252117255,110.03916917420192,113.75681174919671
83.7710325901891,109.90710762748182,104.23139315582127,113.18784051646156
78.48056649723587,90.44487656968714,98.33614773025478,114.35310208134682
94.27761341353431,110.20168090315998,91.81438816975474,105.02759111783739
107.13327053385729,89.20062415565498,101.15228899719277,103.70710482710402
109.34948562955933,81.41198275173379,105.78412863317735,90.11169268320157
90.01413776994507,87.91666348000238,91.33065281325943,73.383231044663
83.85435591581106,98.50398316845617,85.7263182141858,104.08640631791546
82.0389629770649,94.17701096686658,90.54948118600149,124.70482280797121
98.58988200516761,97.72598177561152,99.41076403286931,108.21750506790337
97.68898249234441,94.87854956786781,120.41178768488483,101.08585929967677
90.45620219876336,121.91206845027504,82.6003220167673,103.43073668851628
90.63858127838232,109.20296328015024,100.99215992301754,102.60969532889979
87.2114447400483,101.75320890569705,80.24982593358222,84.98339883644795
87.20115895463198,88.72884508779329,91.28813475786188,103.91743456305657
97.20387585699287,112.91435906151526,87.92706688867004,112.5750692880706
73.11316637140122,104.52390983932615,106.60913306938431,93.9899849083594
115.00267650318621,96.12183483454481,108.79445752055756,111.53423079308106
73.74310498523415,104.79023376387477,103.27358523281387,98.1702379446921
105.18342580002478,123.73810031602295,115.00757190351491,104.45681437667807
84.01182839790813,114.4547534627576,119.46931554408255,114.4856060694363
93.37993497612173,95.48018198489372,116.4635613851839,101.6114553689437
89.03328189203867,107.17552884907657,104.28050902715403,96.95442579685547
101.2403046736622,86.3917505123695,102.55004986557398,115.83526436680745
94.75159050466405,115.28939721755482,119.49777675398947,116.21535267745506
86.57555568067704,88.23932419291572,106.25195449031368,92.39902218272445
102.67029409107617,108.78819498250661,93.93895526235283,102.4084692773301
90.0483979574274,92.59266553963245,85.7642927613399,101.19950500069828
90.57269608450095,107.06297869324153,98.66988999309424,107.61118541299903
99.05706949743656,97.92758488499234,99.90466737325163,91.5843392717839
101.86679426629657,89.91272753882784,120.683641717519,107.63889019559598
88.93661039362203,84.95393468211053,113.21886062815145,97.4366509679184
100.26113731373773,103.67911248816894,96.16629453304667,91.27806716919902
105.77466168661553,98.99144488606669,110.26608310456095,105.68585489142012
68.29428080081343,95.43537046713669,96.87541626424047,99.49834133524831
102.15273609573417,108.22127978533285,93.30646665810272,98.94163695832292
115.47825609347345,89.2138755741465,84.55966356274041,99.10847721060401
114.4843214715173,88.44638076327867,105.56923818932194,83.9912241804442
86.19883951905254,101.09133004650988,108.79215733701359,115.57854124970368
74.65354029979636,105.00373159445364,105.2043463775456,109.28195059557653
84.03044063087569,111.6868157010808,108.30612376483526,88.45398037777787
104.80053497854817,97.60593660678391,96.74808745176276,83.52280346657544
113.01749024588003,90.75906301673717,102.96955648879297,101.50168735047743
104.031121836494,114.17454659719395,95.62193545691333,105.73253601576951
117.84013944992421,95.19161922959734,103.53797566385194,104.5069733194274
81.9047475227606,99.03007928623316,102.27420879413674,89.0647155381095
84.94720602113266,109.03166574354384,82.76378089088556,103.52957551056319
96.23322038826252,97.85804411736834,109.4747009833281,100.6254103636523
108.1020947357761,86.95077998777742,94.70807668789818,108.95150655399544
102.55294291692587,104.89627434647737,100.70382780378621,106.36061924635078
84.68129064757679,94.19514355902844,100.5107352214309,108.39606597511305
100.7933090642041,110.11916473008006,100.18957598997599,115.55095207721746
96.46486335180532,89.50647054430839,101.84611728963513,105.2652187332772
102.38602931886349,106.60963760065134,101.41469042121452,83.23493098968898
86.95916855751649,104.54729079952763,104.30092663772021,84.04795918339867
82.27586607791585,92.1082209142376,101.62472794345807,89.8695160099847
79.81911813948572,98.32717139872487,104.55691062082744,119.66706880127211
87.89072347719515,103.82658552562786,106.28462164964931,104.67794414054454
118.33406152224096,110.98217207372285,104.04944940135428,106.90042781752176
104.29495747520308,114.63152400298809,84.15083279395836,106.23751841901512
93.31450828091994,105.20084738737445,80.39145843818818,106.65476051114753
90.07497723050413,103.84266840127634,87.7459384147009,94.49789535090508
95.30714481353095,95.96862570580336,88.34802571748612,110.58356641236335
88.13358779522653,99.5271681106334,104.41922431422132,116.08048514760864
107.46112811111814,102.33523744558633,99.20671590695403,116.49244958395855
107.51882929776025,105.41644181769223,102.30462024662059,98.36714125305102
89.24355913477694,105.88287484248143,87.87817470398092,98.72710142385058
105.83950604384398,115.55623425420549,99.32471080371997,90.19621327438809
100.62169411174186,95.43897221565817,95.18344834749254,97.94793992935075
98.11224760172414,81.36238527175989,103.0825523521615,115.31366126107179
115.69440561280327,81.97220125702565,98.5197878310339,88.04586092222699
105.23635698765955,104.73913117208866,84.50212082862237,93.54103173518938
109.58865051432917,106.00232220580827,106.77853158096353,104.91511373375131
85.92222119432908,75.79697218868355,103.29966485503226,100.14012052810082
93.3409799331327,104.32622274086643,100.12496960289523,83.65087419860582
98.2646564038659,89.86699962775478,78.07616911545206,101.39793775023902
68.6047933677144,98.23203773114399,92.36494011491045,83.45631112401365
92.65032183819473,100.6150265883919,82.36797089183395,99.76062011738182
95.87986969612562,89.62061866899275,99.18387317102399,105.84986981468174
87.4945590941964,121.41173843530342,88.36502801144076,90.68758242623603
101.91355494472286,120.7638635617797,116.36775953980259,90.591691742208
81.38009088922156,100.26893392033473,102.92439973401106,97.23457576115698
90.8152486388866,100.27690075972073,108.1765731187776,107.16396450031516
100.56893632267496,107.07733174630236,93.80105482930972,99.8801876355483
98.97231560376363,84.36477839379775,98.6780248845515,107.63598390712885
99.24997946207743,93.50058509964137,114.86214030041668,98.56848307546545
118.56559369688864,97.98233911015768,112.03216866539304,90.91265129952436
100.2428940524131,102.66708114055587,104.16849189167989,80.71189944848504
111.45936414058566,97.13331545770545,90.82040383932845,75.71873048076222
65.1713214983898,105.311528543446,94.0988560637927,100.25406230866093
92.95224593913676,110.25303333535308,89.47362524065218,94.66479336500788
112.66329056415194,104.61096854987262,106.09796164251777,97.80959769435448
102.72110399440213,92.57952791826996,95.66595196904755,108.25641304628047
84.0627029371449,79.1010535965069,86.87971675636832,97.84793750555319
111.63594088934828,88.56726130100438,95.23550502667115,93.63756756394807
102.5310746852983,90.6326011892917,96.86539110650335,91.99860338115927
105.6170155607554,110.1507531214828,92.88959016686726,107.96280611476254
104.28340184868887,104.40911301079325,80.30528045892706,103.84002769982727
98.98601990192878,110.62020655154387,102.11995049224775,90.8414879563988
104.31906184541502,96.41789681989906,105.88307692638128,96.47944075004605
110.22519963429293,104.71370185336761,89.20624942263468,108.24007212844921
87.66636501910757,109.81712272051763,94.95610786383224,111.45202773910133
87.69800934052846,91.5355203743475,89.25638165088387,119.73120743831491
91.55729446589615,102.4403977455963,105.76470550203925,115.12723662734767
88.41734748087549,102.84977272704188,103.37766961256266,122.55288573884506
89.24987032954094,114.08992555417616,101.92846953816286,115.43362480199606
98.01610038596068,92.74522242484073,105.70581446459894,104.51410577702798
76.91194282847279,88.89514052128236,107.86420038342526,112.18418277244562
110.0961905712096,90.43054027796592,93.86356033836478,89.82624527546679
107.02226595224451,102.24347124836004,99.62509180600429,101.06481917129446
90.52490577692993,110.19996902846016,107.3212855144474,93.44063000420637
87.51173372951334,95.99125261452335,96.17687982445415,101.88646514201511
93.23102435982726,89.6810117710481,98.17836350399136,102.81033608864239
103.68105791434871,88.87080897565221,111.86687936378763,108.85440078216442
82.97506459347979,127.45267837264514,96.84888640283063,106.29302166806983
88.8200056111562,83.30689005226468,97.18000794188066,95.28470602094326
106.76079555114212,100.8610886718049,109.90023341329002,107.21483343975082
108.40170144707535,106.70673387008296,72.8790054301911,92.08659738554884
78.14267072742233,105.34444354692081,114.28069095846678,103.5801775782379
80.94938889177587,119.75419324259767,94.76987088140689,104.20246447202395
87.67973331346501,107.74144934322365,107.2653256339253,106.60698318570414
109.6908618285077,112.39111618800655,92.66490834062523,90.22603256358289
92.79572855513563,102.36121081110208,109.43551994211948,90.40132142055505
97.86869031356743,110.01453271647162,106.34812639851002,91.7669725009879
87.65574301756818,96.74292753950608,101.14201201076808,90.71078200917805
89.77085262847086,83.82364312564944,99.26992707774853,103.63527722213186
82.60854583497294,93.30501732262502,104.89726488078908,104.11508423248101
98.17365153788509,107.49640647827815,97.67883499826469,117.02377976743495
90.66916049185238,108.55539190752359,98.50310744693854,103.58273764899084
85.16926041267132,99.18272415272449,96.19788556492239,112.56675696982083
105.12187080626633,83.92420635977584,97.25000955164013,102.62173581024231
86.85853571949188,93.11660581913958,100.49306915361407,100.52575384772588
90.8812874233347,121.68998744180976,108.72857004413343,82.3046042680678
82.736210676935,110.35347124123346,108.57292694449072,92.66214367701657
99.96541520519173,111.35876006173011,100.76857378316237,95.13579118041136
108.92961155544552,101.92354338144072,86.66846981520597,111.90464808708747
95.95037166306501,104.14210498900778,105.2046420461533,94.82508187105654
103.76546460290558,107.99947274465845,102.40774370132198,101.97197908806508
100.30279691434801,110.99538430444267,104.7597003325385,94.744411326053
89.2869156093167,86.54751562803195,86.32589499173211,110.61894644688992
101.80052452093967,116.21571095227104,98.34007534654606,108.29435643925787
96.72209061760991,96.75280835665812,110.9118417169954,107.5275904614706
84.56889192073487,87.94654095524555,92.34806585945779,105.8034640546739
99.16691571658762,85.70709885773402,86.75641043485494,113.5088557247225
100.93783293904299,92.22451549576486,107.4718371748525,93.17555126706621
98.73853936438286,95.73610149707696,106.73053347871321,103.19359507304837
101.0251265007645,110.03722528508801,94.35217964945957,108.0562479965475
101.6996994574483,97.5240098179855,104.44417004395683,112.85550523599291
100.25309202435331,104.15024932255648,98.81689909377256,104.94400966492101
120.90736098642705,98.84978083570999,80.6871275308659,86.43343125860596
93.72767804768556,106.66592481580714,95.75941607755445,112.92371121439251
116.42003682786925,93.5203706059176,97.04513113919528,85.90584033612944
97.14068701391574,108.3799361904564,123.9105171573797,83.49125917774015
76.24071669620407,115.50704813922152,102.03358577140716,91.29999817882971
99.25489721288145,120.83952933397977,101.30497227229398,108.95051826962512
91.19857102229211,110.79576163347924,101.69405117547825,107.9968279882042
109.46009178336269,116.03913619686332,102.244286644065,84.69085800874659
106.4847890200838,101.69786371407123,93.38356611496164,102.41781758792466
84.95805833179061,109.38311666611074,118.96031032931359,100.98351344592285
67.11516572670742,85.90274119487526,98.23023677066105,99.10978484590237
69.96375345778655,107.41689864845894,121.95295467512608,106.6116295575422
93.75889296445,68.24621601206894,105.10597525174788,93.7100617285608
82.72684887704216,98.97048027686544,101.16584677058258,107.57770019925064
95.60214989493005,100.81290038076529,83.33926303448271,97.57488647553517
87.66880200981558,112.22892749868542,89.20083117148958,110.5040255262337
104.67273684848597,113.79057447884276,123.79249229471529,101.63326019180612
95.77495322667528,133.01048797547583,105.31860386254253,78.74765130844857
84.09838467623227,97.94764008765064,99.40891140756342,115.86498773033209
89.23095180774077,116.95169018846336,93.47971738064236,119.6953549723731
90.53253042767437,101.76705431659221,103.40037347132302,101.6000196303685
96.56152508106359,103.97323730569188,85.22011354215626,108.49317629916109
104.21745184566043,108.71234368360372,101.33255168494497,84.73367742442373
91.7575228606063,98.38286088735092,120.37292859821204,94.22328116055293
104.3865905434638,109.74275610243266,95.63317985059547,98.6378761521321
91.7668167192283,107.88164763661278,95.56891248050471,97.72660334262682
98.54763409093701,94.3370449237306,92.60048890949561,86.59585453080044
76.20892375417702,92.5570730396106,98.64266202920659,113.91274054755549
112.13059195070394,107.82305291040373,90.09653196257614,101.78088460561582
103.68117970990001,109.65042687374125,96.5383916634988,95.46641211577291
116.1040701985671,89.99736019094955,90.38294959996935,120.12060703196524
109.63931816354219,100.0372236178785,93.49850176924335,124.79040130129269
91.20828679609123,111.15835031937193,82.19392958335857,95.49977450643058
87.7427667001108,108.87440118042034,98.69158662865544,101.43336024073186
106.4240224189103,102.72961698812249,81.65098770874064,112.76574462414659
95.68061651796961,107.52051702810807,96.62646837762696,99.49341400559013
101.89059338978197,116.29478434180425,88.51579469591559,100.9610735261997
103.91895342339983,89.59312217691688,99.58839623488558,89.8428596069762
88.81436352014543,105.8629961184955,81.37925599391095,83.76534366578295
102.70521415309082,100.65585445424348,84.49137412221798,98.10613685505767
102.07673583006911,99.13589244219621,88.13503310072954,95.20719842426819
103.20910830539047,91.53242139842408,87.9820577481212,102.728486373389
80.0990098257025,102.86902716847433,92.02167019969959,93.62185380287616
105.68358923399363,105.3967889513305,113.37458662162076,94.67185190511643
100.83929469725587,106.74149632169336,102.89188256392576,100.89107499114584
101.08993755209778,104.72525705021741,102.93751393929942,105.87093119720382
112.89076224215522,105.46215838375892,93.05935385472804,104.88252521686444
104.61037555558255,99.74360984016583,120.81691842182549,109.64856255161732
101.0104058392376,92.63533648519997,91.81934968902881,91.982606261923
111.88463171664607,92.82094292475942,119.92963014845364,106.53981927432964
99.01991215359176,98.72590243951561,92.12994990592624,95.0679749966033
109.79647846320361,106.05294639573056,108.61117312182955,96.60814013232746
122.02745967578825,104.82513965855829,92.82483957590951,97.44665924031275
95.50571305271927,98.09939601560498,89.2648258148432,105.96131374332454
105.69149165678009,83.56221535306702,117.91467450043322,110.08251161378118
108.45983835739568,100.18885641287147,103.17652379198134,108.72711053918171
111.93914782524897,112.5563771190586,101.14695480372848,111.91624250246022
90.81960263260686,95.83587784915586,105.25775265589645,111.94677252462057
92.03246471696856,99.68313410320381,106.34089600196263,82.56608066758902
113.95404505043584,96.89653099727153,105.7252310056306,113.55015668849411
91.25342057786472,88.93135288852423,84.85765005408196,109.06548242996567
89.2402566983255,115.72617201069542,114.2432634597643,98.05388705221851
75.10119925512615,106.19127855804523,99.10489692848122,84.55179083146945
87.52822634044622,101.70634630039812,106.37960227991576,77.94200633658126
81.57844549608446,108.53347751878579,100.69165856621079,102.48463085895652
96.45890777159822,97.74551149175296,101.98428895390347,108.02803362718225
103.95792733491679,100.63863152316146,100.7566367615432,93.66177335547718
86.96694445953737,96.1100457822885,89.82430168852973,107.43599461008672
86.91294620318402,103.17054172921712,110.8848599153587,96.43460125713203
99.4636386433234,100.86341700387875,93.35888943513667,92.70986141661092
81.69207594062229,81.26826939765894,96.3760284523081,103.56004671407962
83.15822320075786,99.33081755236141,92.75320125197352,95.80209114738682
111.18519296332235,107.33328457589944,119.82464765059267,108.32054245014575
96.76713462367255,104.36994931448567,115.17678208774535,110.1555563337391
96.65728304775922,98.3840977249274,89.14430545763639,88.67771883000223
116.78884500073704,99.97208988161009,92.33532451845403,102.34120541224047
96.6748473086873,106.42974223650002,88.94627212492513,98.16410655156648
99.24816399682209,92.00463357290552,94.110379310824,87.84054802318907
94.87330652475505,104.79166294285511,113.98013126967605,100.05667782865073
102.4388081457712,124.10219294779124,96.36058037633116,92.3675769800108
96.79103530244242,110.11114574538199,105.22531847303436,102.54801021165159
95.38572417035206,104.54432228177393,110.73853049448408,96.25129557811927
74.03048673919403,93.88388904793781,94.03711515128151,98.71303131541893
87.1045346866877,101.25983559999491,91.24794130432714,90.47862114039964
88.82407523100295,86.27187890793783,86.11351777533922,97.30870690002645
64.11691545344566,98.66774253971849,98.29957596497553,98.1834886735482
76.87482491525566,99.33718126796374,104.04290196757422,100.84114930790855
117.34193712712266,103.65785401937522,90.19980738368254,107.89630604353025
83.61556646644989,98.88169741880687,100.8051733546608,108.07769438317013
111.75303205143025,104.06362291277122,101.15551629207064,106.24932963008875
89.02358586323066,80.7583295805285,87.68809834094378,98.7802350985005
108.01999624166092,100.27134075984468,95.67172703676168,99.35614290728753
87.70973337118927,115.21139417420217,98.46090624270178,108.4760894596365
116.01328365583694,108.61328285132919,87.69795516560883,85.32134157369451
82.28499798101885,99.72511751327376,116.79010507335556,98.22153234938746
105.14128246482609,103.88608879946972,92.78560809525396,111.5169350289951
67.70063933157437,118.81244934038946,98.97337807772443,107.87449796019553
95.22005379552985,91.12563951670327,97.02708239444236,102.93850870023678
98.34643831158522,101.98494027260125,97.60256651984733,91.73343210110285
96.57544068481074,91.00035788345056,92.49284939502371,89.40650117387885
92.69871453758347,84.8756259523611,94.79625883290544,88.99084279087852
95.69275122679842,106.90486219807467,94.66047135215227,110.23110882326816
95.01991076947876,104.12995873683117,94.2171629893654,104.17286764112241
94.50302587022482,79.88456746277845,97.75038252859055,105.15026260808726
96.4998213282491,111.75293106934787,87.32326072939173,91.32867211180007
93.49191961596868,118.50226849055434,116.50568730135498,102.77578840285653
91.76190179863822,111.60318190126364,96.68109205970025,101.06906812481986
120.70387814855319,78.93707547286462,118.38626195458606,103.11071573652863
93.07348823074038,104.36320462145723,99.31239343799288,98.37194270319449
90.95083461621083,109.47879494300537,110.29508077119365,106.0682499048291
94.94766273642013,96.06694402122488,92.83555983357077,93.04653906085053
79.15639949793028,99.19617354568084,109.53208354892574,125.08197809953028
