label_0,label_1
1249821.3983748108,-2204011.404534965
2501045.253471146,-267572.7956588263
3363580.2258060444,-2709118.95720869
1733108.2573881173,-290657.6263234889
1618111.5918704777,-2599292.9629235747
2121235.6300846753,-2391737.146403437
1731110.3256994705,608741.572345259
-4624470.449321249,-6304418.309955928
-4141643.539944638,-5454661.34094246
-2968686.7936831457,-3276515.2958717165
-3932861.7502437057,-4624837.301604548
-4819200.075365822,-6568372.803273567
-2516309.5546324523,-3398642.2061921065
-3407900.6850100653,-3716262.8277184777
-3563463.220142699,-5089152.083187184
-3903167.8039086666,-5508657.582897805
-4092816.449955049,-4819190.754613528
-4006352.5264246017,-4638143.604351888
-3791764.440476934,-5253411.877806835
-3468018.730240857,-5435970.582000911
-3305756.4047167455,-3824884.2902716943
-4416032.680358965,-6250864.812073957
-4558487.372390762,-6274776.946752626
-4422412.761981662,-5776593.176734932
-4904300.579815931,-6662956.495066806
-2412922.5832545976,-2273801.071644937
-3187803.3355837693,-3846178.074991874
-3878087.207122751,-4583242.105393069
-2818280.8830869817,-3129141.402598989
-4424827.973395911,-6121918.013920481
-4299510.872677983,-5977081.020012123
-3697557.211853107,-6038659.491318203
-3028583.207488363,-5523266.784741841
-3691534.5756360935,-4511591.907480575
-4325763.574170071,-6005894.477802518
-3066901.1432851106,-3379978.632410408
-3419159.953520614,-4082297.055553261
-3253578.3346868744,-4231180.614653892
-3517140.8560554283,-5640753.949155339
-2498992.440742359,-2586255.6476514423
-3968419.34298021,-5231647.442549471
-4114532.001958911,-5576519.025604868
-3514143.0859229667,-5032029.104464541
-3757890.411910263,-4168996.015849824
-4854492.218529692,-5702403.470247319
-4312195.663239352,-5991810.1593116615
-5152557.025703047,-6935548.197038673
-5272743.906696019,-7235258.765621807
-4096547.9823858226,-5692668.687281255
-3587841.145408342,-5988079.304406973
-3042551.2879160815,-3343376.5773214907
-3491508.7941298285,-4370238.7581648035
-4006532.9659308996,-5632402.914307494
-3730862.9698764365,-4339320.867568104
-3455920.436483429,-3827360.398991134
-4291547.005251025,-4947014.23736385
-4346988.798408424,-6032130.904884778
-4548575.374042366,-6502361.1489418335
-4169711.4592394084,-5316321.3920742925
1081150.8953071055,510971.59729239135
2031258.1977362384,-1335263.6191676988
1930807.504134268,-28821.21171107658
1219294.574641967,520838.18196811504
1602448.530922034,-3065997.539863662
1276483.2011508786,1174935.998149769
76594.51515843825,1997034.6075847878
467011.36810197536,-198008.21577151428
1848961.6402159426,-27026.432957511435
1757700.5711453205,-2270221.7583695594
2544124.27181742,-3392320.9316365155
2711752.674555281,-1479266.518932646
2786681.4119924405,-1360741.3140215205
1314411.2632353974,-806759.8159858116
1151251.3034680104,-3827960.8174304627
2840514.6982631097,-1880789.4781843983
2622503.841888653,-1150049.5057995424
797430.6121673527,1340092.8287495705
1583645.6046317497,-3195588.5125394925
1874318.3641288544,-358779.77611593367
3751015.046269631,-2381002.360084688
557208.4506121736,1363915.8120249796
805946.2477202006,333059.86852644145
1983404.4780584183,-2599964.4667346296
1828788.8664863633,-50350.3687055053
863369.3114732369,2106258.285499862
301089.05681836803,-2020623.0147969655
1155531.6670097327,460276.3802871242
1147131.133689316,-2042274.1142952463
3105394.230765568,-4199719.768243605
3170468.91581658,-741667.6955659526
5115.765419206353,111366.48667461044
-217591.49093393877,875880.2372676247
483557.38297891134,521889.67903230427
1444948.485316595,3029053.794457864
477662.6028080473,1828073.2095123152
838863.2170143506,-3155405.881855807
2164072.849676506,-1429207.311190463
1482028.404581729,-1544661.0848011838
1958400.4026833796,-2637571.635755389
2372579.1978488406,-2124877.956735413
2041725.7950702666,-3732553.110042187
1614064.0488616107,1046717.0716406225
2034231.1046077597,-4190810.4968627933
1153641.2545274352,-584103.4537698983
2489933.232174016,-1826268.0724192006
3242292.3035103357,-5127154.3329686625
3992079.7890025154,-1911515.5118196197
1903954.653021818,-268278.7896718486
1233554.5750556847,-411396.29058598034
976209.8757914748,-1702725.6958424838
2305340.451894506,-1711840.5646381062
1892733.600342703,107070.37387475121
2685222.15195211,1867274.4630982645
2293357.695992036,-1404510.3254223436
1606265.7801920045,-3162187.882668808
2135903.241347415,-2369483.2204219582
2863995.1764073884,-1441228.9700710888
628353.7582873204,1729519.276771496
1929174.1634100713,-2681466.044197973
882014.0581540787,-1693919.7037606048
3250627.744677814,-3862989.6845093737
388909.3475245801,1948595.8218080848
2484182.337169064,-1121324.3948706528
825470.8899313617,-403501.2006854305
1299395.3277884014,-2084057.1365570368
1706372.4370117465,-178935.45959691177
2802772.580027226,1322087.2643717588
1372790.887022496,-1343724.3043404843
816168.4135698088,1735874.439964457
2879482.610052145,-1966047.077162477
1161617.300488077,-1514579.3367775427
2174413.275001315,-2310965.296943568
1719469.909287926,169479.56485413038
2092896.408937336,-2953281.8676252197
1379421.1645846851,-896920.0810676301
1069393.1060692794,-387790.78750428976
1857108.272082402,1105084.2732931727
2591230.398754299,-2458400.0392014193
2300666.282036254,-2484332.289096288
2232911.528601308,-2221820.0863011717
2191914.638687134,-3910489.881629831
2469368.3492061165,-2355555.6923873965
2152232.7269974346,115974.02523709614
1665605.7147856618,-3074404.1054706043
39522.659112028006,-318222.76866391423
4628174.940865371,-4605886.969443606
942648.1135748642,511257.0591848162
2593104.938383215,483280.0557456595
2377670.796939056,-1999844.7118136664
3091715.2315494237,-2631413.8832611204
2337901.088583845,-2061029.3935175168
-112678.44165756446,2154331.305555689
1426381.4995960132,1939384.6871029004
1782556.1861760598,-2427181.24398005
2316382.66733602,-2094070.341321369
2403039.3867735746,-1960733.5269312095
1747629.0118836786,357353.3491915449
2546994.0211695707,1302673.82989994
1200076.7519833264,769618.2434565037
1249460.973885293,-1931702.2375354017
-413575.63508071244,2017934.1681514569
3120504.221023586,-1608433.3909126176
2411296.4861368425,562237.0580966411
2483565.7930074814,-1836148.2829677865
962296.4803784636,-1422043.0954409102
99081.26366429866,2526619.465091405
2186225.0808341727,-2292990.2665281277
867241.612336134,-179726.90927845766
460124.6530187602,-1417810.7466995746
614694.3874749963,881145.9724438159
1203697.2264786728,-3751838.2326758066
1355051.4308728417,-158809.0384314935
2230797.0584536884,-2225047.7494739164
570082.5873100541,655278.2109840072
774013.1364516695,1252423.2963006836
624157.0564037546,-2412765.825294674
2912322.7009623935,-1294889.4336827553
3724051.5174342524,-2254066.7164038084
2640222.3819003794,-1591779.4150141599
879219.096579889,1092412.6488477217
1944234.7817317008,-1951792.6719829862
-1157500.1790850714,1169906.1274551025
2157975.114751973,1498833.5923110277
2977686.9893521736,-1055289.556278953
1602319.4539070425,-962784.6946739677
2116721.795069903,-2398581.8442799384
2648976.7710809927,-1578041.747925922
284456.3623510789,2155087.696137366
2067378.8894542893,-2573948.4255995587
896718.8125482034,-1839050.753513777
1911352.3681378295,-2708199.350395321
551623.6250493292,-1808132.6605350361
4141128.9623764013,-2031931.4633531712
3061982.983407445,-918854.4571432064
2066445.908271193,-4172651.0563246156
2036894.1453912477,-573457.6623862495
1555072.6332550633,-1990788.3157372365
2776423.2933707307,-1377009.4483059708
1902158.036026902,-1573662.3534398936
1650158.5403954731,-2139304.86075844
968639.1226725533,-537164.3202739003
2471948.6262644734,-1854163.311326505
1628759.7277711693,-3128939.776438085
1764353.9846765327,-2966637.717391212
1957394.165840322,-1008405.5450862148
1778622.9848363923,768459.1058200285
1147207.9828751583,-1988649.7854188506
-471198.0735726809,1673525.969203345
1415024.4658513695,-457036.46146898885
225302.51795829198,-776706.6222791646
1803414.4989005858,-2869590.2252564793
503045.37267466844,14393.060726296131
3419732.0127438,-2687179.9208258954
313960.4671671349,-449695.663950878
990054.7032121005,-891075.4193310338
2582562.9158166354,-1758016.322380665
3212907.6197423036,-671836.8663179233
1431109.2168761343,-3419956.8853793293
3208486.4981358447,-679125.6438278849
1760105.7745266708,-2210451.855145884
2507934.4811933944,270596.2609066331
2515152.4617581326,-1787093.4267264968
1755609.357457735,341809.37872805586
1797314.8249041422,603148.6684888938
-90287.52709841268,1944486.1584351205
2072564.3799218482,-1680995.3311860957
2021743.199964624,-3422067.488955314
2144403.031350605,-1379479.246197432
3164729.8435319047,-1685497.5955925714
2637223.5203923895,-1596483.273068501
698705.8026255666,2971198.102280505
2079853.3167132654,-2454422.8983385633
2098911.6740239044,-2259260.1101172557
3003698.2202875074,-1013301.4011601413
3060381.986897224,-4188400.475961663
3441009.921419043,-2148990.1477687065
2587506.295352142,-1248684.9125242906
1989438.7300313383,-2590881.1700103516
2728180.641242428,-887816.9047258088
157454.77236977642,1432709.9959771698
1210659.5848161944,2056172.341124461
1333063.3025942238,99164.96540270378
1749027.639472078,1648378.980935612
1719838.6922795146,-2505984.9653476714
1828608.1368749528,-1820319.4758831637
-659974.7530722917,1487687.141779453
2526896.5688256766,-1768827.1750974976
2540150.0395697593,121394.05817700805
1945047.9083460725,-2657633.9063427225
3737244.4720172076,-154211.30867650206
2020244.7983835302,569835.0175318542
1547010.955172932,-2232876.9408464856
2160424.327599215,-2332237.367882901
1985241.050140981,568534.1807674251
867559.3194983044,212757.48918195642
1430007.7323419761,-3594102.7398896962
2704741.6009311085,-1490321.5464672204
2713056.255534134,-2674296.488102507
2900301.195831344,-1179639.5229033243
1777610.2288162722,-2908044.5192725346
1544837.5727233612,-3252813.42345089
840336.8172383951,1156912.8775105714
1745244.7915435433,-2154054.306479964
2563818.414313893,-1455951.3811349296
3068061.8666861295,-657240.6893268717
1736090.9566366067,391235.0714264876
387142.33954494924,845342.0704149742
1937872.7995500716,-2668408.7556075156
771925.3304578081,2260498.9207092305
-393741.66200492677,1071125.2842618362
2210904.562027408,-638575.7527800637
1057446.0931444953,1039860.1744686384
2560358.625715905,-1716699.225387357
2083033.9148573787,-1207715.728813732
1889355.018523743,76520.09424435518
2448493.488217791,1587036.5797016062
1976228.1744383625,-2610763.058250232
3104094.6480429396,-850294.7285735807
1675533.79304002,-858214.2115781965
1909550.4746588818,-1709878.9730139903
2198238.617637065,-1644170.7088574725
2438850.1609950447,-1905412.3016096808
2624201.7720641904,-2973380.737480792
1881313.0417893457,72412.16767117652
1855827.4720025295,-841991.1153259991
2517884.505962227,-1611723.380406231
2415545.7401240137,-1421737.2804121177
2076571.071751133,-2459388.5664484827
1163521.1955180913,1923165.2438441403
2939163.6593397446,-2296806.791992342
1754100.2118546607,-1293437.6421823844
1580321.832102517,-3200493.4929341003
931996.3070863046,-2857873.600967262
3006748.7377432478,-3157432.356945552
3170699.099609594,-741289.7434526642
1319227.4395541812,-2262121.472906999
1497612.982573149,-3322317.2469318914
29853.033674311737,844646.8562938327
1381901.4902790328,-199742.37425313014
1040896.8215766902,-691971.149835019
3208559.620110221,-2359542.286532031
340161.8986152041,379397.8938692013
827711.8108855278,-1620170.8648166943
1399554.3666150798,-22054.883517280825
2505524.845366529,-2439894.3505599955
351807.86020891473,49677.358790761406
1257147.8398818772,-614578.5067551665
2699177.085530841,-4664367.376013773
428416.4451210498,1164017.0395206881
1207702.6099953442,812094.3399127343
1783930.7622549038,-2898629.968618994
770744.3822239924,-2177038.4047488584
1440148.045618954,-2518499.561354171
-813891.076282306,2910245.7718148883
1094297.839222792,-1217184.0296206805
-694674.3802491754,-2029047.847430927
1783315.0150212634,-2899547.2632783544
1333405.7743900027,-502328.9547733178
1018865.9806979366,642131.6311497656
1893483.290426347,484213.38106591825
2906935.1559456564,-1169012.179824101
626255.0316182179,-1210950.7533961968
2618769.7069975073,-1625406.1340460347
2082610.6031812024,-1752707.1211702053
1160091.143400056,-2818827.4199663857
1761665.4435900121,-2468080.1933992705
2820627.2830544612,-1322851.8637724142
1561870.818156556,-3227708.943764804
2715846.511515339,-2525265.6043507946
3104849.160063438,-2069166.5518670054
3385719.7355274125,-1960599.6126422652
2053172.2408913858,-2494762.0192768667
1048469.2465400161,1847189.2504475105
1126697.1434855317,-1502638.9603553535
2600129.653447138,-222033.19653071978
-1211244.71979954,2191680.429332967
1814722.4839617368,-2852723.32368305
2037097.5220910143,-2217724.538367659
2636661.646090706,-1597364.4837042103
1865074.6962038083,-1483302.1169382576
1285059.3453905052,1208971.6452712005
2923165.5234627007,-1142986.2530120765
1390518.3717859827,-4472796.96580428
2469081.7337707044,-274675.28705362504
2110990.491997269,-2407270.1485480294
1555259.8915366088,-382830.7591332884
2603169.9846237013,-1703195.4614666267
4479359.123476259,-2625573.5923340186
1045684.8008097304,-1392876.1798312669
1999675.2240017694,637046.6623240502
1245487.5826312369,717647.8681038158
2571571.7819922343,-1699203.4652600538
2865555.091299067,-471568.4507295325
986252.9619021858,859862.4160359978
1964930.8296133582,1750454.6467463374
1996726.7497619567,570223.5424719328
1848005.3349988533,-1677412.8156446158
3686088.786727039,-3341801.9034284777
1566074.7309520112,-369054.04645348404
2375186.173312167,-2003671.8292108043
1561364.358721795,1097625.1677073627
1007150.0171045475,906532.0529319794
2173179.365077523,-1542106.2088620663
954640.7334524491,805623.8452767151
3004367.4257588806,-1065737.804186512
3239256.753126178,-1662230.2027067377
1848827.9808705854,1542274.7857031948
2340570.0440828833,-2049239.0790789593
2169375.834552142,-2318627.4063811004
154340.8301296755,1983836.4602930725
2389937.829221038,-1980940.4987091238
1673020.9585848502,-990753.5025182653
1975004.4213617626,-2612604.095416239
1018244.5622029257,1860347.3753969762
1531581.3757467803,-2026139.0103167142
368848.4345405796,2683294.028284933
854326.2097647733,-1270021.893805787
249137.0155211049,944918.6133511704
2710250.414318327,-2191480.779701681
2374677.6664865743,327899.09080275515
745264.5481104382,1387167.7300848484
282973.75272887025,120925.55980082392
2021148.24273754,-602710.5907918927
3624804.9261669056,-5548463.022880093
1450036.006127292,1806813.2319954971
1846703.6362527849,-2804969.0772065204
1568102.31791828,492518.9520535869
3040824.39993913,-3873177.848003589
1357006.0568288409,1225559.519907667
1588927.9820313405,1354606.4148303047
484278.58998578903,382860.1624504313
981501.9689221848,-2645348.324537091
1626171.226359381,225102.78317769946
1125080.431789854,-2595009.766264789
796919.6469146502,1680629.8898268095
3040024.6646114034,-2441335.7014243356
1417357.8932433971,1986264.1000347056
1874406.3181114509,-2763541.3021287355
1455361.8179922868,1271441.158089446
1603047.3545698174,-442895.16107574984
350343.95407150505,1530199.089571802
2977108.038213979,-1782406.551181036
2421393.188113052,-1932396.5839029367
3209158.822620993,-678017.4443857687
3224204.766778615,-653197.0735011438
-577612.5569516243,2634018.9948157757
1205618.4156608675,-3470609.020965572
2435653.5701123592,-1910355.8086431536
1642075.766539784,-3534477.094121543
1720106.797407964,-600429.1030426896
674950.5032340952,3666216.7755168765
1862137.3689745602,320718.60386733146
2504050.3149423595,-4772376.576011538
105617.63015030969,1796125.5127933123
1954162.3006784385,785784.6600274801
1201054.7839528373,437717.8290499001
970449.1656708311,2183066.484815745
2901044.8858287004,-1178448.4605627607
1747580.4606871598,-200446.33662510186
4333202.15128981,-1468136.9749112714
-693637.748503989,1686041.6274018309
2288711.011755028,-1910275.2459366077
974816.64212072,-1246218.2962320424
-176021.99296473915,2830238.918033263
1099680.895270821,-1404023.5308478351
850629.2518257897,-4873914.209650848
1867413.319054203,622377.921831399
1852323.3667893594,-3734506.317697127
272938.10406971734,-872229.3063375932
1448697.1586814984,-396972.3036358875
1430326.0478427291,-2763709.6304958686
2337463.9869833444,-2061700.9990302229
1826783.2228533444,-2834723.189201632
2377275.5506572775,2312586.5680803964
497581.24891570583,-287123.30941658723
1104215.9378333387,-907493.7686910041
1651933.2716015873,138806.20639841305
2791137.397838309,-3985631.503633822
1486035.98439558,-1808419.488960621
2101376.1395476945,-2400394.0343726208
1011939.4486627721,1023991.6207400614
604334.0726558316,537555.5341322359
1449806.5048857478,-3392533.6494018533
1860225.428879599,-2784755.272342716
591117.7540866038,830251.9593303867
2389095.6561500533,-1790969.266960607
743422.9847276616,-649561.1052333992
1665864.2751479803,1672646.765957789
-144217.38239070566,1149979.9553691328
2216116.956605041,-2247445.082374894
2475464.3417105847,-1848712.9085180303
2758397.0439012046,-894113.5113772311
1626577.5051133041,38708.013136259244
2483450.1184685007,-284802.1404359757
2466338.425250062,-506403.7411386878
1685169.4560860079,622516.7260359613
1210075.665744504,-461965.22091097006
2278241.73084785,-2152525.294535622
2101563.493248815,-3145928.597727368
1664540.9754372966,-2793721.438484421
2192014.908416267,-1924208.2794133686
2062355.103258077,218058.79054920972
592102.5462747448,674875.0520285064
1592863.1372472069,-1424770.6326424107
2384047.3156928616,-1990020.005311936
821197.0755593289,749159.7076234188
2323558.015080108,-2083057.7810813608
3304306.9725521514,-520398.2911881371
2101793.881441112,-640138.7762060553
1861642.3735853638,-2782636.2737029227
1821636.0251009509,-2842406.4817175656
4099915.1607396733,-3769204.8410470164
1925998.3546995835,-2686231.6845218036
2367104.3297080966,-752674.6257884352
707942.5455677477,-1925511.658845119
3596971.611747703,-5078440.376370861
2607118.3948424533,-3470067.5520390365
1516780.3738529964,2231339.165738212
2346414.0890738107,1403752.442110362
2307648.650089788,-719515.9927747963
1780077.4890226244,1323024.873412054
1855519.9141918528,499559.789734656
2807609.8854967956,-1327509.701024489
786631.6203827793,252757.87599634417
3009570.6931971144,-1003808.2405909352
1678792.101996193,-3054864.300323019
2270641.8185763517,-2164156.441795936
2691643.2878631647,-1510959.0034407754
2160239.828307057,-2332517.807690838
1509963.4141382214,1182520.5129160383
1284215.0390476226,-1248078.1408328682
2110144.371028647,-647640.3312752595
3626163.0698496485,-4621205.995416354
4202730.088220697,-1752751.4179069006
-98504.52084184863,2710969.7264648224
3632307.6524147373,-2994132.0919544986
35406.073046929596,-511481.005664009
1687012.079671662,-1514219.7673287208
2051529.7800311155,-514963.0108616408
-78571.9469982618,1761689.6164402456
1759420.7308765233,71965.36010274442
3650299.130564188,-1466597.8304992344
1520815.6309342263,416400.69898244925
48213.52344348118,-660027.1453645823
1097479.3982921115,-590982.6979647604
1008155.6035465535,-4034914.6771960636
1408635.817898128,510808.0335969896
1365282.8830388624,-175063.41943485325
-314097.4965058799,2806576.8571576094
950068.3820664088,-4118625.6967376093
1221615.016898351,-488962.6451980912
1679586.4172463536,-3053686.8777463785
2146786.6784176724,-208795.18392990204
2822394.313788701,-1526638.258851922
2395930.6540834084,-2964438.5823960593
1156002.4984911613,-467489.69151618023
253387.45780260986,-741898.5138660218
1124819.2579892897,1484161.0088775905
2345773.210936148,-3340166.0074016415
2005815.1127250025,-133436.89106600467
1812327.3179616737,-2856296.7226209897
306022.5974352758,-166330.31694368555
930381.0965729973,97304.99906897977
2961857.514164692,-1080794.29486043
979353.1697587157,1131143.532139916
3277961.7959833886,-564199.5996319851
2660308.7456456427,-1560245.9436709126
1960705.5669888544,-4159855.95309979
1857142.4565589242,405357.21386158204
1826017.3822875894,-1362649.8638745768
3877938.671083668,-5009286.341289602
1606527.3246927592,-1904351.2107970775
919806.1344814616,1365709.4908411307
672482.4595702568,-1138550.0145281588
2099165.7459329255,-2425186.7933535078
247358.94407511663,1654914.8407454393
1353952.527803035,-3532897.5488871993
2925564.926503942,-4598540.672403308
2481330.133740864,-1839616.28414862
1833222.658374949,237122.9506579862
2904972.462195047,-1172156.9659302186
2802285.0528081018,-3120312.621984018
2432065.2939975215,-1915903.7987403348
2557063.1321428264,-1721838.4917346966
2797967.4831845458,-2009249.9574564288
2765694.0426250934,-1394010.5177717328
2145749.1857935577,-2354534.259660122
104028.91335256414,-2697940.7052462865
1297734.9368744178,1114467.1646031588
1858226.3655106893,-2787744.5535523375
1756774.4205102378,906395.0110958345
1281764.6722289312,-3638245.346425391
3124882.6821723683,-2049988.2309620054
1462606.631275485,-1076379.4060096075
1737430.9383637528,-1853058.4050250445
2234124.6435480416,-2219968.1237311536
697431.8282671812,-95179.21257841193
1422102.4253446583,-3433159.4454270215
569977.2978203662,1075034.6072540693
2737767.411995681,-1876420.0891164974
2569098.6646867204,-1703063.4450373542
2518962.8361132527,-2168617.7513326327
2778939.7115491685,-1435978.93650028
1712309.0393259523,-982505.2552454685
1261644.5621883308,712607.9078295453
451182.36367394275,1381088.6828959521
3436371.424387122,-3911427.4066955685
2618824.5254909964,-1625320.274136608
2098556.217090728,320210.71654079214
1897698.207171131,196057.7741662673
804756.0828535474,1855715.0105055252
1762173.7022207004,-3014509.4085889608
2073816.7932662105,-2758023.4192686887
335393.0844515824,1694316.777550187
2288716.715990971,741601.2209418715
2336973.6669974034,-2062454.3522679703
4292495.625804195,-1897285.7415260314
1501608.5548122206,1347751.0414041702
1643878.0768825966,-1662517.562595877
2928960.4275052156,-1133685.103649317
435839.1486013034,1342415.011059361
1946054.3656636227,-3005117.050433511
-1254548.8190687208,2292790.2012504055
1366908.5366851464,-2365045.1773228636
495196.0003305516,1154291.5300990453
2584863.2313169166,-1446179.8161627566
692681.1074131834,533728.546276316
3183834.164642306,-719708.0878907762
2110051.2859743005,114881.83306953017
1876005.8481905581,-2761147.5166270905
2339745.633799641,-2660930.26281158
914766.8031624537,1491772.571123447
1544236.1755780026,-3397160.117338576
2583783.015322712,-3139159.6255326206
448570.6360059486,1641901.631636983
420691.59074281773,1461702.1335396257
799944.8249614406,-1114388.4928829065
2039985.5541404726,-2704996.462345412
-121051.58294875183,-389097.6900325506
2558562.415459177,-1580788.4992280288
3468907.0938898292,-243798.38160259105
2954570.546631092,-660643.4689791375
2555319.8350571604,-563241.6074274816
1710340.235079461,-654162.2409758043
1292393.0534735464,-863750.7480899681
1063610.5399012866,127816.16706918467
3088760.761570677,-2964009.2093628286
2740644.6006658785,-1433646.6188372585
-565125.6101490118,2251650.899940988
2229969.426590079,-1518990.585360078
1452767.5470425654,-31256.02640884095
347081.4475063292,-1934646.7550846364
2618165.5081849815,-2680665.8673150507
2556614.278025974,-2048794.1426013133
601223.9680538776,-1117159.0501234478
2372143.648524251,-2204786.6902128635
2239988.410351661,-2211014.479939847
1604449.9083006035,-1741249.7714384175
2932080.7989251236,-2314694.8238641033
3002412.649000081,-928924.978617769
1157725.1290165288,-2703686.5785926105
1605671.445394217,-3299311.1119478657
1159355.7778966106,-103470.17547128993
2164911.708178905,-965670.7286993421
2286121.028016445,-2140460.8077759324
2212467.0084015713,-2080760.4356532686
2017109.7525578164,-329951.0436359006
2115319.128314404,-1120036.6635338627
1792345.3768016228,-1898991.8998013546
3254563.2187656946,-3367840.6002382324
2935529.6374152256,-67612.66890297385
1807060.4489804094,-2182745.2173481015
1765097.081860699,896853.5208019901
2999579.059421426,-1332831.9608676701
928135.8533342322,1371599.3754078732
2288871.1905274754,-1184664.6310429415
170760.81666308932,1760773.45456492
3663555.1965918583,-2523326.055157797
2493750.6039569927,-605565.266633549
2048577.6902441876,-1115850.0084088692
2460728.0313740093,-1871549.870378381
2823144.8030627677,-2933373.833410908
228561.46031561136,1388196.9426785747
2775817.9743607547,-234753.11903376668
125713.45245657579,1423797.3606687896
1748865.5756233435,416837.7136591541
2131729.664314488,-45756.53098219935
2375388.457521451,-1865298.017309282
2128730.603697917,-2380367.9978149114
2141572.740609546,-2360876.3363705375
2347838.619462627,-1635279.4559312977
2576259.9216331537,-1061885.5841553882
1157913.779388014,-720959.7608966378
413231.63963914075,-417039.19108906185
3516343.4513340467,-807299.37118231
3021048.5273753502,-3489840.348052088
2120927.2528706095,-2392204.8202424888
-11350.642550805056,1222420.6297687767
1929842.8379999553,-3759829.131679545
2077320.0730278916,-2458255.4920392926
2357917.631360866,-2030253.9689653846
2560322.3467664556,-1308964.8741709965
706000.6361840196,1241724.9216749147
2592478.7202397045,-1666545.0609234
1810487.1367525556,-506654.55097169714
10772.569350859687,282977.57110254595
1401765.5752975983,-2657239.5966776414
539638.8636791003,1742742.279202622
1215077.0159007085,-492978.2716064086
3488685.266013142,-210202.98654387382
2856255.7516749767,-1696309.1494677118
2775169.4833754827,-1444170.7358781183
1187409.3048629747,-172967.5806002213
2413224.2057950064,-630942.1980905466
1974371.7668948038,-1607763.8688514691
822500.5525760476,-962605.9723538185
2530883.201005193,-1637787.7180430947
99720.3035457969,88293.25715335243
568200.2025097151,1377629.0692655442
2703721.656697992,-1491929.293985324
4349262.934498004,-2563228.5647337693
402871.6348710747,-470293.26250153646
1953615.6559904106,-2644762.3980180896
2318087.700608097,-2091453.9456868283
1801002.4215561836,-1803106.1056475353
2716816.0696817264,-1056640.8935448357
1301378.6477223455,-94058.59919097435
1904625.3374668113,1141571.7104337467
3329623.3529586443,-3632443.9133885237
2194891.3220725874,-1858232.3513826553
2528052.8545239265,-1767027.9315126822
1815969.8741194815,2393108.797663704
2200519.3208415452,-2443942.108767557
1840906.1185622222,-1655261.729568616
2070531.223487892,1857678.586576146
360714.5380271761,-4213572.012872678
2658914.5251852944,-1711797.943947506
-344487.967160849,459918.10697704623
1111633.4113122262,-2287782.8227137337
3385296.1352981357,-2312305.0648186915
2972284.6303256247,-3235387.042831342
928784.039038375,986857.1927284962
1266099.4642077205,-1645554.6456646025
3740307.265110157,-2549192.7289270503
3020264.2720936444,-347959.9278133854
1777060.6184096874,-2908863.036788232
3374819.5075538307,-1642787.9593927595
3180713.4698663717,-3684063.0130524347
1835940.0636676217,933991.9376808845
2023949.0625092208,-2538876.222058334
347370.65822239796,426264.91166862723
3731109.0407169578,-3068787.8547820915
3746379.104641396,-4704378.297639104
