feat_0,feat_1
28.384319321805318,11.56588841876834
-13.724560283930902,38.882868212124286
70.00619565682149,2.720915273328567
83.21879094675604,-37.26585337430763
-39.48210745584689,16.357519087869633
-21.314222814979036,-39.2642358480726
-33.614295097547156,11.508139106067139
38.4965557353234,39.39894692495144
-80.1343894531948,73.9902836480052
-36.74556777539732,17.42794234055574
84.44729181412227,17.779660804889982
-19.439533430175164,22.11898548360686
116.39234695444394,22.438111733858683
-16.71895948652146,-18.355027401956583
68.9880712434443,-2.0403373472912163
-3.6651259456583207,-44.98142921258832
-75.61117991553309,-53.34428413004161
20.691375377481993,46.67211340973572
-50.297276777836885,-41.59457662048697
72.95058258153661,-53.222334864114885
43.96970789745019,94.93635796066438
8.16687453419878,-34.720857546692066
81.89818027936992,-47.39912668638964
12.311110119407969,-36.95618037843279
100.1176412161061,11.18382821408065
41.39287246316812,25.868091693903516
-57.42483486204389,-20.977708445822802
-41.15246272165105,51.65392227275524
68.20512776892627,49.323866622167095
-70.75993101600825,10.360913558695357
106.32506713589085,-27.416813656288266
-76.19901739756418,-35.52564841141979
51.10061414354741,63.45965611050656
27.524333674544838,-23.411665204140377
-14.880568469503674,84.58114479806298
22.67017944853493,-6.32607548759716
18.94389868094053,65.00220958803362
-23.245206565334165,-11.94609084233407
-36.47481126100997,49.72442869494641
-92.23804970580198,-55.99357790636643
29.235377920871407,-9.51783503772338
75.71190911950845,61.73443130261286
-19.617250105312724,52.35973441529535
65.6330859433951,58.492461391173954
-16.898440490307664,66.43214067880004
-38.51342678971294,68.91145688950924
58.04091621296448,43.03721541734496
76.74169987232958,6.340363581090086
-82.03389182749896,-31.985741642937658
71.8290819443756,34.31678619904995
-25.138637015886303,43.23282675845404
53.93614886220344,24.220093457957226
-31.460368679460185,-29.120601871542245
100.6002717548847,33.64133636708535
-30.687453932238377,33.648216769709535
-43.230182663711666,4.1237088347992605
-95.61328141194421,-31.355884528322548
-69.97682498327038,54.799744004794285
-69.89114368646213,-28.50263857121596
64.84695550060921,-51.89040231988463
-92.79658754548406,37.08311315395679
-70.18509316073033,29.959069305255973
-46.50207938670006,86.3685475153775
-63.07652437295282,-14.498907085086486
55.27881475439883,-6.73334081068974
-103.1496360348346,76.06666906284111
35.44636803645115,29.74959557354886
-24.898628588541115,60.67087225184396
-72.77876753022086,70.46040586135031
-51.969187976435066,35.82282656537998
8.5029887078249,-29.00246399984092
-43.33741030159707,13.813127409760229
-17.88422871456419,69.30637886233671
-15.71796330499877,-61.82306768621471
11.544456608204333,45.05466564827236
44.976331738377944,77.02435217051955
-34.33510268388522,44.91809299928275
25.73586016707533,11.128850800248443
46.37941476574428,36.22851142703495
-37.02021914286535,15.485367469736438
55.057860039855164,-5.397853027356843
-82.58402181296219,83.6966055128486
2.5104072891299456,74.89408999275022
-27.044554258095882,-21.96454691707394
-59.10333513474438,-52.835622539179326
36.7570282872434,58.41060802295756
69.12163107566177,10.390184624916966
0.564143443818662,27.455223968841697
-27.350738069109582,-23.724699289368854
81.67464453275731,79.18145528162275
88.46055739182465,93.22319272579573
28.806393301681815,42.421974163525185
15.305944103239893,85.73238196202222
35.674433490146484,-41.57910535851009
42.195827363758916,31.521394274365292
42.52836828220697,-46.82949077707515
11.75548112238101,64.61811916809643
47.576180386853665,22.493314709592017
54.24804471882503,53.07887821020228
30.730307363642176,4.2948314939608725
8.694123954645594,-36.454950679836
-18.818524371779716,-16.18104355361399
-52.19307441377218,27.53337355957394
5.341645437796635,45.514248938444
-34.22357424860863,66.60443439593054
-2.308910961629827,59.53956164470014
-51.54771857151596,47.64229762312001
77.87362328645328,67.23450519892384
-64.52004183223342,-4.471903547069847
65.31059528352371,30.74103117264267
17.921719898000603,-38.05260875292003
86.22111411071141,-4.678208990129223
87.63854461598653,65.22010820379026
-58.41483075634486,-22.787033401364813
-38.13800578162718,-26.470387392142847
112.68602181742152,-9.465571329153278
34.64848173146504,-56.025000286392626
-67.64217527102177,-18.401171120888634
-40.20558347482407,-40.53812221194714
-72.75215385917213,10.45747284533396
-32.435738068979724,-23.825551314050237
-79.59568124567761,59.04056637324481
-93.38251698429997,24.162204424695425
-92.11442443088694,51.05058758078302
-1.5144045940069706,-14.39941798383474
40.133996001691436,25.61728995864782
5.635345193651697,85.3953697589556
39.15333041182116,71.85189073890804
36.34722511145571,6.683183097072481
-74.57505755962468,29.29432566621306
43.91933707152632,34.49654201018741
4.321712980982037,-36.161545332174065
-12.085380809535483,76.67107168197406
80.41824487669969,-13.792386489054802
-5.397133238095624,10.902389948448791
39.18341374588568,-43.25584454100317
58.67748814540732,47.39359630813261
0.31987409394310556,46.65827636737351
-68.104202406925,78.19834002893808
-61.254479529738504,-16.211621190998468
-33.1113698958131,-38.675024194290216
-66.7474664614442,-48.748560302215665
-17.50345296348969,-48.12379652135951
-83.67078418004627,57.30301159273367
56.963598623891265,-15.314272017746587
56.9296377495453,-30.392718956601183
32.07650327654835,18.07106995150743
-76.41732417251824,-10.65155672359984
-51.18873638948032,81.12641387611977
82.28711972353067,-57.502880351672935
69.61963799727667,70.67544552608484
39.47592622096315,41.88720033627588
68.14220798176419,78.13555941745226
-47.40507865622725,-20.49415663954187
-36.26333723181655,45.593766507542625
-8.798152485306154,-51.16758185229739
-1.4458420663346985,51.1281218243508
-24.40344508787826,-44.08566966291992
-47.53929493417148,-56.643382051239705
66.60432861766644,17.23163877531935
-54.69509466951244,71.43597330750369
17.06099282719401,46.64412114860169
61.75229956011535,53.97996347216155
-64.80007230392803,49.64124410565022
-26.4483500857943,47.24863985286518
-20.96209244012474,59.46247909854637
-33.68377890912312,-50.16434273937853
80.67582193042112,-17.98847300097883
84.42658480737673,-48.56898795415732
-63.18373748759851,-52.14348949996652
-71.17160355426925,88.0570158825847
21.879862554610565,-44.24211966168281
4.68198422288645,82.8182315974893
-80.51907673052943,-16.80762978097883
83.29461863409506,15.973646569490645
58.11925812141598,-13.198945649222555
13.755256243953111,29.658242095231
-68.60115067851686,1.964799955128782
-54.11207297301026,-25.76468290824325
85.70897839932772,-59.84860212217242
35.23052224438455,54.06104030789948
-7.908975135317897,-58.15141428126369
93.99534237640036,51.18100483696698
-73.66710272201952,66.86655550261177
37.28974906027718,-52.314827821906825
67.5516612369046,-46.33209575368423
71.63092725937972,-7.026800374615041
-67.38044586223249,45.27316913312163
42.935375190211865,-30.672481942793247
14.314521541942003,-35.15421683027452
27.712514016402327,50.16274717346817
-52.58710538671071,63.866464666656476
96.54283905209778,-18.72963860488007
82.63270413152226,85.52825132288461
-65.2501136960496,-61.84283138685721
10.238332866103114,14.898404230010103
10.145342138719485,6.458286593122844
-7.685047815572003,52.53462398697082
-26.231821581094934,81.70442164513835
-40.74198201619891,23.195706195841804
48.38364641653468,50.70119391040812
4.832887494617915,34.98672300309128
-5.828586196720301,-49.42924758817507
5.542401911707024,59.846141518624734
-41.258813417291165,-45.060062871317506
77.47491118068793,-15.10340434626583
58.80015948219523,86.01818144788638
-39.94992525269465,82.25692804868523
-27.10621675634863,43.43407373833943
10.263114325797273,9.392465875388345
28.391366157367795,-16.86903803620924
75.54368182068977,-12.89047924415576
74.65199710777688,-47.37444299104362
-73.66306995204948,-54.838194507289224
60.94308390158936,-44.91611807738451
-73.6670613772075,18.0077356094067
21.385094126411843,26.61113819402029
64.23550144412488,71.65143669552204
-54.33446699165165,73.83510444382813
-46.52365030871486,4.656072954406895
-77.04035195024947,-49.509214637717506
-8.336482305735773,40.333078365629284
63.85003463966964,53.98092312277193
-106.01785884276455,-25.06137395303093
42.20716164252342,-35.93420460888349
-19.261962104398542,84.16252685671166
76.90128021668934,48.07075177200558
16.608697996884217,-6.615345906285009
-3.7771941102013673,45.28616739262332
-33.72873156223154,-39.74251710514801
66.91954517845076,-22.044597290111735
-3.6502083902075904,82.29474021479068
39.204509661658854,7.964626712824239
31.054819992576,50.0496430884129
74.96942204750117,56.18372187312408
-29.768388529923566,41.88860938229256
-74.48396816554502,-3.278858236858954
-60.59304054856813,-6.39504944759953
25.605273151585113,10.41860870658614
-57.78496348242432,58.00197000436127
-103.90375583134772,14.174333013465766
-29.64073410589501,-59.794087598082065
34.198463612798456,8.622136719308902
-61.58810239589343,13.088682311146375
-38.14502476286455,28.420538409274553
-69.38611031918275,5.878900302425631
101.69998150986467,14.492237600428542
94.06052216685158,60.58409015218194
88.94101105301687,55.57977124602123
27.698296072823716,-14.489008113509174
-21.683668199445968,-48.5776638899218
-33.68146963355743,66.9225753914796
-22.665113370425622,28.629580713287723
60.9934920305118,-50.93129816322498
12.322508849014758,12.183877007951173
-75.64156434096354,32.19309853438109
84.53149473189094,90.82222048655066
80.15171303403329,-6.51407684468094
-96.79122765400903,-36.75897674305467
-79.08428837275608,6.7661717171434566
3.907855663140235,-31.87108206918125
-1.3481523646982363,60.41901108259653
65.64406202458586,-37.77933992657182
-56.37129830414031,84.03891927512454
113.78248782173884,-57.91386834307297
-29.340107252890956,31.513736319069174
-73.51875414256743,96.05495786805895
112.14660746525914,-24.665891718171792
52.30178539505555,-14.545463172596671
53.256508670124916,-41.04355661458927
-58.479491713434015,32.771031207016996
96.22353989434629,37.085399492130826
-37.720832486580804,-11.58202372557601
-2.443780265330837,36.4688301698555
64.57612921941417,23.99977393250516
-65.69897777408474,35.222263450867395
-91.55813825123808,69.26599188805169
26.774406582259008,4.019948708640677
4.555925762916282,50.02150776348052
91.47518106682372,62.84206333301434
89.36936300592563,4.424017252734049
-20.16279871073022,23.338476419746215
61.17170475615366,84.30465113821101
-84.26934132610347,-20.256979352538607
52.604889401850485,-3.267450096164028
-7.1145712640321115,59.37246942785347
-38.577963449464306,89.56229874236696
-40.665638882480565,-5.674988096682139
-1.9795353778573073,71.15157065115706
-5.6812099273117544,-50.22496850075749
-32.05786818193418,-32.30973730238235
-87.19023045345135,6.2433365081812395
-76.00528966731784,-15.940248911610773
-91.53735605220997,-12.04523917695413
68.42683114102185,35.65462160260392
-10.840739894796888,56.51598030604544
-4.4918612701959315,35.466957553432955
83.41706882639514,28.588801885165584
-81.77829977681722,-59.58240486778036
71.75665629261962,65.65054409581009
79.6079802285793,44.31099990122735
-8.82895112817182,-47.520502015787024
47.89035614563231,15.437979070761562
-97.23922928276477,-31.925172964605437
-19.56426153448843,-67.15329721905876
-100.66365616657922,23.9248805962379
49.77475068533104,34.51226522528929
99.96910449099812,56.03707594097558
95.70375203004146,2.807361748787096
8.470581564190798,-44.23531481396838
65.9887037373738,-14.647744736349543
34.723403628133205,-0.6771378802189126
-97.22413419535069,-42.8145068959529
-31.4642210506102,69.64373590797564
-72.84372582527612,-11.908177871546085
-9.428679398019947,74.02610992192479
-27.426024622410115,-10.163627977653332
-97.81515343592238,59.04237715210542
-93.30307081343173,8.824220321700576
-68.83102170327776,-13.608643084667529
13.964366985864782,42.90678880346866
74.83381068266787,-7.878558703690735
29.515628064899197,-1.2222626735392086
73.41603083894502,69.03625017535103
-45.92282092891532,22.170981077028106
-40.19477847597861,64.9596973386701
-21.50571215791185,62.92693822873043
-85.74770043410876,52.59096291026315
7.475618543410916,67.29121806759417
-79.96720545334112,78.1399047226544
-76.22816001359845,-50.74583201751915
66.11458065683898,13.857122635505435
-42.98206505435965,33.14114866850107
-6.133730150736012,24.272850897655655
-3.9740634013437544,-29.184293937652033
-93.32409811130029,17.637985871585585
-86.11308010299595,98.78382185999261
60.451536079511655,3.5881261967151326
77.7543983941002,-19.413065573103307
58.80831742426372,39.14317543714519
-3.1964892607730806,57.28861469580997
-52.88207077891696,31.152219468981624
-54.600281401372875,74.10005541092626
7.219629432967429,63.64987112039467
-58.09698202600921,1.3586632236967109
32.37672005410825,61.83199962306469
90.82892924736446,83.24284936868571
71.60337000070851,-17.804557914699462
-41.6779057497317,-50.80704384508591
-43.496650268934886,59.79241508097205
-85.86236674910948,57.16866203093719
84.1606797543403,-35.843070789008564
78.0559892439667,55.028136059884396
52.268375254873355,19.372330898256173
46.37197857664788,-23.16299153660409
20.79770449217966,-58.312177397453624
80.67018634044877,-37.239518893930374
-27.931725752394414,68.11151013962758
1.7334792004539141,-43.70943626651969
82.06309543494271,62.427097757468985
20.854539248786114,-37.38782162484538
-22.64232859807453,-23.086730076263716
-58.20910514994084,59.31689214778587
-39.110067316355284,-23.963967458805367
79.16046321923409,5.729242567428807
24.455559309675984,41.35931657457499
42.09395389573221,-46.60043397075584
61.83789560815085,-43.673308513222096
32.47420905588703,14.562733854638395
9.5385283402001,5.38440593032301
-71.90224320775025,-3.730344306480036
59.68510908412788,67.14962044700275
-38.189537050184775,-37.80722491263795
-56.59218036551596,-4.382167916629844
-80.86330790001483,17.380982841130653
3.3218790914354295,85.51360376613081
26.570079529121276,41.19135468162939
-75.79505085600876,9.936413557071251
-65.80808706791375,81.83707642763328
-4.201474171119251,76.49392122435918
5.605347367686374,51.88053893562379
-52.86041845795322,52.42327690128318
92.14396738866556,68.50307633048273
-8.864734675087865,-24.626778558187173
-46.9306300459314,17.121265466996576
61.547647948913166,2.546508122654635
55.14630645890123,-14.870398328124814
-29.05625631118489,-44.02358487691602
-30.42676097065891,-60.767223347809576
-8.729165916926068,-37.519566361897915
-87.47685597195046,-39.34481975354386
82.12846310196919,62.23723531372938
-53.98596867169053,68.86895293513122
