label_0,label_1
3310.1180836802,990.5143767431659
4325.634024012331,596.5745683652627
4744.435116302757,3285.6971597976217
3933.319719572679,777.016952418357
2701.5397141674407,4630.569702223229
5874.700089206462,2184.718495431218
2620.7541202783455,3507.860046074902
4111.442434950145,3959.7260693245826
2901.1837732410168,3508.264926850952
5527.6621551510625,5756.178692554434
2940.2021071826402,2563.2395810722255
4238.8983104995405,7149.658205559205
3337.3629233754423,3776.9503641272113
3559.455767293475,4328.494724384337
4527.436017345354,4300.306872312294
2168.419755985318,3804.2252224860567
1018.9080864652403,4026.7407705450582
4323.034097425362,3513.4288717984173
5054.122837492133,3132.356485797305
4378.657423786464,4060.048525027519
1986.2073538750194,5376.4886309193225
1228.0828363834419,4670.113116821327
3323.983385850711,2853.0640336673027
2308.4036226451026,4161.019335972233
1069.3897129944344,3798.757017990934
3359.407404231709,2221.6642017458207
6344.95962544734,2808.311990901828
6142.30742799649,5428.89183734914
2830.773572151869,3800.8058265871746
1701.9318800459948,3708.351452683282
5922.630237809916,4965.794010290102
1853.6659753983026,4113.554184713359
4478.971246039092,2725.972530442823
3009.1878449107,3261.024757985257
2452.327229060567,3981.0585249554697
1546.8214071056275,4394.114275899244
2140.211458656751,3997.3967505079863
4170.639239555982,2344.7614957931146
5188.3874264565875,4148.008448547957
3774.86610598353,3887.5492165539044
-3617.0253846789783,1818.2484906063173
1593.067269696624,4257.41954489758
1793.309238536246,4636.2979392546595
5399.4634512450875,2376.2394368913106
4949.140963889153,1079.049527017732
2315.4057342612487,6355.456326881112
3876.070955849081,4507.7039450227285
3236.2865051852123,1745.274251095355
2451.8088522188586,4291.804362609875
2712.4577326399353,3445.53874162492
706.7217393191308,4009.4019542739447
2072.813553146742,3857.4261143832423
3720.7564067101366,2260.128760987797
5416.159830242024,3670.5259463556927
3730.5058304612976,5440.947283603579
5558.880834494507,3250.9388237862636
3029.959201307057,1673.696900378383
2673.117690540831,6054.108636345849
2597.945877281432,3121.561624065076
4217.953024923878,3217.014461009851
4774.959167229819,3782.8047541675214
3409.30210085725,4425.900586402774
2316.8168802836053,7326.380272974059
4634.347300750149,4885.59044519
1247.9844086183718,4021.3495186669747
3242.6176566482736,4973.441345219744
3140.4822859405563,3684.392457203805
2535.899813734791,4746.969295973399
3634.0686323590453,2139.648803494108
2886.736126963093,5475.558342214184
268.7488401852515,3776.1321437470037
3095.1169607968554,4835.776048169691
2348.4595731365403,3958.483163904728
3385.2112193060225,3858.644629567825
1018.8922997072754,2330.3155842048973
2040.498166333994,4208.267419240435
2709.3517642715206,3604.1131064181836
5473.567986872886,1984.0926954034808
2522.5507441437667,6606.327241451299
1582.1016751373065,3672.2926084249516
3464.3942200083384,4015.9319095826118
5708.642200166253,5740.81047842022
154.00868066377484,3221.1534912382085
2574.374778791449,3981.5161746632057
2544.0389462947596,3910.7965592005257
3605.4156186894297,4101.752800813475
3256.3555370187755,2351.667574565168
4648.383549502272,3154.1184305133193
3447.356650032341,2622.0252100414455
2783.7253238771764,3037.149265535371
3329.873741813282,3513.246706161038
2273.6190378070723,5510.509802466184
4547.763519933022,6241.096931493125
3555.517831809565,4907.634392258427
3040.083847505194,1868.7840607392282
5380.898016524737,4901.967492556685
2664.086328752676,4094.8725224216805
2943.635747779161,2493.9403960683835
-3194.2287104621437,1086.9358890611231
6004.956576726633,5504.467219804298
3714.595013502554,5385.471856144988
5262.056177718268,4117.0984979478935
5132.460647950289,4307.430477156409
-8125.352726863725,-213.3794010809409
482.6342088770155,3240.1191549539126
-6892.407237130306,-525.551832799056
2401.2756635237806,3625.200924729439
3033.924565264102,3678.369581987019
4478.062265402192,3550.070929051556
3969.407037382785,2456.9893581866004
4126.2855152028815,3576.7039369476956
2188.2784058262473,4119.867189531048
4009.8556291395007,7806.152483646293
2644.210447355472,3462.0713151196373
2884.177846820748,4637.985971904271
1313.2468142954656,4847.73488020664
2184.1483914909973,4962.846154400219
3135.4220632044608,6388.297344217689
6085.400166817345,2872.105189892754
3626.7957439841452,6065.6303410357405
4865.347664340476,4254.864577763465
1099.4541134330198,3614.6684334755187
4146.885388121698,3693.1635744966115
2967.209056873431,5233.320194078055
4479.0668832648735,4753.252839692039
3757.785116835666,3760.7495796761814
4035.2522824870907,6006.1589081594
6127.341575099343,1736.4936865604564
2571.3250212316852,3728.77534257141
2688.1457590745513,3848.395301444362
-611.9226524470636,2733.01449882759
2415.5650966843364,3968.4944423113543
4117.522311807943,3831.990777633381
2631.213238260003,1945.40939968314
4741.825148183936,6541.34929924315
1841.4585953070946,3829.950177933787
2876.982578550489,2558.8142696511477
-1736.2652514664267,2220.0637474234645
1646.1896995098134,3797.815918372967
2936.4546503950105,6448.980987698866
7952.084232458003,3689.8390819106844
3760.5486455075743,6332.353022171007
3513.785084146553,3407.8983015095873
5721.972219294063,4497.22977147575
2967.9058580773085,3316.177360570591
185.47256874437107,5268.204349514103
2775.30936277482,1054.3370330330768
2667.534000527127,3799.9934077886683
6868.904357617675,4477.194345724564
1354.0287061375755,3574.7366331119
4232.78970884577,4267.232147064418
3298.359429536908,1873.4777428286325
444.8558396541875,4002.1203875993933
4222.781604649762,7286.726125185158
4056.2087590284395,3196.410581920458
2709.5077663214715,2682.262889243015
-4917.404688529049,267.4058296000117
2751.08341575849,2413.4905873019766
2483.8747156857135,714.9247562745057
877.1415821471745,3761.989353009739
4487.954143837456,4205.727129468199
1494.9461825213252,4977.197637667669
4525.853024978742,6114.688164335778
2394.4833881265404,5976.184229898954
4177.430132184553,3398.503660116519
3322.0877556401197,5488.280241006174
3510.096046810948,6597.622343021567
3906.781116085818,6117.857971005928
1963.0290824654517,3736.847329228291
4040.978594021959,4731.580051897938
4463.108968009476,3130.354310176054
3722.5911987146014,2774.663154072988
2707.8371758529383,7230.036241780464
3475.3910689037307,5663.480326509977
6743.705874189825,3110.320674600897
6688.83609511582,1281.9751839218256
2827.1749705673205,2447.355671100789
3922.4466042827626,6746.198231690047
3677.805341141217,7492.464258590168
3176.3597413845755,3356.8856568224046
-379.50910404976923,1956.8489531093144
2773.4309098645813,5474.064813927879
2936.1483208484638,4295.06970927274
3761.033861487181,4122.640325831255
7969.935799062528,2485.3056430395854
3157.5748151324933,6270.848439142088
3954.5161045382083,4687.532516008202
2763.5251755199374,4696.811045565139
2320.615643472239,3289.691825867229
3263.7765461464382,3567.8673754746537
3976.270794164653,4139.416791407263
4489.414819520303,4616.054566724162
3654.9361004405428,4831.688677858178
7520.706807402812,4494.530925223145
4496.181090091445,4319.191865824417
4521.530867298102,3027.5292427861286
2654.360530871868,4783.59939114439
3492.229789588317,2054.950969245286
3440.6335502748093,4086.4895971196142
382.5003260279668,4363.596925048784
5469.958398264719,5218.322500933504
1847.1479464230392,3997.8478994435027
3436.596221636306,2626.6227848428184
4257.863078778528,3003.181280828414
2447.0226785932546,2380.4517849871877
4946.452330529578,3467.001347376077
3339.2698131198,2674.6330127493993
4294.4694215555055,2572.8447911956328
3437.2554989502423,3261.5965823501856
3686.258657709394,4152.169604292268
5450.2955312493805,6621.26518533918
2663.4507967484647,2093.333362495374
3099.1185486730183,2680.5977523294887
4154.471610936425,3108.7531341867743
3201.936629453831,5136.012656332489
2838.920435616598,3774.137992831683
2453.3085474457816,4969.964923520392
4934.245171566581,2847.0848410583367
5527.771077592225,3194.760591551674
6651.965485845931,4709.994536963202
3157.686897673211,3653.7490017193886
2338.802587658568,3141.856389854343
5382.86444641563,3765.213460726413
4605.6867565391585,1147.3489697297139
1337.1825182520108,3704.8492676817723
1949.7036370641938,4801.191861314584
2027.900638167492,1553.6589684965702
7575.724227162103,3303.753814154762
3760.7233542810545,3698.036164795358
8004.5847843843785,2369.56029049127
3073.7180946358526,980.2753238748111
2892.4071895145908,5296.715800827784
1346.25955170632,4346.570847538716
1152.2851014754172,4292.818396044334
5871.751672338216,3527.236399434879
3203.4074159410566,3222.275755183673
21.797033340576697,3554.9796907731375
3346.397886151345,3314.926486318966
6391.568847842906,2706.057296355894
2425.7307166727464,4801.667077934259
4695.786714136736,4570.128634674757
3060.0787920356383,6824.671909767751
4412.803228054379,3749.9837412443812
7303.508459695308,4230.479820441702
5347.806638106052,5029.426822265604
6766.833383340189,2591.3047308998152
1178.6994962757128,3888.847348939671
2540.0001528541957,4504.656191401276
4311.942065601671,2987.0915159336414
1959.0226436376872,4184.915146180503
1347.7242349659086,3953.81303198387
1966.446949372103,5587.0791385661905
846.9389846865523,4358.176533296738
2630.0611998017976,2552.806642981898
2066.2400204676164,5808.9579303937435
5704.777130956762,4516.026070534967
1180.1594568464295,5128.238961792116
1972.583521963751,4831.877986376067
2216.1481795629984,5886.789879338174
5008.784715291278,767.9180334644681
3166.807432560463,6126.730525946456
3067.881459014202,4448.323692959242
-4416.235557653584,1479.7479740713804
4476.975073126769,3193.8137386955823
3417.8133432330274,7001.600452273874
3228.262231175778,4496.468121400495
3984.4099415683563,7277.296472210266
2029.9306340475555,3450.9497413659683
-4718.700277746241,-77.39270264892991
2692.3472589866024,3809.7080402857246
3427.7652918898375,3932.556566483576
3093.9931940210463,2876.220371929707
4096.197766034351,3808.2447235463815
6116.101718823756,4227.795954678076
2306.5923188940505,4143.688607532843
2149.335295397639,4453.12248432202
3421.197077731933,3055.7541362851034
6280.02168379622,6348.634125917178
3517.602792592636,4985.244382517895
2715.7707532390864,6636.075037555618
2103.317549507899,4312.940898286426
4713.33367644212,5738.371675278338
1896.3363029726513,4109.670304328973
2688.218920243721,3642.031310599776
3268.563662870958,4049.7825778855
3084.7412051443634,3502.3649202246365
3218.064047760721,1145.2873083893473
3365.1815818775267,3892.8628655378284
2463.8753295689958,5208.738073888958
3873.8582602374286,6430.89935099585
4598.9574217742,4215.757733122231
5857.18873147919,2817.6262879587803
2388.6769520746784,4405.458295432312
3802.961251792853,7229.359609891236
3867.116051941253,3036.498203415784
3942.5531667691266,4722.5053772885685
2732.309860141961,5793.747892736367
-2579.0686469177426,2310.085596181113
5053.071457633854,3325.4728958469523
1966.4251203623073,3889.6502434883837
1693.566191015895,4666.298350511255
3215.2910144159578,4207.07105613051
2442.772072248796,2592.7296806334184
2301.843455074467,5705.267547352467
5011.721540944284,4920.705808135244
2377.6677914719858,4406.48400465522
4420.406938148434,3495.5540377136526
4667.733309096381,6637.53105164446
2769.3138060370607,5308.359129859966
2999.671972067395,2812.640221315227
7675.163259580902,4013.2771900294474
4080.1768390701673,2972.9852525041892
3347.0962944079392,3961.822496677095
2666.3668408370127,3615.041273959362
-11867.096350976351,-679.0958970958402
1745.1560457703158,3253.6385547576597
5053.849986653506,5278.421273453429
5651.812159198435,813.5983435271653
2827.5440049777967,5777.773218281626
2735.8474075376644,5496.484588868819
-11859.867334597619,-756.6577765832815
2367.599903517285,3918.8730993313006
6158.329877384375,5866.448919284438
5037.424236114654,3762.066308458581
4317.955988061136,6591.255949426095
7183.734887658125,3802.1227210307306
-5964.921768876568,-669.968307857654
4360.128245772827,2602.702247445905
838.226122325981,4124.6440333674145
3491.2430206468252,4718.658203206394
7561.487637622053,4235.3802186348
1566.2188258432043,2798.0274719853987
-6081.359852066041,805.2553493508049
2577.6845429267682,6326.514439660899
2973.2230996051585,3233.2325464457726
2138.2755160561146,3452.36244044353
4029.74966514508,4352.30998238178
4323.64813480977,2391.532592385964
3711.8852720000887,4076.1205205507767
3421.241797434288,4087.8446273928466
3828.1619096724553,3080.732196205455
3983.668155598478,3262.379624130899
2388.748084080133,5408.400039464812
2166.0641378778105,4527.416266750747
5412.388521137249,6266.249861404464
3439.3836811179353,3920.4988224206113
-2017.0698218685188,1418.3605718983567
5363.578608549762,3217.3200250886384
2315.403353000941,5824.441737373071
3140.145342971308,3751.390796818124
1612.818994637564,3480.534363928856
3693.982770481924,2238.921898195712
2826.777385253068,5391.1199899311
4126.122242105086,4232.3115540655235
3758.2558915248455,3866.7769866933104
2262.7076168896097,2869.150997712695
3058.641995309199,6058.721909135534
3358.8930979716056,6259.454725039266
3344.4917656257508,1328.128206673747
2237.958128692636,4460.8961449497065
4799.530695109926,2307.3771704998453
2156.658085713967,4845.568117451489
4184.767062437725,3235.48009492001
3664.3296417694614,4305.4732857591725
5942.84111407432,8387.570626539627
3853.630984753099,3084.148894829541
4918.383929101386,2537.590543128618
2379.9709176965935,4676.385737160352
2685.6299575973203,3925.1605236575388
2344.80795274147,7467.767456114978
2619.3830963750256,3849.6041351741037
1640.2797425278925,3548.474397966961
2173.444870369701,5459.93694624929
7160.044908818563,3850.252812993853
4444.509853493676,3058.704567877366
3504.4274998188175,3856.641233748901
3586.706286658108,4695.931610867408
3540.758696858783,3790.3100963427755
5567.4862484297255,2952.172332211282
2595.3913492395764,1222.554507349878
6166.537106589096,7394.865090098147
6437.187428495151,4811.506265897173
2812.2096327444547,3760.091637229526
3808.331636292107,3345.4863749560077
4153.380848418819,4729.331091491889
932.1983522636284,3480.5777403822494
3710.7384379218734,7384.780902689468
5046.096328030244,3893.0248244609948
4229.508695961356,4336.364800813899
3129.8292572583937,3419.3092457001694
3377.781332154234,5265.273058117876
3458.7170265234104,2096.4023566149053
3957.7921520335935,2252.82887758303
3694.126246868317,3871.1079646344297
8651.865980955045,2118.4746831959956
7244.377021194085,3694.505963652301
3972.50031967636,3943.16782459204
3283.586198802557,6658.844641141566
1933.1820317292397,5418.5525583418175
3389.2652096304532,1344.3678724958147
3616.9920144440316,2857.7821436960903
2600.578913007084,4944.414348910183
4429.5925082445265,3116.412471950162
3042.540647602744,5536.904031703634
2928.3396553659545,3134.3467567579646
-4225.144813126866,1783.7453547058574
2554.144872317264,4938.807545107372
4069.9526064448773,3645.2864603049816
3558.1482444386816,5200.522394668531
3132.0598614132887,1087.1789766164957
4517.863037278537,7193.441773113325
5525.069573853762,9759.953366352049
3260.5657290675586,4188.203608734031
3418.4835303782347,3874.1541358115255
4418.31515634924,3743.3301447227796
6752.02715837633,4078.273956522039
3327.40993104394,4779.534042709289
5712.006713804442,11423.791672360798
4200.730471723266,928.6227644410728
4489.343326813365,3352.2996433318067
4340.429255361827,4773.8382491422735
3021.4619195855676,5459.357744451732
-6719.942060449335,5197.529703645305
4190.712467137275,3735.6404699132518
2770.687219381403,3063.7731085179653
995.7692914537504,3701.808023907956
2001.4488487874664,4195.364541318141
4457.225734793587,7174.211316701666
-494.5278850389855,4097.95123033982
3354.698921873866,3882.5861850509427
532.8809060758666,3679.7363341542973
4679.453697395574,5782.576910134087
4858.626774819443,2317.504483631375
-6394.282384831444,-542.7350437496589
3673.005479826459,3920.677933724544
3833.581166386533,5764.765598148516
4502.729860686358,4208.087693358855
5935.41422653241,2020.044788037487
