label_0,label_1
179.71757649049346,-818.8340141902889
327.462061600256,10.421988474104863
221.85015887612997,-536.4676550583251
200.5173980783104,-820.2725548246211
210.93480668572414,-866.2151064080211
178.89916583740154,-820.3476830119964
225.178690259221,-886.3534406124052
226.38999485996624,-781.8296973986425
217.0918589205962,-746.0251425852945
216.63247105845068,-697.2063390137978
169.66482397381972,-842.5906428245612
216.39884415931934,-860.1124232934311
185.5351865017403,-846.0634929317993
207.5531252889218,-776.6687876531074
327.8362607775451,11.606151343082155
205.11758962935934,-763.2041747862257
207.54160994975075,-766.6158325261888
214.2154421330153,-659.835712428918
204.7386409320079,-694.5368358749602
208.8844665588857,-923.6080329034468
218.80895010485818,-783.1831633645
224.53845782585552,-850.6368070662489
189.27529270616947,-769.3965325513311
206.85222786779858,-683.9721428044397
186.53260491893147,-675.6997181554328
163.42363969617057,-764.8702959027605
208.13970264470302,-869.1121554579473
187.17088002896125,-846.3029595101324
197.98411233801923,-848.9712547755341
414.6264070608907,10.838126129228241
180.49033140360615,-648.0340707082514
357.4914600232193,11.90187397170705
198.5855010099293,-904.3770493392801
203.6674314653177,-700.2201041563937
195.29992586136078,-652.7026610352992
209.08045348464705,-873.6356388995902
388.28206865874404,10.33640885422503
259.3552948464007,10.969281532712461
206.43994155737178,-722.3749815619723
192.03241061619232,-862.198274121798
207.12768675125562,-681.8473280820137
194.57558814242392,-817.1328637388598
209.7522292892656,-739.810306143594
207.23673006373636,-635.5607898852493
200.95601311337185,-792.2118333515773
209.23747067816092,-782.5650112454058
210.48807140657232,-764.5669592301103
193.4914580619612,-717.4842125309686
221.0297283859008,-791.8692936737602
201.1243389455608,-715.1340150945879
207.5833657163523,-772.629756737895
251.59318103690413,-657.9980666139825
224.97949118564358,-831.9250774821173
187.41123471791929,-543.9154150161798
336.38276200399577,13.29392680255087
207.61565162133044,-795.8714169954341
179.62521772744947,-725.496576604334
343.8070322662746,11.514753480138333
197.71833753100623,-845.0649067160756
184.52416109013782,-760.412289741759
179.7213914689453,-857.9210739596908
372.6581698437904,11.69632711732998
414.36050647563604,11.592106410111338
204.76000938160095,-823.9870111576553
246.17914613849624,-750.191606840008
315.28369607786726,8.862332584137492
196.29945648986927,-918.7333035706071
342.0486871509573,10.17609384587993
254.40115719452945,-807.2382062361729
183.06030072690842,-826.3409962143377
237.87143824267434,-635.4674919617686
171.48320273392756,-748.9178416919026
356.9151265573446,10.08836225763703
193.3248268715703,-781.6540138924967
188.34659268860395,-744.5125066945377
193.39787428683053,-720.4337356594485
209.55185698191508,-780.4671213159874
223.7224333144341,-825.4615637571787
206.65485115463665,-816.6003520897094
224.0896232433333,-726.4986938328159
213.87078891025612,-836.8033008361024
213.04175752995576,-873.9285626111126
193.6856416070899,-802.2697393614221
385.76591434140823,11.388765148879774
199.43659518286944,-764.2501848879143
210.2952340572815,-844.6993293103991
218.47827670301623,-719.6176931687098
213.2034103752165,-783.8378714380657
241.94764103471346,-746.0810246555998
403.04102168036553,11.110339565767486
205.9657281524364,-913.7937490637491
203.6271869846114,-882.7492773877294
188.5214995896426,-814.720385109874
229.67520731692827,-791.6338759082382
220.45447041612996,-716.4565061414075
368.05172133447263,10.812192726628357
173.03878053008185,-721.6755127335388
341.1446471370139,10.10855399276471
339.7786151631229,11.710304014589243
192.62547176155968,-781.0888549946593
180.0059550813135,-811.3632563256081
203.7869447905968,-943.4571129034852
189.90196735024884,-886.8219808991458
347.2130588988585,12.84766582131141
232.3015793781595,-895.2476753354022
189.20429608835323,-904.6358971651539
228.62712185805083,-824.1288748062827
443.01436547847885,9.93480707624808
231.37715037941007,-664.17236111011
394.4986765360183,10.696316793163529
177.02189636393726,-966.7284676398781
214.87994859640054,-729.4502582566171
322.1225724210331,13.235472776789479
187.8557470692282,-852.8495364946667
183.48372125925624,-863.3239601698941
220.40331181712233,-775.5654104602984
188.76584485123647,-843.7904310640588
172.42275020327378,-737.3526370400617
447.79418715684614,9.66894559866402
207.96742583566964,-870.7820554677292
229.67407778833305,-752.6943209432391
232.44699270154987,-830.2262137841429
232.2407359689482,-893.9237259240247
189.35564819739776,-788.397895666746
299.1921303934909,10.585977500939405
191.97016031056853,-845.6858880590958
200.93088584760835,-983.0264869257147
181.4325421838134,-749.6657401249697
201.23250333136562,-746.7042013479074
233.39090062133002,-704.684925767559
351.54831302824573,12.730868119004311
215.97965262516036,-637.7315866013998
206.0206261258927,-870.8741475027573
181.64691895611534,-727.0060225026294
204.75791378276963,-767.3161318081732
406.9872306340532,12.008998815591266
196.87632798882794,-731.1376592176828
201.76077284503023,-918.2847084162522
198.10889406857825,-888.3660692294802
194.08746708788635,-785.0659103228338
201.88844753576868,-678.6667080906757
184.29424479329901,-836.0606115828992
257.35447621605465,-800.2202511916236
203.44181009342242,-666.3740844651433
190.1716787267568,-935.1409536020885
307.93825037526625,9.916932444496766
179.857106924439,-763.6564172392958
234.05364022331125,-905.1910485809203
188.37653562547308,-754.2383852300507
219.92270617400462,-759.5936608124961
218.4738393168664,-849.4839976340079
179.7579544514839,-852.2433877277231
343.9980381835059,12.13239395391125
174.2022905810858,-882.7912719593886
159.97757680867545,-817.7632641866079
319.51400835829264,11.93545112563759
198.69926615154048,-904.949707390942
375.8642319610453,12.504747390750913
99.08365560017101,-1348.5237825788947
456.02462408321384,119.95357382137944
118.25918266535146,-1476.648512144727
105.8751191560811,-1494.563241378494
109.99433274921672,-1313.913735691446
384.15725665320804,131.7882109025467
129.75212938751562,-1563.0069793015136
107.31288571978513,-1503.8638943075316
141.80818758777778,-1538.9241132740526
430.44778588832105,110.49627741919626
409.14054768361063,122.5552518643462
112.61756940783293,-1348.1171081733683
391.18385287872337,114.48358543334645
396.2645509301472,130.080969643753
100.34666388572633,-1348.0701091042044
93.97463474930309,-1298.3423919945121
430.3659652494863,112.36960753293988
114.34654374431928,-1606.009431702213
97.95488631895405,-1408.1828134925684
117.63359209125336,-1508.551559585369
112.75160774778105,-1280.7656890157582
388.29752257294774,117.14861461079302
106.11009450719679,-1609.4105026942323
111.75655108627443,-1424.4329765928246
110.67233858242845,-1401.33461847115
101.92473327033565,-1395.0611351041146
109.46605206647354,-1462.2109248906893
444.4157078352131,126.25429871176354
100.90519858029491,-1368.2443440266666
386.47841629010134,95.50289450290012
106.43830329383609,-1439.4762718237835
119.7103699988175,-1511.154297689391
102.7980108593707,-1524.847413427068
97.33945269837037,-1590.3592187095628
114.75554674973722,-1564.6826820593285
117.74348174704507,-1638.107302794156
113.26263401160386,-1298.4232556323639
409.70624689779584,127.82778714106496
107.15442568129889,-1605.7138719685515
106.87439061217182,-1540.5747286031963
410.9334758373356,118.33293305652849
113.31908609871635,-1473.5195946222184
96.56343972753666,-1530.5591717125199
404.75418956535486,137.35927550199358
101.34431045544565,-1555.571170234721
105.06075000492875,-1673.1962005793944
123.81096736729329,-1482.4363598214336
117.9199345340923,-1396.3540655160443
416.0709298203045,116.61271402984477
108.75607047393208,-1359.5077758385628
106.30301022182205,-1418.4047368248544
104.48965165713811,-1305.369081153022
118.3460543637833,-1385.4324981809455
330.6252739335602,109.01122844394858
396.72651196413074,96.98522729411916
439.80877035839126,106.40900778841413
107.23486233830941,-1465.3579439514672
100.75853595125977,-1263.1175845888913
105.80499704551595,-1461.490886669813
91.20646669449363,-1552.6984219353292
108.4238191335947,-1255.7404210422858
133.5067340609869,-1242.4270531913776
400.87306102810464,128.75186214936178
396.18693774370627,119.99055522967862
94.3020805297989,-1106.1437278813135
113.27449525044746,-1552.3677214553463
400.57613697646633,101.03246465814894
89.76210527822217,-1648.3406624795766
411.0743500744626,126.84037782517588
388.2778948973809,123.9845727530215
104.81422043275849,-1564.2598389292232
109.65889684659142,-1402.6534807346839
91.85410945625613,-1307.9076469017348
105.53254885535335,-1365.4818812034073
108.5940370389071,-1751.5219292676952
106.79395608814748,-1489.0380699923717
112.55658293123321,-1521.2241864429043
109.30634519514112,-1138.281244162476
118.91943191769518,-1400.736068888643
123.24989915547508,-1469.6522649769731
117.27271233155759,-1592.4716977249618
100.69208994282552,-1328.6075983150677
108.8050046088486,-1553.8546820424074
468.4484886699804,110.74794401905947
420.65456319185796,110.9645791568949
101.98821376344546,-1406.8498238939296
93.36440264501383,-1451.2561209229839
409.2303741767031,120.88624431491107
109.8429894033529,-1347.2350858742122
113.72184900845818,-1366.1133235108473
138.21050397356493,-1157.1475112741145
107.69394441775593,-1348.1659764342119
139.53765887739766,-1222.7187768743272
386.44394158057156,116.70468386793502
414.3418734358495,97.79483792599447
376.04964130823606,141.16625995747594
95.33649829799566,-1289.6397203138854
389.19474719302144,145.50318021797338
116.2243940752024,-1429.0847411759642
105.52613154745076,-1289.8274958602549
107.99291476542491,-1370.729043917256
395.371100310056,121.55749525332294
95.53026172868897,-1506.4989389009124
101.09802408747663,-1424.4164508801018
97.63183196510127,-1236.2414359622617
114.23387365972751,-1413.5122908241822
88.48099743485788,-1356.5929284455183
118.97771393020045,-1453.2656279299026
104.71299867438493,-1494.7370181078054
109.69960063231827,-1343.3761297836509
134.62286076893403,-1225.158067114159
331.4935545789342,110.73702878134866
358.0105059627848,137.9015529340209
383.17584154034614,131.43826119131813
105.32850005523264,-1479.6818679497949
82.75043063349736,-1443.2195123686672
103.33222705443673,-1327.1660106768788
100.27570098817527,-1420.9024555954793
367.7523738084779,98.86110141231885
94.18581306205827,-1335.1396362667488
114.8349172720208,-1174.1887910031905
119.51448810513327,-1336.1734240962303
111.6675200125357,-1432.6151021235903
426.11349521645445,113.72409053222047
106.25639624553294,-1370.3114562669534
384.2249460372315,122.55516191818816
112.7009157472506,-1352.2504274954945
84.13833745628334,-1411.3102504614596
120.93897827181465,-1409.9350963571844
110.39671025718917,-1257.398061945862
83.69102225619264,-1272.7888337398153
123.96731387886886,-1381.5833297718902
100.69259558586192,-1652.734918464816
111.07379326867782,-1493.1315577955986
116.36470923881306,-1376.7860107752967
438.71143792418417,104.68805907867892
115.28278058719582,-1509.5637691196853
106.73239173946084,-1508.1796860052605
334.7282843031014,115.72678660775077
350.57808005824404,112.89588264156791
106.53266981687754,-1506.2836186042455
110.44186675557506,-1299.0569536812868
112.33286415438045,-1562.5565518883845
102.8959280685846,-1294.253435542955
99.92182762515502,-1456.3058942943453
97.63922832203491,-1470.149811480595
106.07292453093739,-1487.3715286555923
119.43830676171551,-1081.346139864436
109.24643652209231,-1629.5632242558297
116.89260097669677,-1258.4426960605804
111.39957136140836,-1718.5861371247008
96.21125826580155,-1489.1890180594987
93.69064884135723,-1469.4586673646813
100.23752623267374,-1352.5541585719711
105.76479953959131,-1512.1945871014968
123.40519063111954,-1399.2825686511565
101.42771580352779,-1554.706999935539
100.05206243264784,-1504.8218155645097
102.3438310288933,-1284.2822113277389
103.74068545640266,-1512.600626297435
100.80605628155465,-1351.8255061115078
100.61904842561731,-1529.4662026788917
105.05134193923685,-1221.5059297173889
86.53401018394963,-1583.189351679996
376.2747495447299,112.25014976053706
98.26742117813275,-1304.2204899288154
98.16921778108733,-1294.2968220088874
89.30550577009735,-1302.649195979562
91.2929590184391,-1519.1050717045346
113.22998846792775,-1534.9150907245303
398.5802358245032,126.7603648445838
348.6766987765363,123.13256113657084
111.82104847208157,-1499.2091144776618
104.10554927334127,-1379.2328788420955
334.06135243028825,124.98755237385654
115.72629051185818,-1492.661360867971
87.72979887357164,-1422.184240126875
453.06033434880203,105.82353018792864
361.80921523295785,118.29401024949932
96.78122010087377,-1482.3995153290057
118.67640912526184,-1516.011734220959
80.23794949189252,-1415.7632633993962
418.1301062131667,123.97122196014641
109.62122951042835,-1329.9898673940186
371.73586693172336,110.41523234381108
379.27884599880423,117.57099271424981
400.36324338418666,104.70465314563485
112.60844049605384,-1333.0703307889726
103.53566934353941,-1284.6772961293088
96.99203995447175,-1225.4756045401011
119.42085663935163,-1230.1541705479322
101.20180416463468,-1283.84764217801
100.99829122152606,-1348.1271681630187
365.6541603027407,136.7037952463033
102.98220429664401,-1171.4669882373391
75.06644831628397,-1318.5557079977677
386.4066889334195,119.5145547982083
109.15236011682417,-1403.0410049980364
116.85083766501597,-1258.6162294077358
88.17457611874882,-1152.9432187280502
115.58980716767688,-1331.2523359580848
378.54453195626365,133.16234797319504
104.53754680065401,-1574.7806979636616
102.59656792499565,-1343.3896028010342
366.8169255176771,114.98197756473098
100.021499009439,-1313.9552115039467
365.58883262823,125.12865496172762
118.77837975168181,-1348.6319716936744
90.56767642405099,-1307.815230146074
109.99793091894757,-1520.132944993532
73.0492856804689,-1514.6831559382526
99.51409673690938,-1320.486941669811
101.72726052217435,-1282.8226228730753
108.4021514792586,-1250.1161472779484
116.0906077854793,-1380.20405185269
108.45723826078343,-1649.1289721900418
96.39488884478675,-1306.8376112133801
89.26932634223529,-1447.682480642936
101.26431938591463,-1416.717919552781
111.07563269529545,-1433.5668289417242
84.82763350729935,-1522.267254777241
90.72829192399513,-1461.4961443480636
91.3362786980446,-1223.9157101093303
112.79485209046035,-1631.5150761493915
90.14116737557937,-1131.45958911102
75.26399060350562,-1462.4601964792603
107.1601396362115,-1169.7386413622833
124.43590982637134,-1481.8441577270773
