feat_0,feat_1
-43.08821689560946,-66.10639419216606
-64.04694405115013,-36.41619476462753
-68.40229393545381,-18.5129276022209
-55.510097244380916,-19.742483135185896
-70.31602166701217,19.200004806084884
-36.511025846930906,0.07539068617141083
-82.59238183872698,-0.23694537777412586
-54.033521041962786,9.377089263541091
-62.48728153841401,-43.26665709880146
-71.03011071318005,-22.872288667569435
-39.60788433681482,-71.38706640049573
-57.427162884482236,15.797426208190283
-48.95734545841028,-2.9266453134441197
-43.98263282008113,17.539774035478757
-47.59334176896067,-37.22041688057839
-59.356224492112545,-47.957338498928834
-52.4080313422851,16.3007816770505
-59.192076021106324,10.98890906886963
-71.63494596155974,-48.95095113050183
-48.94465397617577,-18.231490902990252
-47.978721361942746,-42.608297496337954
-52.69909725357506,5.138135284867695
-48.92906805265791,0.787645783180514
-63.30265395515913,-47.89595038771725
-46.81942728831905,-22.17448777602994
-66.4097639588537,-24.10954245287162
-41.41517768528503,-58.95925773328963
-66.72088288708915,-42.221597155968404
-55.58978802671267,-4.786270856480946
-50.480879123237216,-81.16103482731204
-38.142171364028464,-16.002661759511586
-53.46798344442731,-29.797001103727982
-59.97899361681816,0.8420203581291484
-49.48821922254589,-7.738387383314646
-72.27447584261778,5.926981561639183
-64.45256820546271,-16.281485605293433
-63.60657211372215,-29.0402378008468
-49.644050159131275,-54.48653782919763
-70.79920448141628,-13.853178876971011
-60.196674275538314,1.4434654180628217
-56.33394925766445,-53.4140492394094
-69.89286805619678,-76.00067176562854
-62.441062009742794,-36.57016014190815
-69.36135602698508,-22.03024010372787
-76.2899577274648,24.31435110435931
-62.52664519842985,-46.15859370708273
-67.927490759845,-59.55697420846759
-60.072272004009896,-54.52093286656696
-52.02301149598508,-12.429830992324648
-68.79712669311138,-8.70713483893501
-46.75377416085215,-42.490265947512405
-51.13499008864215,-53.87580534695579
-37.69081990249673,-62.8973764704226
-38.4900086440813,13.866525736640755
-67.69604510948565,4.426951999258513
-40.86680691289194,17.07879928618252
-48.90155108689503,-25.677128670838993
-66.77318585319227,-44.594330779400416
-72.44372999959826,-50.3132269109718
-43.842121822343266,8.543635015568041
-60.56613965896967,-74.6358669333774
-69.23880684533941,4.35270610831398
-62.665016579191565,-58.41103387104623
-44.356334020787045,-63.42085887903768
-54.273929918542436,-19.023227559255254
-78.00697722057973,-67.9775267790549
-54.95023503582667,-23.352765517936618
-75.48629383079872,-68.11609298909624
-37.17185346936712,8.82564216726736
-65.46844992733105,-76.6557209312037
-54.93031252681031,6.7669465025580156
-60.77174616817556,-15.83278517451434
-78.3913476057213,11.2805011042274
-44.06529955496646,-46.44111467390117
-65.91104457368182,-15.44074253662772
-32.25694494431093,-41.46398048584994
-49.17087746395699,-58.97999012446493
-46.76080976230324,-63.119955752525485
-58.93006196044745,-0.8432114695415512
-46.983153341542334,-54.29499042076398
-67.31552888259074,-36.61192543251711
-39.76378538060534,-40.55109674844019
-56.65324809576624,-0.2698235815995381
-69.91061705889865,-38.97328527222776
-64.35181360830475,-0.24142763127516845
-85.78025602723451,-37.678567382246975
-73.7661757164835,-67.7095435609019
-51.52429225211612,-10.151109017307459
-37.53127561673372,-59.32073382018938
-37.06130312957407,12.235877943991442
-63.20735356131065,-68.26550798344577
-65.74458451721955,13.972027932107055
-49.91360909721288,-19.685893002046125
-59.93517145145771,-39.501074129933855
-40.807763006593284,18.988082452130556
-63.4236359242074,-70.67561309846052
-62.18185884168329,-57.891391595528866
-36.14157848831129,-46.80892758403261
-62.816626439936336,-34.36059192180941
-57.04797959552674,-72.35788308721264
-53.334323571600436,-48.329263637431715
-58.11957878112601,-32.324727518211276
-37.17837131562881,-68.68101157567551
-31.634070111613237,6.506824202235962
-51.442325878372486,-32.55457736773794
-37.48488558463051,-62.84246402753521
-63.331476064593986,-46.186612363469045
-47.31786668464007,-42.699530090333674
-57.50734709790151,-20.83005228322544
-68.7619050939337,-42.853833485960465
-33.88352316225837,2.6054781413761323
-68.87759292633743,-40.43469130746345
-44.8555978230984,-25.837720451057933
-49.81677772185526,15.435935388736112
-43.6144738573839,-8.951230793257237
-57.628475525472744,-46.968973391575645
-44.350800597713096,-47.87863625418223
-85.20230489743128,-50.73859622652725
-41.16343808787116,5.507012453172447
-57.587423865202815,-56.10706630951884
-57.708160790333295,-47.271795214400015
-70.00372852395762,-66.49193981314158
-39.6896207910389,-32.292941909711594
-72.59407541998061,-83.17437824549465
-40.313133206652545,1.9024587413144056
-56.03815554562338,-28.20231910327752
-36.94422210130622,-45.44502733209513
-46.834944361521046,-25.68341440905817
-37.158156979551116,-34.591264562730814
-61.54471610000037,-32.19801318767789
-52.84791301905988,-14.718942998947092
-29.594916564476375,-27.650832009571978
-65.08859003657038,-38.89809375582952
-59.10495941640231,-14.80457217613615
-57.26220440798519,-47.46058989940759
-49.77877013787691,-10.238139417359763
-58.88593099451265,-34.09243116894027
-69.0332150784278,-47.45541491622613
-49.221803888855234,-0.28264234309343694
-57.69984855481576,13.015705285229096
-52.36055222911443,-13.738920645922052
-50.352660135974894,-25.981220532596527
-39.23070303626886,8.172464759549362
-58.04536442991156,-13.777736361258487
-70.28889685989549,-45.83476055797596
-35.159080744525454,-73.47804516698633
-66.36469144676583,-26.410920401668502
-49.07960238512555,-44.831558037092144
-46.96278598974685,-62.9397133418608
-60.749778820368114,-24.692404861411728
-79.22972125121267,-54.19069644303036
-60.12731785646122,-59.15265194826304
-49.020608437997915,-40.97230265808624
-41.94297314489113,-9.214452847153176
-42.823532498273714,-8.851558383296071
-64.08454529641071,-11.774997728678992
-47.04293225382458,-14.315545832470516
-59.62342857203352,-55.46148953243492
-69.18574120205491,-3.7998887509922232
-47.58724846674661,-47.09250761219559
-53.88366572639628,-65.75676631251778
-56.72346890384011,-47.50134579794871
-84.98961860478667,-36.111669282957806
-47.31410313604974,-41.45722966422898
-71.20563497686473,-36.11720386487819
-42.84986796079188,-68.61192248491369
-70.3724569205518,-57.67593695580443
-37.62147691317969,-55.954278483722156
-79.94672421503424,-24.576348180459348
-75.2474460152552,-21.096845878123474
-33.539706005078045,7.259938261610009
-44.325006705689525,-30.883818574795317
-59.74879094185458,-55.28817734725444
-55.89086569723863,-29.686216428900863
-41.380570110960726,-8.717524157324613
-76.6132984054867,-21.70158556376017
-36.53181056403158,-59.753818472363946
-45.225965205460014,-0.7583797986853869
-42.96161730418826,-12.803052376139776
-35.84025456763921,-41.554320064450415
-40.64539263033084,-4.721097151884535
-34.517856469004194,3.98174598767319
-81.97516821309227,-58.549255801970205
-59.024091600183326,-36.815523556146
-65.75802182820765,17.986169149122702
-58.802503062431875,-79.02631565462883
-45.211173815820196,-63.15781832962706
-44.34010210419683,-46.524979755267715
-56.74684078406161,-2.8201488563379855
-69.24137113577869,-21.48565709342917
-84.0327643694164,-56.67144455234481
-52.02182462452545,-19.07510184043345
-61.50499292169714,-11.114099538898893
-63.916114905868696,15.208733099213006
-70.76057517973108,-37.23588041013555
-45.68933975037859,4.473280434755454
-60.96985138026143,-22.132921060547556
-66.62682726655272,-41.01368864158387
-46.622045755649516,-52.10404643664041
-74.85165708473299,8.250833095006024
-48.16411574326107,16.090442094993875
-36.63199198348932,-7.668757857461252
-57.49384864808493,-20.32964845317955
-74.1797089798138,22.006780145219505
-60.23046281401647,-21.550797263677634
-45.835458757393816,-66.6038245248795
-38.104277615686954,19.940127976471466
-52.035587954796505,-9.026096456401854
-32.64939802133768,-0.4892879860416091
-45.43352500129962,11.34637036491842
-55.33119867256882,-49.42073416135034
-45.08431106046277,-78.46901244997659
-38.659894701811275,-57.15238117847457
-45.18102109731396,-32.437943979084345
-68.5486052592672,-38.126245658712214
-40.66195779852541,-18.497846174723303
-49.57694325698704,-12.915688964061298
-45.490446217393185,-51.41470020973313
-46.59431522537982,-39.8438587517149
-62.75000638605454,-53.016763781063645
-46.2138103245576,-55.11531970207834
-70.07790898566579,-53.635128314373304
-46.60128488016478,-39.159364611906014
-77.93767222928592,-35.460396117353575
-64.92246641949684,-35.03133538119949
-40.80107147460052,-38.1472987809741
-54.71681401578321,5.851544931644849
-59.469809664541664,4.941840268237363
-46.37357217304716,-48.362002747756954
-28.229344652183368,-18.283232852197834
-59.35381170684373,-59.97797637870816
-56.66141864416569,-38.56761567439837
-44.52063040220218,-42.39340082736443
-64.1740361596896,-28.90318557196151
-62.228854145748,-13.198963689660582
-52.12060602403899,-32.61143821492349
-48.41954316299115,-16.490494324726058
-67.32907570872662,-2.114069386050165
-31.959818982291576,-49.730292199289856
-35.738668317007914,9.726069593779437
-65.74188276272277,-7.09282218358712
-68.85487409934579,-47.67227522580607
-57.44222648742222,-43.56384325037483
-74.0775604854224,20.895767697301384
-41.80591035274813,-7.386201094408411
-54.1401163020211,-61.137081632411444
-58.600601777902426,-60.75186869403113
-66.58527708163587,2.649164203037022
-49.106587716174836,-58.28688481541484
-81.52592593665413,-28.68802354879902
-60.57724308819458,-24.061210746604587
-62.56636833682293,-6.6805341511081435
-72.47378208701629,-32.310649631545274
-47.27988301752633,-43.811122344108256
-35.53943038068143,-35.196989850172585
-62.23148284742385,-33.74494155322019
-40.31789661398544,8.551395632438293
-52.83869853645593,-45.37508116616572
-41.345850217549504,-6.729251761983263
-54.0627167367432,-63.303163336383925
-42.92928882065086,-5.783368946626216
-44.39036759622906,-18.427461612770536
-49.35071140574522,-50.38099668575898
-48.04327618427495,-62.883190852058824
-38.19897224352408,12.869178601386228
-53.96838049406168,-44.08274012589167
-37.81789680220055,-31.229662055583272
-58.42776154530948,-70.36648271317075
-63.64865020802861,6.740670211890356
-75.14772378551157,-72.27494758590511
-76.95607855181674,-68.36418422612327
-60.86954510730316,-31.147705985307635
-69.53396340913703,-22.59127445357299
-70.1415096602411,-31.490134221412053
-45.43517093562789,-17.088764424169018
-71.39847400088333,-44.98541219885344
-53.48802662838586,-1.1937499922044348
-70.33499868248944,-74.72384530602584
-66.64069625880383,21.136156150652223
-53.91925999048169,10.909581259985378
-46.13102619963799,-19.884567882805932
-43.461389291266975,-31.665276651956564
-71.66115018283732,-21.655442506969937
-67.6539893086437,-61.13093865397026
-47.061171037020785,-57.94336599078472
-49.23261005527369,-21.7444092218934
-73.22404877753912,-78.04454673057216
-57.83461531510686,-20.138659945901114
-61.31542490995494,-2.0761022687304043
-52.108326355471476,-61.85353760588747
-53.37716241167695,0.810135293734395
-67.8293091932935,-13.475060573999272
-58.16877054682706,-18.77514057636952
-51.26824161669729,-20.089654365118086
-48.77768746804137,-67.86729569072787
-41.82296034945147,-65.35407010355839
-56.494833040438024,-28.263644147946476
-58.62070106905947,-19.989345789003202
-50.058085398900246,20.427906342374182
-48.2269839626461,-38.5148900799362
-79.46411349814728,-15.253495081919937
-58.83095025361618,-36.11357948716899
-71.60855051182442,-41.67134011309059
-65.18012304773283,-17.44902399138198
-58.98590774052821,-26.80400831660231
-60.701839375395224,18.170721959286222
-48.37872945185921,-68.02889591220722
-54.87102453796754,-41.99661390704075
-61.88823472540465,-62.84115360048681
-48.85069974455401,-56.81980827913838
-77.05730378529532,-44.88378997350184
-70.34278428051726,-36.33801469653911
-38.67061832988261,-58.404718366667325
-69.23419699913775,-3.657825239737317
-65.27247198087763,-27.663872801869726
-73.96411589831202,-36.439388230417805
-51.888694261604726,-6.462540118044372
-47.89860291632188,-73.40814094835397
-45.253585588082096,-37.59435225994556
-62.45109006160823,-32.57368796140454
-50.92220791011558,-58.065513571602445
-72.25817144342226,-66.56818911495904
-77.28924797692696,-27.56988290016819
-70.10657366588003,14.986003230607272
-67.2593532155776,3.292713528055227
-49.722801735970364,15.570536226633129
-52.614052000369036,10.853473468048403
-73.65817440189964,-23.46676722377315
-47.064336250318405,-51.179236060248535
-38.01058182676502,12.279278234772214
-62.923725335598704,18.715929270771205
-51.45821376489043,-61.9091549860532
-57.07581949528423,0.03259537517873336
-58.56188070023977,-78.53650783984232
-45.717083545634644,-25.038596487051567
-46.35518535845803,-71.39769219341017
-71.05201804965141,-13.255976190256687
-40.275893409331545,-44.218295276479694
-90.42500336224695,-61.21721394242708
-65.77355648274325,8.055971610773911
-63.688005261874316,4.847962026602265
-37.71436368622074,-7.502099036700218
-60.96232471277287,-24.302816440673475
-59.17594227771662,-21.666819004104106
-58.09640567637168,1.0963745181337001
-62.443671895484435,8.571269925664822
-54.67477967579183,-2.0991669005081928
-50.02221902501228,-31.07264767803691
-63.75426180326176,10.893873809483232
-49.3510043869047,9.334792545137487
-48.024916096942704,-10.186072848800762
-60.758389067152315,-43.93470249768217
-62.30897262667754,16.8771914556681
-49.82979946676051,-36.75080205342247
-55.24559666777691,-15.253706885186824
-55.82524303755625,-50.61246728277704
-44.64169603031285,-47.72569137407017
-74.02839241112814,-15.235432870880262
-50.88557182261028,-21.864251968325757
-41.97299268862364,-48.645822456637134
-74.13329352251803,-19.704553725402853
-53.67612541731198,-59.22577190690238
-58.54897509107978,-55.36649655084555
-52.59801377526989,-15.481614940940473
-62.19111879227507,-4.190742183876819
-47.54550119928101,-65.91102032169714
-48.81475042674002,-38.40145937541901
-70.58713199617766,-58.82009052732974
-38.23808907075364,-66.74873822408242
-47.02071064643167,7.724392384793176
-61.2003906113869,-37.73743102302751
-73.6697503196462,-57.58885454812958
-44.44397748244657,-29.79677914966824
-35.39075488861205,-9.421473890415903
-52.69398671222099,-69.93479118857034
-68.45056023447412,4.13322777483665
-73.09311266796969,-17.76449981446174
-75.89664320012852,-69.83460963081296
-45.67941347616788,-20.96934771033373
-46.680565655004344,3.5433815193646625
-77.18005486931938,-43.142712508409915
-73.75823849788904,-37.7228428218969
-48.668943813096476,17.25406333532024
-62.81140798289443,-5.560506569646006
-44.62813518669379,15.7032437487603
-45.85365294690716,-22.97538234466785
-80.96621320927323,-39.72515415508036
-91.41692860974439,15.668249486582615
-45.39081327296837,-63.806705675015365
-41.30450260090479,-55.99233080657508
-58.0254507505775,-28.035914534573475
-52.02232336275884,-5.488309537499783
-38.03949278220366,13.347851698334418
-56.696855554612995,-23.49107448052942
-71.49795550817181,-62.78498506902923
-45.11525011241454,-31.601228611176467
-58.91108675584079,2.908006876270546
-72.17778176911554,-16.715415527771704
-83.20227630965549,-22.898485951172166
-49.95145210077907,12.697273349649352
-66.3598585919561,-26.535874690316433
-71.2053826069675,5.6971640604181495
-56.03446684416942,-7.2591501099661775
-38.717159828148894,1.3358828862796401
-65.1003808464747,-38.055729512502445
-64.52940153808092,-51.865189242538065
-47.91449649601314,-31.19547883953849
-45.01219255943065,3.926847879335751
-45.80568054837267,-2.702074215525449
-52.06697929804907,-50.22662345507151
-58.04289721807025,-40.49001056572561
-43.097471768168276,-51.963586883182906
-35.41669960211182,4.563543676232757
-66.34965626312729,-10.29234382236803
-63.71778206159466,-32.913204256459416
-61.597032032030086,-59.255058766827254
-48.37466040745283,-67.97059971861808
-34.59493586506403,-52.15947446296077
-74.13107352531787,12.009158362644968
-49.477008768083955,-35.504290455202444
-74.06570085526371,-3.2874909063599316
-40.13392699704,-42.417618484368134
-53.449466559547034,-7.897790205746421
-42.49006389742577,-36.04967655680398
-44.750734275938434,-49.397807308073595
-53.77014294252572,-44.603749820094514
-27.191835308887388,-45.90058935251933
-40.90870152286004,-8.068850882203765
-39.05089437194891,-0.37914617203686196
-79.68206791937381,-77.58461837196329
-52.61348896394475,-53.61024622020341
-55.84649740688052,-62.90813431214152
-77.00895482530557,9.406660960432193
-64.89802135043557,-35.60257180941298
-42.4889327394783,-34.18022385305719
-78.82896852055354,-53.75405916072026
-47.016725968037,-69.72354574899231
-32.6581165238584,0.914841867170302
-45.49310644811905,-59.12850840857952
-61.61619809652089,-31.51876574877252
-47.78580010452359,-7.0084781817862085
-70.42912769570246,-54.283541429885254
-66.62558779317963,-70.36770108615603
-70.37456628076778,-7.398104356227961
-65.44909673802555,-44.954821255701866
-66.37353310153371,-22.125320351870144
-41.819511660137074,-53.89819597134262
-68.49999504191064,-13.697489797197454
-48.33781888209393,-40.7504540581345
-48.09525184229302,-59.40293488740302
-41.08447669191577,-58.91113964232119
-37.62497692368567,-46.931537442826624
-63.19496711752873,9.272483233166373
-72.34706730833244,-12.248356119882148
-58.46839171765355,-3.244396779445183
-48.25015379152666,15.100225537424468
-58.73392429225592,-27.222704447354957
-36.668200868320056,20.305574471112706
-52.255758650194146,-40.104777852688315
-56.8696702281438,13.416866020144555
-55.64194665410925,4.978050635843985
-36.81641568602805,-41.060212388884274
-70.3610812251152,-23.590993834456636
-66.31915867910031,-13.424277225926048
-77.10541105449299,-50.52016079819994
-71.81832589711965,-70.10005280750097
-60.81652918844364,-1.3547285704132004
-61.218189709354384,-64.21802118696387
-34.57798926375951,-40.75450538912158
-55.312525647694265,-29.86768378173862
-81.09166488636093,21.734096336880917
-41.31832237902061,-72.93890148591737
-42.33931732734533,8.580262577494208
-48.652792944009626,-12.7079449910597
-48.43284209259112,-47.90037709576982
-38.99073927711094,-51.2786701143198
-71.35219046970553,-7.547833396068671
-54.48811007337875,-47.04039030503682
-42.782371726816564,-49.38599499064201
-43.17258571066957,-18.864512563136383
-41.993626143899476,-23.017615477902993
-73.04102311523084,-70.67503555158409
-61.26875374429187,-14.468766023764365
-82.62843111627801,8.841056673133052
-44.97927978445859,-58.9040875682261
-46.7046478568231,-42.18168679716402
-70.5085103236329,-36.26735355882647
-69.8115459370034,10.892124031513822
-32.481839163853465,-51.206489873698864
-58.09102894873533,-0.7119003008548068
-39.980256436312814,-2.023025338773944
-73.37546714838078,-16.166439512817256
-59.257472530465186,-64.95557347509306
-75.5310628655281,-32.09094344688881
-37.756636677829604,-59.93873613228243
-73.14662572493826,-31.152117639004047
-55.83255520970101,-69.50480818014874
-56.09719494514399,-33.51819500625116
-51.76797075322616,-4.073749832488136
-59.492120384245816,10.449733483071645
-46.621960535623685,-62.79865300754337
-56.291653241567786,4.028584763696228
-55.74153968539838,0.48055526167854273
-56.16664996153812,5.464526330430565
-59.694685839466864,20.12031331552039
-29.847171700707264,-27.39404438496454
-53.847126794205664,-1.1055947248100946
-36.51124156386355,-30.13743793649085
-56.437166665634905,15.250593498700685
-47.22864468507704,-1.304294353116918
-83.1025999235405,4.973097755495346
-54.91822941592057,-16.454599959728977
-45.04241797211495,-40.08033369829658
-50.811419783553305,-47.62657689855835
-44.443295067363984,-51.62675032635515
-45.87764278061589,-7.180619664490377
-63.69999515543145,-49.3756619617777
-60.064954143298195,-52.62776393870704
-70.01036828740084,-59.13628195011333
-52.04206298577084,-26.598572108549675
-74.52752232972496,-25.36066607639627
-51.812698712107775,3.8214744632576987
-63.18991544911908,11.064713521987175
-54.04166294174704,-28.160509077999176
-66.07687756247262,15.970077083760481
-52.84181722533338,18.31994380470624
-43.03372527573478,-56.787236999690286
-70.51738378495077,-63.427859920757506
-42.08280222638388,-1.5852037424029561
-51.8018001461196,-21.465454863975296
-33.07695538867381,12.162550237042932
-63.21550654582205,17.558592891696218
-43.44911788758315,-18.512897190920206
-45.45195412527979,-51.17327589305139
-65.62703141033346,-6.686135173090727
-61.188438756459526,-65.25417956269625
-35.79859669062255,-30.84318895667123
-39.84753124496632,-58.23708502219824
-70.5676868012662,18.600657578304777
-84.58668617594327,-28.808827970975727
-66.09779681978326,-51.394812884292485
-72.27569926659612,-4.572748849870773
-48.96815978370761,-4.383964441826168
-79.94657576557432,-29.68147662695489
-65.30683283960346,-53.778602264639325
-50.60457466240783,20.956322974903557
-48.98122448400645,-21.447052238641245
-54.07212204351826,-62.24080555646478
-83.10591198119086,15.303110040264592
-43.23082332133112,9.450170892580985
-55.60611977023314,22.584423989384476
