label_0,label_1
8315.52663753127,-16735.62703186726
8398.446172396332,-16419.496321501454
6431.482544373934,-13714.500140318043
7828.516934651527,-15108.3629284602
7743.322356320376,-15272.77474666715
8144.718876194684,-17174.76091028573
7587.348764494853,-16487.0772516587
7524.456540631874,-13443.57280029441
4398.891218089884,-10186.402903551303
8464.99501078909,-16360.666870149053
8101.860336691043,-16124.41783464983
6454.840037531696,-12546.41402630639
7722.416205585949,-15729.315056668665
7357.590929287269,-14737.12210802514
8216.319470539374,-16986.961797220774
8294.061853573461,-16790.13939632746
8384.818748636799,-16558.356103621856
7701.342949188176,-14444.975644727705
6869.455088762801,-14216.69000828217
8278.313847190768,-16830.133326158888
7589.266008485305,-14806.041746287196
6596.576817250616,-13009.774970933624
5189.014085312172,-11026.891535946068
7656.937858224766,-15256.156547082668
8454.191648540907,-16380.635920519173
8209.496202445785,-16013.175247539906
8595.290048753284,-16169.978018308007
8208.195858443523,-17007.430328689654
8214.649196277958,-16991.170277497535
7742.895752175089,-16325.406730147493
8376.747587940641,-16579.032883153268
8163.213654155303,-17125.565334713247
8418.023800904333,-16233.34888468586
7877.970852969773,-16088.74695307617
8210.08687548123,-17002.66565734791
8029.83212765391,-15564.274106928005
8303.26782738721,-16766.759734052153
8273.0082584777,-15733.082910483401
7291.743552178103,-14792.832525111477
8393.692707839724,-15543.01757457681
7875.863747041018,-15196.732202471147
8816.937822291835,-16054.167382741754
7890.226195381461,-15602.038878160183
8453.366382406743,-16382.750095487705
7465.789487952028,-15444.841484840357
6702.399081990254,-13449.657561203425
8383.627981362997,-16561.40662303543
8270.924657244985,-16976.371301288298
8299.358541204747,-16776.68782993127
7726.617926983716,-14427.856561149263
7140.634676179108,-14977.535863594796
8077.627062873236,-17102.278328843302
9634.39905696138,-11991.357628401067
8258.657733987238,-16880.052356740714
8398.738104103246,-16522.69736071809
8311.127587699442,-16746.798940617082
8296.77273132654,-16394.28648672701
8198.174353311115,-17032.68085650261
8405.235268826995,-16506.052859681673
2722.874980066117,-36505.57298633548
7313.414671661263,-14509.97782754778
8042.889092402287,-17445.625196126603
8146.358504789108,-17170.39954554811
7914.640040021237,-14152.686025186578
8191.9736789014005,-17049.064498970554
8278.32039618069,-16830.116694222314
7512.143523915951,-15836.401515065005
8393.556122002456,-16535.972613865364
4514.237447772492,-40181.62244750034
4612.627999659973,-40114.40978164357
8342.70750218283,-16666.23711250034
8451.469317255165,-16546.636998543705
8272.415589075083,-16845.112652143
10012.500429362206,-14772.280792591677
8047.402966322954,-16912.233517894292
8382.931722996835,-16563.190304624208
6116.757023946311,-12918.570084555859
8278.830007451019,-16828.822475964364
8040.535141606229,-16153.81783397411
8331.895129745022,-16693.936355462323
7355.0613116027835,-14747.183937663547
8479.175483801448,-16339.913523286888
8335.751846033125,-16480.373100369186
8504.832453889634,-16302.364141174727
7332.315819428688,-12982.303071361119
8236.972733796933,-16934.923127238242
6024.5960619808175,-12031.748665001644
8510.881798615013,-16293.510829351833
4684.425925088613,-39970.91164947108
5000.575776266669,-39341.57467931007
8437.643310502313,-16423.029617053824
5047.3519594880745,-39261.99839709678
4998.455432380397,-39345.78484368842
8410.14336812345,-16493.47924221927
7037.7141582075365,-13755.048404692556
8358.771689400144,-16625.08371834204
8632.389941770545,-16115.681737241412
9311.814559357177,-16145.842144960556
6316.885853922071,-13610.136664255382
7837.550649718001,-15632.740295472695
10833.508257223239,-15494.641995761975
3944.7561267823658,-38801.008349498676
11003.67041919455,-35675.374642605915
8589.412687445543,-16178.579629675098
8277.688864499003,-16625.500950606947
5282.500701693845,-11918.253781035246
5006.9083715822635,-39329.00064950628
4912.311953098051,-39516.831724456555
7958.009211719043,-15730.777821119696
8024.455487641126,-17494.65805275411
8296.756463538546,-15188.79787462776
8313.718693220822,-16740.218520855382
8518.433562246959,-16282.458703661923
8421.441623341027,-16464.535259932458
8511.039280974795,-16293.280351423884
8090.764409797122,-16085.862023472757
8372.315890445825,-16590.386049754678
4689.990643619942,-37658.87421246742
8431.335807918937,-16439.18823973772
3746.9934286536336,-37591.5812384037
8325.682238650392,-16709.835678429634
8470.227765079413,-16353.00865136206
8264.250558570431,-16865.848715435026
8424.41058455617,-16456.929345641583
8395.864368518807,-16530.059325043658
9597.906496613683,-15940.550051437422
5157.712327835081,-39133.73349100669
6682.088653601695,-12980.864616723618
8474.006679529024,-16347.478150209763
6886.646293361031,-14421.977456486235
4787.4143224368745,-39764.829022892874
8392.301151406042,-16539.187609987654
5021.402181314988,-39300.22167556785
9604.887707760901,-15983.820322734324
5150.964452685363,-39141.576121339924
8120.527763204425,-16751.588847399973
-2487.824393324023,-28374.944342540613
7638.251838938593,-14906.264007455742
4846.657799888388,-39647.19490701596
7768.589515616521,-14860.778415441358
8286.097475857736,-16810.36587806574
8262.517889141682,-16870.249034933902
2330.6608476110123,-36259.78870619173
1880.5258425631291,-34284.337510827994
8361.637865022696,-16617.741121201834
4455.8092077805195,-38917.74088197539
-143.5000390964342,-33378.63842245045
4666.517876019498,-40006.76519147887
7550.088295421376,-15136.148186202568
4598.6827889155575,-40142.05700514786
-2772.0493340197427,-28398.87619078444
4890.512804826223,-39560.11621152815
7866.212369954077,-15907.797281708323
4932.2272136547,-39477.28789332415
4378.682294047023,-38544.02672685987
7161.8422060996745,-38315.852896954486
6410.257854820904,-13825.721298736978
8395.77693232886,-16727.443547022962
6469.725157069957,-12986.053605464189
8045.152489707432,-15401.31951768082
-9034.986635215348,-23162.491277938803
3031.4436169308174,-36611.23815231301
5819.010590603091,-37037.491902270776
764.8008732249436,-34955.29595051075
3174.5280321062965,-37048.06628058384
4805.5713292088585,-39728.776388400904
1450.2991938054365,-34733.20958731898
1552.0729699543044,-32882.67790162274
4837.24375771757,-39665.88747158561
5923.962439303923,-34767.42650424922
7848.234614869238,-38397.17268241235
4804.142464185734,-39731.61354923165
5387.817986170878,-37801.01943333821
579.8480117963118,-33424.19584561053
2021.6767032604366,-34982.73752784968
2144.345621197943,-34745.87934635382
3703.7988657808783,-38119.82352206507
4957.173360603989,-39427.754711493006
5053.459732277766,-39254.8997174256
