label_0,label_1
-6369.629516287322,4561.039408318422
-7228.9379170304255,4893.1739493791965
-5883.673981964368,5489.49578265609
-5207.436433399911,6825.08087097999
-5983.551775829502,5756.583691617632
-6023.593425030571,5546.63441752539
-5271.352021311161,5059.741532243293
-5727.312647318243,5696.8834768988345
-6073.2108350338,4982.815031726829
-5365.208491798861,5813.699948669559
-6111.912273312645,5072.1191439784225
-5178.131845211313,5564.308750478206
-5632.241978589955,6376.15770949831
-4892.636263066177,5496.379348514556
-5030.226999709545,4923.92781737729
-5833.212249661004,5386.354725281044
-6415.224447633873,4973.021658075317
-5414.812043840317,5169.933600021581
-4157.707288652392,6902.6757039594595
-5772.331745278073,6157.190384915426
-5569.167556937795,5093.240061152539
-4349.706675013696,4756.862651050485
-5349.824280572884,4535.269274556471
-5563.858845301716,5485.001004021566
-5246.068854651871,4895.812441329742
-7158.262238058968,5044.716576818881
-5599.463703528121,4982.234750910638
-5387.406168710026,5684.467857369834
-6230.543983017221,5868.744503405876
-6076.178242229475,6153.809276437758
-5413.225342924782,6387.509904251974
-6542.303358608682,4039.8256060059093
-5135.078384598993,5883.937538340339
-6349.020154859497,5252.593417769675
-6221.339674600757,5055.57411042158
-5515.597438087116,6104.154241068565
-5722.808022040152,6152.528920560299
-6051.263666510074,5414.864190618063
-5522.471137922071,5099.490069546945
-6537.059394795004,4530.708037924335
-5471.54137203974,6473.633997238422
-5430.870516811546,4183.573252621274
-7001.581992421515,4449.754660858467
-5687.655307541452,4542.932518284258
-6051.210661564737,5297.663357212648
-6000.918984319871,5873.179830440833
-5481.209658125547,4884.913585767156
-5504.851709101517,4611.209614090421
-5886.486629525315,5841.516783427211
-5387.6782094415485,4940.143018784334
-5502.2020769916135,5255.153986976077
-6691.642479655227,5343.407886415318
-5639.433036608738,5020.685455280073
-5347.28370392852,5798.064616230074
-6396.194842520543,5925.103440764352
-5138.480168452563,6808.769386322893
-5742.974979368563,5854.386576587364
-6218.726092138473,5236.306137433858
-5070.247520924995,5463.194583017711
-5300.030964400679,5221.887929606115
-5214.269716936409,5432.480176434585
-5709.8665207889935,6042.576714183341
-4127.719039745541,5374.951253125971
-5278.8112700560305,5538.61436369926
-5303.554839096164,5771.900592619211
-5912.527242579666,5096.10085734004
-4989.881827143739,5680.646020568666
-5099.407661083324,5414.942718354818
-6480.754447385293,4785.1013905162035
-6563.331695329345,4026.757615742842
-6934.531390546639,4133.41680660225
-5440.491059017971,5823.174818489206
-4937.109988784744,5706.523789804886
-6642.313272359899,3963.0507200596553
-5753.794562815224,6266.648684575625
-5436.080399005369,6794.283669399985
-5861.747787580391,5137.340395095189
-5943.0283895035955,5230.974393906611
-5618.4494910565145,5539.948197740728
-4914.984202281326,5434.383364972066
-5901.774673402496,4637.628725365806
-5964.702810058293,5709.78025563269
-5260.365156555587,6037.619914756069
-6887.7927138001405,4793.675574519618
-6535.767715781711,4916.484085383452
-5405.467864267231,5851.173184127984
-5985.724062573088,4595.679161964209
-5560.995552454326,4837.884273730529
-5144.9992450866575,5744.048559373688
-6390.8389850046615,4897.564251997415
-5798.031537292159,6655.62771665604
-5450.273540373307,5319.207181421294
-6177.60128457866,5490.286559024714
-5744.3755370251565,4315.994718665735
-5238.922969885569,5391.30518862923
-5644.236964941346,4334.070698244169
-6287.216145188291,5206.584712168217
-5892.363825432006,6334.98088437293
-5866.291439304678,4737.21397824044
-4711.177871657311,5992.842293551612
-5652.392971904631,6166.126471105194
-5715.952391155414,5934.046599771284
-5509.540587800682,4958.419764664341
-6149.390855249283,5153.062291674541
-6069.611095503254,5999.763639842994
-6350.559728112298,5809.058760502952
-6513.112554040473,6622.840842823741
-6483.367338145116,5883.255132273082
-5296.910223435586,5828.33155049945
-5717.610274903383,4952.6995355934105
-6212.435881385612,4349.117577289942
-7345.4607751306685,4626.799471256269
-5040.737064472625,5504.058397862147
-5548.291531849723,5348.30955236766
-5421.900867968022,6018.9409909116575
-6904.715757481973,4557.309284300205
-5259.85161105007,5629.382185532686
-5647.915740138497,6218.3121153775055
-6472.822810015743,4388.227553507263
-5911.290426879252,4799.2646328840865
-5844.221675912421,6011.981018332212
-5372.6327290541,4915.800558440409
-6506.860630658274,5705.514032491436
-6010.717075885732,5421.114257788579
-5824.81879872919,4830.236723960002
-4951.537882796545,4616.880315140557
-6051.231243362832,4522.688787442882
-5562.8730824174745,5053.707481253697
-6169.175230081311,4496.517419325027
-5862.9195405196415,5741.074592921237
-6145.170577634818,6327.866821577136
-5130.00390492137,5861.224527672255
-5318.6167605003475,4798.1093153440215
-5663.185503673062,5796.889695592564
-6655.619437135576,5197.727426554271
-6163.78965406212,4971.796107660235
-6106.993050737346,6094.755676598575
-5572.283100126156,6268.705621719171
-5152.302130065386,4263.052490664323
-5964.846539626493,5654.299312861619
-6401.669871934658,5736.667750557699
-5446.2006709196885,4856.233713377706
-6603.566975111448,5569.667472730811
-6316.046352036789,5059.388140865991
-5538.437273322621,5032.585884392957
-6230.496999838066,6041.835794970042
-5294.1284116487395,4920.269507160204
-6221.914105428257,5052.292462785562
-5778.049078500299,5870.76390606843
-5324.141422556865,5901.2757157528895
-5578.163649240284,5665.362280186009
-6147.739812425404,5630.286334700529
-5856.187514238827,5241.50934812019
-6156.0309291648455,5444.044226184519
-6305.837630894266,5232.522062456414
-6996.048271629532,5156.026483968782
-5554.603652407614,5563.13285935782
-6327.332013430495,5347.808811102692
-4936.617186696486,5223.502204524582
-6128.063593720385,4959.133517636128
-5323.82907160183,5832.190164590324
-6755.062386253404,4266.579095320842
-5514.524443817398,5471.196845893891
-5911.08362079272,4930.079128943191
-5971.6583486951895,5176.095423125632
-5850.648447960145,4720.786886280862
-5388.9739926217,4861.652283981496
-6399.255815017326,4579.711608989002
-6052.045004502285,4003.5510796365006
-5806.351937917824,5013.426463397689
-5816.349916108456,5859.574322138024
-5601.231771779927,4549.9939290190105
-6055.852963487669,4493.855836266594
-5282.686280416918,5816.0147439470065
-5616.914724555475,3956.2204881833677
-5940.731706096341,4863.521493967158
-6290.210949021661,4934.983021729168
-6592.989455998664,4053.915537664213
-5470.259037412365,4701.057733694981
-5662.160337804535,4273.831691374534
-6021.40731115367,4908.96617175726
-5788.243519704498,4830.575973138931
-4678.721391850885,5216.4678955041845
-5448.68029338872,4712.6454757040565
-6461.030404826562,4500.824947929472
-5365.474917569224,4521.3098903475575
-6304.733146811632,5822.655977416159
-6886.818008444707,4220.47720309222
-5670.7196195671995,5950.485896272226
-5913.968830541527,5224.277478906713
-6090.5335710490635,4884.467277015729
-6610.133752598664,4928.311576082505
-5636.53377769154,5910.532587278178
-5457.78486099413,4430.804566039843
-6051.636280361699,4965.043128494295
-5793.287091884558,4842.769600015211
-5420.945506657519,5187.061024302299
-5383.182547581371,6521.119768121353
-5539.538543122957,5742.511615430412
-5838.662147752637,6525.841503965794
-6474.145492523055,4875.294883323989
-5635.145837379809,5753.027381131115
-5948.937173280037,6121.11281648155
-6049.134676999182,5240.659070872982
-6120.146188019105,5501.605486714833
-5835.189103263555,5437.170668499039
-5237.887685337325,5384.277027593655
-6253.355600631543,5263.003441043844
-6066.326442252432,5766.561092180978
-4854.55722418302,4865.490050776614
-4986.171389846889,6151.922829849685
-5595.0549595919365,4738.949340915134
-6615.911477997585,5411.723486426327
-5243.919957927347,6297.655911991363
-5812.707944039903,5652.681418499866
-5342.5657872453385,5792.09092980764
-6441.90833216598,5077.544681482104
-6534.735550920234,4776.6781036920775
-5501.763141373199,5521.1160685125005
-6244.453257288248,4890.570257112029
-5117.36029922445,5263.7262279195065
-5333.3649240799605,4866.425081188291
-5500.70805442327,5293.033629223168
-5521.3218201376185,5469.307060739347
-5913.126138571475,5156.785421573429
-6337.010843839093,5263.078977312696
-6736.02937660497,4810.351097194667
-6239.221304361945,5083.289995959412
-6199.524079380218,5943.915455854396
-5456.876512085718,5557.51280365015
-5967.6049945945315,4481.212015068398
-5972.6013546114455,4695.391603653803
-6053.336095681291,5449.237378802952
-5363.229904047208,6098.292058140826
-5840.155865211115,5150.591341841675
-5826.873452393156,6498.554772233331
-5874.536627028366,3364.3370187298974
-6540.600650773252,5621.020931327818
-6061.674703307337,5127.238436258384
-6196.766210223621,5137.495285701304
-5613.329209584831,6086.7987567995
-5604.821867831585,5810.263215881456
-5554.025526334816,4470.642230166511
-5879.551959611358,5850.778769349117
-5041.28235311748,6035.930033790414
-6295.554680594984,4856.249915079594
-5797.444558665682,5175.483088018195
-5709.753726239253,5875.206111990499
-5020.517648864121,4657.975774363082
-6101.030016951454,5802.461305692075
-5760.419289953063,5519.462757411321
-5884.823196933899,5646.871306511085
-6596.164104767879,4958.334085868683
-5937.351712526018,4331.020118587511
-5751.967863172815,5353.937674159165
-6458.800204880394,4661.7452661334655
-4901.5310541044055,4675.401519706865
-7247.560222916999,4940.271239087488
-6660.718362909678,3575.323099517735
-6644.039303280347,5227.7927499402695
-6167.612373888151,4557.900539548017
-5179.163612969931,5191.013704936017
-5326.849635489446,4298.201267716388
-6410.754095864852,4325.149161831124
-5875.022297965798,5021.747960908196
-4995.385899403917,5042.074447715742
-5551.467252636379,5511.99813288826
-5872.56165528771,5111.701905990537
-6358.948179736811,4995.974955514986
-6466.79663869449,4666.855877077836
-5843.87076826779,4207.474527375302
-6321.482574632306,5002.902617685989
-6275.69397401861,4697.875790206387
-5467.695556602571,5893.695834342721
-5244.880527746514,5420.059408432256
-5616.847184379125,5208.886222176671
-6090.903553929847,4997.620239017695
-5825.001099813855,5961.754913110874
-5717.869721272162,5087.674200125217
-4902.253089433833,4413.169818787377
-6180.0146013695285,5736.820513295035
-6377.49150255588,5165.734400304694
-6083.349956386842,4906.828137766382
-5182.987710350447,5520.031737829022
-5346.55731749469,4944.348585789718
-5905.043267714884,4972.361508688927
-3988.39654588003,5223.671841081596
-6432.12986074574,4853.206915186957
-5164.253382425477,4006.743101033694
-5957.797061867306,5248.9697987657655
-5100.528210107795,5683.283853168054
-5584.729432765653,5135.01688453351
-4845.566300411756,5641.069453671737
-5739.8799440582125,5048.661546466128
-5827.073049683513,4963.747248102991
-6265.170685446182,5944.5437557058085
-6337.823912046367,4753.025914187113
-5726.736326658045,7134.103361395552
-6214.893614055835,5402.0165772743085
-6382.520582327392,3880.8101130935875
-5784.319853915182,4126.590635711289
-5599.01848703888,3710.4493963490595
-6395.880287085765,3749.1224275734176
-6098.044288421384,4500.513687048327
-5482.952311561521,5840.140072472596
-4881.801694822347,4355.376714807186
-4784.331868117925,5759.210611667836
-6099.654508779038,4772.143426273351
-6070.2604950171235,4684.365060169417
-7109.13128056299,5479.161651792823
-5451.7149445308905,4952.886416141185
-6823.52536477826,5309.195960999181
-10670.653418675573,11295.556928164167
-5941.814262500502,4823.640553524236
-5319.227593506736,5892.438083274759
-4787.997481185713,4967.976424536636
-5149.546188907646,6806.132878913951
-11419.261855073542,10460.734749078689
-6177.305157592912,5030.963530742774
-5946.274174621813,4701.8026996149065
-6658.13774678446,4949.914247449934
-5561.178101683702,4886.462191501235
-6706.302678770307,4350.87163761415
-6724.2074379386395,6281.69142735806
-6228.864969478439,6688.319100961166
-6221.816091735184,4378.028644521796
-5745.01068136633,4041.9638525875907
-6303.695511381371,4771.497761782277
-10763.766730520878,11876.739413084659
-4690.520997213568,5734.261641113285
-5197.181869251359,5567.62578741425
-6390.4577430478585,4696.169520157725
-4511.562552525869,5016.0961390822995
-4931.5249393144195,6839.055858816777
-9426.736520431596,11424.20792038717
-5486.589323139344,3166.8303089985543
-5959.13396577527,6376.763945645147
-5243.022003816959,5389.26090208171
-5721.960104474575,5239.709588863778
-5539.839534192597,5642.325217648978
-6008.7213656863005,5846.785230444015
-5409.899616432095,3983.833435643189
-10099.855482268798,16709.025938158877
-5067.00084764365,5400.086367933598
-4990.047486597141,6108.753832527102
-5422.5243162443585,5274.818308792004
-5231.359374615339,5900.652426853162
-6234.960358523496,5280.171442974327
-6283.701240407025,4731.789618201905
-6485.06844939569,5077.947621117957
-5829.566747893117,4849.393937748139
-5033.153069665579,5072.901942746686
-6212.388827809613,5013.212168691913
-5867.274937288558,4626.257722910753
-4895.398259073429,6010.520944806375
-6993.828060073051,5206.743639234699
-5334.702964415707,5035.404098217561
-5563.055768375566,4913.893188658075
-5861.103066956887,5915.080617968293
-11592.594862926771,11360.651864279556
-5981.026084416412,6950.962421711188
-6202.919400320023,4576.1024909378075
-5963.72083378022,4952.604272323301
-6544.763309197361,4874.181028587368
-7083.4626075581045,4738.669593058579
-9061.793837994333,13183.680153535983
-5939.490793091504,5460.783338616334
-4840.830835451883,4737.8097449631305
-6666.623156594333,4053.8033350630226
-6420.932041621515,4533.5877717110525
-11225.176194106161,15195.734264775685
-4740.25702381547,7464.231602333681
-5642.063357382055,5092.279436075357
-7796.375103019823,4480.089347578214
-6162.6553482470745,4628.912104741856
-11691.868818840216,12734.938134825637
-6289.460728342186,4801.89113203344
-5873.3960831503,4911.460865594235
-5423.229309045839,5031.715158403067
-5110.648077648833,5636.547320950509
-5462.9734227961835,5444.00625373361
-6970.211709396904,4921.611324916473
-5769.145676358573,5797.210522454495
-5230.372343659003,4370.691223801636
-5110.445450101622,5507.7088446100015
-5242.764368963287,6179.446884364805
-5527.7808091855795,6169.63332181658
-6696.064334623583,3953.307267801615
-6530.973978087997,5040.113776597801
-6184.609295682627,5665.0792406195205
-6919.721158354512,5467.578588092736
-5190.17195838469,5781.48201258664
-10747.342614882113,13122.538580054983
-13860.420684132341,12372.408558628842
-12927.772827711584,11088.702451985158
-6385.22313855383,4843.210761304449
-6026.499992292859,4723.632876787509
-6431.3055118074435,4696.195453565822
-5637.769370091986,5703.214097883491
-9780.17983480038,14544.23246186297
-4864.9998578233235,6405.330959923383
-5664.412063386099,4838.607473887918
-10623.215720751175,11549.983898506067
-9534.451151046029,15612.653553399436
-6631.240626431309,5592.557605650108
-11688.35125721887,9243.521353147209
-5962.294161221788,4954.429666599146
-5006.083891161768,4380.234571794631
-6029.872039004773,5865.802360237414
-11089.52110521377,15831.537591355422
-5883.868319049848,5410.629961591483
-4935.3666275485275,4966.690246424397
-5886.261703612194,4950.2777368836
-8711.36681799131,16612.63014150999
-10951.00052893454,14718.534326600578
-6272.89356635382,4450.1622274767915
-8770.802273985197,12719.887349395276
-5654.338126892958,5454.499613591154
-6639.663082745077,5262.695784752602
-5035.665037837689,6350.606289053615
-5102.412683004979,3714.5798446206395
-10193.185085917106,10490.100907263224
-10087.684231778103,13005.810678133144
-10014.166186782995,12042.509255508487
-8850.449205374767,11959.106859933556
-8385.700380982533,14268.278770120125
-5099.955756084293,5584.543172776978
-6231.971874668247,4964.28957777633
-6842.703310243756,5936.342827074985
-4766.34445994966,5476.55017677969
-10699.738514629089,14112.956685204417
-5202.824039595877,6898.0238559451545
-5833.515854958104,5546.615883602613
-9781.081050858289,16304.284564652415
-7391.643336501525,12101.424260168586
-6719.780532489076,4507.93437732482
-10266.720614272475,13069.472683275946
-6925.550502680296,4187.896475057658
-9042.623978334717,11290.415520721208
-5833.131933331247,5828.571607886316
-5279.272777994389,6017.735910676189
-9375.664690488407,12408.160092694949
-11468.741186573463,11360.530617524928
-5744.53556592591,4649.207654192152
-10271.368964337338,13041.773789492318
-6499.1809828551895,4571.40333384067
-6003.141016121151,4900.603676364954
-5811.186652490104,4072.4472353069273
-4802.634950402982,4604.921889264307
-8027.845161193228,12062.690041207921
-6000.382916510793,5153.635780716308
-10157.494304742615,12421.016553211133
-11166.814530653308,13120.559381485042
-8948.783622497449,12133.619963622876
-5706.566111245994,4470.312724071103
-3871.5411500749733,6873.055575360515
-5259.359268368993,5653.280071544511
-10780.897194089077,11770.442850479996
-11521.414056264395,11646.062892757083
-5763.514946151548,5258.018145572632
-6944.2139482201665,4755.183253935571
-6388.406839357451,4612.136148490447
-11604.948583275002,10767.87169517752
-6334.0726042770075,5867.964093788841
-5482.906496719107,5196.362996513095
-10527.15918505192,16594.92279303307
-6154.535900541523,5061.501771855095
-5662.827001173122,5117.24897313788
-5667.242788330675,4804.261028604683
-11446.747596044283,15594.46747219454
-5393.205339782056,5358.508663335252
-10329.187701733003,12138.26289401419
-5632.953915723468,4999.555147040573
-4517.294782148577,5793.721126362471
-11027.136941288923,14440.993383391215
-6795.120828420467,4086.5356253425366
-12720.506633106243,12619.863352161845
-9208.075509220735,14783.691981495906
-10939.822506603205,12655.793985587765
-5293.857895475256,5055.229078234899
-5649.233882591636,6100.043022853774
-9849.801732801918,14123.614005262903
-5359.125003939153,6622.489085612211
-5830.260973743203,4661.769407796443
-6017.783706432942,4708.358124470264
-6455.403994165392,5363.461945449957
-4617.787051829838,6432.821676425141
-5094.0558178870515,5196.876908387747
-5606.86550030764,5307.710527661558
-11134.88676286024,13003.107633996551
-5602.831030722488,6615.225476813346
-9570.638853408007,13854.187873033428
-6002.355412582444,4527.253072308103
-7385.615087702014,3997.903602935
-11179.784229108012,13238.225083206493
-9718.23054114255,11762.006415712664
-6803.853376884214,4755.196977516934
-13448.702606694198,11695.830270626157
-7086.509702549619,5741.095887595275
-5036.11599090662,4311.084626849757
-9476.9622032816,9330.078299066998
-5424.632482774608,5154.6907194381165
-11928.993679412908,13280.771995134111
-5740.039334235332,5687.297941483242
-6135.066069589564,4584.616747304532
-12973.536311344238,13254.544685989129
-11765.182891996688,13547.182720492747
-5408.060130459223,5500.0043261138335
-4741.278787396824,5033.827796177196
-6322.199224747277,4842.232691123575
-7687.13826097635,3675.5993594866095
-5027.268950578448,5612.264995864161
-12710.879888755173,11496.574419129065
-11045.199543671375,15717.366682452412
-5975.06350545211,4457.40680814737
-12587.625732366982,9949.191618643803
-8632.537916349827,3905.822893006917
-4985.3601163011235,4943.763509874383
-5217.252528661896,6254.490912827426
-6358.3609994348835,5468.8717905267085
-12755.286278290207,13790.792624360714
-6334.417398050774,5419.329930673192
-6562.184899470964,4268.389897283518
-10575.535670957632,14657.063754138862
-5670.162880957325,4669.687305334866
-9975.638869339504,13524.134600794507
-10423.374664081664,10088.094005613164
-10308.984709693035,12925.741301600867
-11374.393956201411,13621.360370968629
-11842.548955160633,11606.039973257526
-8459.264640524003,10323.233700939989
-10727.49082603508,12024.21181834948
-9960.573414750344,12389.58952923148
-8441.469771250675,15594.28038856638
-10375.565075810673,12419.038029033216
-10447.326044007099,12107.877857906025
-8708.017042772844,13912.351014311549
-9216.18815005799,14075.155992717928
-12285.145817102697,11461.062875018393
-10008.835341272335,11011.646323610481
-10130.828742647942,13916.620993056338
-10036.058666878793,9572.83296276931
-9747.297087399664,12973.855453931894
-11935.717422897686,13053.483657915442
-11046.899313261581,10567.43601072288
-9870.02179906702,11123.750879818717
-11075.704450447656,11423.204454676143
-12217.879297475323,14565.601907087459
-9521.449918166172,11152.512619012683
-11482.4695699783,12454.167194489293
-11224.364037252248,12650.046111240787
-10289.926167427118,11204.546568839894
-11017.107376645532,12661.330844037464
-12804.92740142083,11029.883365423348
-7787.814969790266,14879.958709576542
-11763.488713270326,11906.62477244937
-10137.358345562856,12896.047251397042
-7758.215012424636,12871.741371767754
-8504.340138082072,13772.159689589585
-14317.52158451955,10605.743585526796
-9813.406408895085,14187.371362489552
-10662.960116519122,13119.807662818113
-12179.327713912971,13895.563866162594
-11621.13017005076,14433.34252571964
-9908.116081971762,12522.695892399046
-11132.388102452489,12443.332730733184
-11821.384021395641,11633.991530791882
-11222.34684744031,12222.341001668843
-11196.527146750257,10614.675337074244
-10628.873751236782,12061.634521232172
-9244.19384581976,12557.667650116899
-10635.870952386125,12660.764786793226
-10192.45980272007,11278.131983359164
-11129.738841460747,11753.97842493252
-11975.610016821656,14015.398819348758
-12434.214877018509,14049.98163808908
-10458.441908387367,11397.24068457646
-11987.729655651767,11714.669916762603
-10768.604278398256,10011.006445033494
-10772.84524591036,16169.335210225101
-10221.85438594561,14698.458115532858
-9626.976644556013,10017.83078152742
-10425.816846911866,12146.56154219215
-8315.736513563277,15456.933763502933
-10613.993776445766,11321.338995105565
-9519.823239333979,12321.42834529888
-11354.03474250062,14562.395567671965
-11071.448369507134,13808.19095134553
-9573.132406532966,12340.215477607526
-10024.665065778569,14919.526393201717
-9888.449810387006,13367.460811609162
-12304.021452126788,13616.626883004137
-11127.132457428334,13534.818110973298
-11445.565177848415,12273.662103139828
-11712.364809830162,11936.512898818146
-9454.039953028821,13641.239727455937
-10076.903886702474,13499.476574861077
-9728.374260689094,12623.272028787584
-10341.311218463661,12530.380588543907
-11146.679048968143,11126.97337266696
-10298.795206846842,14996.833730830023
-12052.554217765659,9596.37434520456
-9561.168593120425,11833.130475575263
-9001.981543213518,11669.901405381883
-11272.486244067872,12603.098999157848
-10283.97370505075,13274.466901033198
-9620.094634896459,13052.261086220473
-10631.87210948169,13921.19611881613
-10123.970550999094,11760.203175711127
-10156.462539087626,15684.219345308835
-9920.933083558793,13390.01431127103
