feat_0,feat_1
81.98862932143827,41.48881927692937
113.82525296906097,49.73618995869593
94.01147126921853,-9.83279264113686
103.77246455940693,53.0960053843804
93.59903956853309,-11.28640447603093
112.95216313357456,57.818571352773425
103.11498325454681,-11.627375417111033
79.82945570505552,56.46074755150901
98.25327708110783,45.91887604922779
95.00506910756758,-1.5620050027231007
85.36601403361908,46.56234246574599
86.78047967763659,-1.851311186828211
83.39739879337334,45.84626180947241
84.0790529395495,-1.818417286630898
92.55910401795397,44.37870075154811
103.6197069522931,22.9381000979427
84.18617676943751,18.188969313617132
83.56020920699254,22.192317913553044
95.62095516470062,14.100654535245509
85.63964892816178,22.71323266281637
75.12723132495758,19.43685095259298
82.8841001794057,22.3106872846274
90.72544284524461,2.5392954367178056
73.97607045960567,33.30232665761818
76.74844046299528,1.9425923093990463
74.67030594827386,37.29972568974035
64.41046664172362,2.5856848054776527
65.22960727258106,42.12399734182183
67.79695133985025,2.7177373067099397
67.27426869632646,-10.900395794160495
74.0338743251621,43.48114066909083
62.784218349216765,-10.655847949202014
59.03666398434195,39.48712342082391
54.56670249820454,-10.042486435599148
67.40139066504197,48.59653738907653
53.2579119334507,43.691602282747866
56.49987356945806,-8.007100420366083
57.50707431384226,51.29197506895855
122.00049319757673,-5.736202083173759
106.05625528986243,55.03672385307154
82.71899588232624,-6.149317554217492
112.61842279823294,41.42240123565023
95.24736403017577,21.26096591660454
85.67261151336315,9.81262577059206
88.80654628770311,29.718232199477836
108.773758071824,10.178673120703046
95.63060703874194,34.259248914135476
104.07192995779434,10.595673592663783
112.23210107759519,31.03522830033523
101.97343461420895,7.25197034397126
106.07223395257925,41.77860006284218
98.8526206965499,8.47232258826338
85.07656701209177,29.977383229207415
99.37328972536508,8.593697247174166
90.03476691648011,31.94836080971259
108.22913140841162,9.28667398768962
90.96012948878142,-6.130025812848575
85.87342398457962,47.4326341643008
89.67350762759577,-7.773394498297833
92.9641723079445,53.23462805251635
83.7845954808826,-7.3467332892808
92.16808369691844,53.675654130895545
86.04299426821007,52.65105784178305
76.59016221614567,-9.528449988803802
80.39952040910285,43.238879095175236
81.11433381270058,-7.475248955606006
89.48568123594666,56.63122349918878
85.14972220473847,-9.252125402187295
66.84354196167774,49.95262750088689
80.82139638230365,30.084468975261643
64.52268249246534,3.4006045709045316
70.09322455356221,37.88817761771899
64.9068380599661,4.0478126073238645
68.49570844238777,39.32840671018829
67.12934810932904,3.1679661274597564
51.36827801979474,39.8217264969553
67.1619197843756,13.009273291231132
52.32884802734254,26.31087715522545
60.05215638532933,14.13647738992204
59.26118323376272,24.11070638275126
54.334295089811775,16.01143685379825
50.83189785658956,25.197925346457957
111.27551179914096,13.655191126371992
101.05707091746274,-2.583755128166679
99.57078442892538,46.85409401311819
98.98363799079168,-3.2409371930668267
98.72752227474635,43.752431030004075
106.99100120970817,-3.063742283350992
110.9781048400959,46.65812399563865
73.98059934185524,47.661881636805916
94.32151816133398,-10.465522224224408
107.8424572512612,52.86329652851972
95.11306768306997,-9.25974926791978
97.21441880420797,50.04521049072067
112.03339073913446,-11.331167945784552
87.71517571683675,56.329067686930415
100.51625953182149,43.16508341640406
82.34038121040673,-1.9951673877543425
101.9831266288602,45.25828587763293
95.16738796608595,-2.3653416245209717
105.51497157374897,47.48985694325017
84.72929058683056,-2.2301707569409266
87.09604997208127,41.31040091539987
86.93527349749289,23.88613023551616
84.59953844587719,18.766191874604228
92.22811713615422,22.648453710751003
79.0876246788353,17.13771428008897
97.06871072938162,24.59834289598807
83.10820580854346,14.89971217697285
75.50124336025343,24.55611014109654
76.5066812296461,3.2261580784902018
87.55182390598205,43.38820753371353
81.92848715674408,2.83002851714942
70.93219489711339,38.67692632058453
73.9245589543368,3.0592399528291288
74.58116584920417,42.58469720880551
73.43713765423219,2.327819978903949
52.16450627801456,-8.534769021267296
70.35449002997551,47.428130965191606
53.62714041727726,-11.444987758591186
65.91272813283653,51.66178643167373
52.89890582342703,-10.443632436246117
57.40868526158129,50.19956563124838
62.09498086275504,51.080581902789106
50.74309744215636,-6.251676119163569
99.26924321851166,53.75708564948378
117.96911221455987,-6.590281041250037
115.46437805343074,55.73529265714488
91.61244322400111,-5.186901107035691
98.88236178101222,56.43389459649719
107.27004221940915,33.39795173207402
83.28901169692045,10.101605245034984
92.59471362844393,33.88786076935053
102.22474412423394,9.462131887368365
97.28331161329143,33.22692435757836
104.07075086681296,9.522414709380596
93.26044660118046,36.06296858934108
94.6697921111631,9.910496642780664
94.91372449532457,31.55982778903823
103.30016122137644,8.766861530226404
98.09257760725626,28.49971227995989
88.81358847351159,10.335904185028427
97.63437929806652,32.44936404857854
72.86208569760682,9.046731722163173
90.30782079248023,-6.309972655769156
90.97597439119373,59.37247442127569
85.33740530591349,-6.654490309483298
95.63552267992621,60.084235729044345
87.54717427981217,-8.6311441297552
81.18743465669269,46.58066833482406
89.7898966511238,63.0909042687913
92.00659324901434,-10.028832457851616
84.28519688514729,54.20508818824777
83.06546576191616,-10.452785508946395
74.7665717576945,50.20952840015548
98.37250476037345,-8.791516155135465
80.28854468143157,45.75737283675863
67.93384281179753,40.244678214527276
73.9945212457773,2.9859794072709076
76.66905610340149,47.45203847108227
81.67525892503429,3.127702449293917
69.88275248085337,46.84672108769799
55.495218740427084,3.8728233970852006
59.10091979531082,32.47369715779984
57.05324337937883,17.507878661727446
65.34406857562276,30.822513247987807
60.063176126393785,18.451936097439578
61.50301096628162,25.75241526881634
56.19136611660871,17.609014259933517
107.31706335285052,25.613726953768506
95.56163147286021,16.383486470842357
105.93031769406795,-2.0215193620843155
95.47390988350575,50.15978185896469
93.31494803998993,-2.6909342535414473
93.68897455166872,47.45812821994995
92.75335740831358,-2.362917809029414
98.21259250979242,45.062900447844015
95.73113736264118,52.49115656286891
106.05328075048567,-10.902279638553873
103.83750012342381,51.64002323157635
91.13319207593736,-9.570132421757773
99.29668581690972,57.532861287736225
102.8608278873803,-9.519179272740066
92.24917136119495,50.58005310243199
90.50543971416094,43.384355821723204
88.8427937865193,-2.3592064915273565
94.8521167477698,45.47558874638713
102.97605216436645,-2.106167835007955
81.75804361502682,42.205096293260404
99.57049000725992,-2.8761431980216368
93.94388325120654,42.570659137054164
85.60461048926143,26.94403855167606
88.0308605442173,14.41816315622679
85.72389382349016,26.823332030710123
77.8082635322589,16.05489943453538
93.18270233279027,24.589853659622047
87.8213733925147,15.28167939736486
80.19861622713148,25.027751642402922
76.37323949602042,3.6159353233424043
65.87737847848688,34.04653338563031
70.01936164281283,3.1959332870567887
76.42665654359615,35.219241307260305
80.53075740775226,3.113456176758421
69.28808732450307,34.37570588901395
70.72089164196558,3.221619162545719
64.45752816947483,-10.018797749439981
67.86642894481697,54.74530485598312
71.92251402171661,-9.801288170732635
51.7976092776061,43.343483909171646
68.94402454637734,-8.858191664202147
53.65208891692644,43.316992346037985
51.18999980356381,48.80736463092355
93.54408089304515,-6.3461364846407315
107.99913715978114,48.538263105698206
116.87768838822171,-7.519483907494092
91.12961704359859,50.212957513383444
85.11687918377918,-6.3210662904540715
74.81562158051209,44.18271446621348
101.16373862885558,34.53611798225891
121.50423543288318,10.09952518120159
90.96082265699904,32.36056068679323
86.54262746931856,10.101616803153462
85.76088783776353,32.43699655071741
104.70725798777411,10.761238835856112
91.57686683659512,28.04282238053829
95.23819429037074,10.292317846099344
99.37325452473927,29.67663651038817
94.38605272440259,11.223474778347704
87.94905947563096,26.36239183023141
90.053447886485,9.75543572623762
76.76320430477476,33.30664904496513
100.02896450812568,8.964955800509115
96.22376466905048,-5.81092690570058
95.16962329954647,45.672289720990804
93.33648599594218,-6.913051149566938
72.18040099766141,46.93117907539828
89.90180479751074,-6.265258980672627
71.55813076666898,54.973797031965915
78.45516636406587,51.67750088985499
79.06790638427138,-8.711728406309845
91.94399444445185,60.405240221281524
84.6486990029753,-9.563185574722976
81.26912568351659,55.872146705815425
88.93039006592579,-8.761908123879305
73.6077088736266,48.693955865664925
86.63805000943788,42.10515162044667
69.98497141443985,3.0856821294727323
74.11171717871758,41.30060629305367
73.87213328468593,2.8957641724880743
68.16991416209576,41.692255989487634
70.0753593930286,3.52449117627654
68.12699333940462,41.41094404488422
57.431550760875645,16.39161080547718
52.01826536282371,26.488437490069643
48.46243179486391,16.941926523681918
49.0233314591828,24.380955634012317
121.9341870160872,14.904470051160336
103.7471274241217,21.586991644208066
96.52911165338082,17.250426709775923
89.49039352936417,-1.8081967287400076
101.71580676867796,37.83462497749135
83.73609619929996,-2.3511958620814353
112.0953001017206,43.869361427577495
99.99461322626047,-2.108507519647753
124.25615687309974,43.37847225062776
83.7975027999605,-1.9276378146838251
85.22001065728297,-11.028343097137174
103.40961764156987,50.47401348065776
92.84973878675824,-11.754031275993738
93.12662042874405,54.90873129552269
89.39845918990228,-9.902645167998891
118.06070530517592,52.71847801823365
87.0931984603993,45.43708268561519
89.00560938340479,-2.65419741355042
92.51601654735812,28.236555575608506
97.42433132781308,-2.3798306851892344
97.270686361358,43.67597093782081
88.88846096527998,-2.659469210969604
111.634004022899,44.416611604682274
93.97606813893881,20.787441726710846
92.52198447031861,14.238296018617588
82.9407836411081,22.942927186744466
85.40622514781458,15.543482380497952
79.70166633932207,24.760156888744735
72.14922466215033,16.8493851051525
84.87584270656914,26.817559277617235
82.6459051145795,3.6685165426326387
72.30124599940879,44.75801066316901
70.72533455674625,3.7917170281258326
73.47103162488699,40.03769359944505
70.22632801521029,4.068227720068931
68.97589499787875,41.28771180731501
65.60353422350276,4.285075543236757
73.92537421532975,-10.013665150178321
61.88529022985277,51.67792325302307
68.5457346072916,-10.928155277683372
61.051455246844135,45.59347713578511
52.435610290603904,-9.843241691601097
58.11099981438366,61.6468772960263
105.95998318644425,46.49734393595485
97.31542069231118,-7.5022071826963534
106.49592744033647,51.427843368693146
93.52931321004259,-7.942476649757751
93.32507051216035,44.875370745673315
95.93484533534628,-7.423618179871563
92.63998546335722,48.98398073498055
98.46977879944498,30.69406043076869
95.27552179374419,7.759855542510898
98.24705824018456,28.234696505746967
105.474491838785,10.427326554753023
90.96876911371744,36.36486384835415
113.33860014545841,9.432359765068316
93.33701175939893,34.525075147937784
108.13282214811625,11.612565662037365
86.17300665919377,30.823396729200635
83.19594408529619,9.960294581406318
93.58707350815595,34.80643163325533
96.66299495861354,9.94364745806839
100.64718047401206,28.78665349720984
79.68077572679644,8.204698394123287
86.48526928534268,-6.305313643122143
88.77082016594301,47.34183319689964
100.1917315951507,-6.3444685054561925
76.36877781524251,47.20754036416948
80.76172065910308,-6.573960450418256
85.20310070389777,46.739898736809224
87.21827160645992,54.59294128574564
96.89132311793112,-10.661362255868955
82.63221278482834,53.906237020714215
94.75991571606083,-9.18291110734557
80.70925189587153,49.78989348148617
76.6266109661886,-10.013761572528495
65.88071536338994,54.62600701643338
68.03671985721705,31.844763508293653
65.79127827724761,2.726169273300428
79.56296362840342,43.01704140624176
62.788656276516065,2.526618436486659
64.92979048888141,40.53640789273415
72.9013655360157,2.702374370644324
73.89791161463363,43.328114413918634
52.43771128230045,16.64031953337063
53.30242543336546,25.532798779942738
56.076149747418654,17.38551455994982
114.4983324932151,27.71655575736604
110.98174145773696,15.689262419968369
96.34501086038358,23.878631302050803
98.01764302889082,16.545274923549865
86.6133822815513,-1.7481887039955475
100.92854419019551,48.492142104354116
93.91171659339759,-2.0682957500993777
94.72784115185793,46.21893350556823
103.40331348487832,-1.8280474432931673
102.02002561272317,42.86352550602794
95.40323438368365,-1.7135399468982095
96.83979376453114,-10.4155273054783
106.81197283828962,48.28982318198342
88.4752735026358,-10.380801906340636
90.2978782792387,48.9787747118938
89.60441098785157,-9.61666452759478
101.93991233347737,51.93066042044144
101.29585421003561,42.57733621183416
93.14475007379268,-3.570829815181124
82.5839459291948,42.21627315938361
87.29712696422592,-2.5204539871273957
108.93167429193579,41.91211757357647
88.39341767150128,-2.796516673520919
95.42247672453927,41.25045180246746
95.22466865951023,24.432508683954996
95.9584634079413,14.445253714684979
80.92278679695454,27.78438701198315
96.74740578087813,14.38908640094402
82.30890498308335,25.695203045641886
72.68427238534373,18.965671272559607
61.080923239940404,24.116201310706693
75.7471245084032,4.148161704939312
75.9995548178173,39.502532718618575
67.89469307235197,3.6058908519346318
79.96231965625203,38.00790979173332
80.27458831492645,4.111873187777466
65.93400254824694,32.92031168624588
62.31411518531189,4.279457686265403
62.23252184819735,-9.726433491989829
60.767639485649845,58.593566674615914
59.20645025066227,-9.248214954843627
60.81956711098362,61.782226439293105
71.31785483784803,-9.158441149703668
109.31044157823088,49.29852935118149
101.36600942322825,45.458811071437026
96.36879133012927,-7.578310989464715
83.89252076654061,46.82296034908548
108.42772535093856,-7.770073672612289
101.79261495872947,48.17118305837709
113.1364820281113,-6.634002228769588
106.63981052963429,42.50657631231453
103.8087440327838,31.75288491420306
87.06530369568024,8.76743179959513
94.00422526628542,32.84090579134743
97.15747379036397,8.866033737294787
104.80681778648089,29.627827096765888
85.8839498869831,9.422818760669452
96.11122668666088,32.856380127436125
92.22561137163298,12.646554460634874
94.47619742015252,26.894486018859517
92.16183103600531,10.309112295196712
98.99922819933828,26.236119689530057
83.41002964156554,11.526779400317487
81.07014023975823,31.303997703843358
84.44603813074532,11.233170530229827
84.71647531423638,-6.792355609654349
90.06513778919226,45.01952867893228
83.8443307847571,-5.337719054018732
81.12904162254615,48.234002316541
87.40668124022224,-5.973270345280596
76.2445925155803,57.58360480715405
89.82981933845683,50.14664651408831
74.3961195308996,-9.772194793244449
76.5265083121907,49.24001881509687
78.1758573983464,-9.756018255570108
74.27025059491439,49.20531898478916
75.01083748332951,-9.78882592570395
68.2505790552247,56.869309231695446
62.512134663398975,45.717487456248925
69.68910929258342,1.9285201876830058
61.82216762592302,40.68309762028887
73.21318582171791,2.363807895749295
62.863391516162785,39.38630858227205
57.99902855236173,1.8576536445347125
65.44496449709943,43.98110710296516
55.116967625822724,15.688633632369102
48.59566389659585,27.648218547950147
107.75889450737594,15.624772265717422
84.00729153438422,23.63967147480914
105.75613189478402,16.867111208228835
110.83755018330507,19.864749142897058
114.39724512650345,15.371572452795872
108.38407306318939,-1.6917254235832182
111.20007862450746,38.269460409551904
95.89490657733364,-1.5825461046459857
106.93233403562105,42.59345684510338
98.87355049332206,-1.5565664638305674
88.20660052160203,39.15344828537139
95.1946843462805,-1.5692961017997142
99.1644398729524,-9.952185524544786
102.22137918620328,53.631110964550814
99.57305780443343,-11.363146989105136
95.54101033332533,56.25012818656201
84.95312762241097,-9.387813501748044
82.45003105382891,50.1193099129653
83.77695834993428,39.885117573160514
74.28163206333808,-3.362736748729352
92.35280963044512,44.570656463418906
99.03530653916634,-3.2085509752981123
89.68422046493356,39.76053167637963
85.22097789800394,-3.379924088708957
96.0174148909556,48.76647921763044
79.43889708833161,27.461145328006623
85.52112504915667,17.378777517928842
90.09044450764037,24.075626723056
81.12832291280596,18.11511850428921
68.86720130127824,30.410364367450608
69.44073881485477,17.293084447731967
71.25900928317405,22.519940149832998
79.15882674887459,4.532986568785852
64.28890835547152,32.35991604062714
70.16385434667069,4.495662999818627
72.56043694778623,43.51506259632106
60.32701344587967,4.411659009801229
64.0900700821506,38.87363946752147
61.53644842883807,3.8612630364667964
55.436319605046144,-8.83953346040206
54.91144842725553,47.95039149414238
54.200309943160136,-8.213460046408972
49.54225810573298,51.31265924006635
107.84725049089327,-9.732368915675954
110.24216856825278,48.515801164870766
105.77098657320134,48.3987893308593
105.8382762429653,-7.452495107440496
97.33392128198913,57.02242439341734
93.11042170765487,-7.242731786681868
110.50764753344718,52.16287963329763
101.95061517722455,-8.19817138688692
105.41701248046421,49.323048802822385
85.76680487652104,36.8219562921919
107.98195213964551,7.98992091110603
85.70058171721678,37.32052539258524
88.09575016924428,8.46040948464274
100.41229090708718,34.501382255519474
91.8375203279754,8.484061120556863
71.87866286913706,32.23830791916976
97.56215937030898,12.598676990072667
69.1811368839113,32.46041404875876
82.61542844442354,12.010214205778007
89.38638165530902,24.919061602431967
94.49856142769899,10.11604150444137
100.83747336190432,32.945787090927965
91.22456381033336,11.406714773650945
96.01445406177841,-6.373141072033405
94.00402888166506,49.3511049499487
76.04459777159046,-6.1013272536898775
70.25283157579652,40.03169595369616
80.56937497516678,-6.059384887987918
78.69114618568103,45.73782742927374
64.52456500488591,53.04132591180915
70.99423351723425,-9.643158210318715
77.13839035558284,53.64669430833315
78.76949280227876,-9.05956660853
84.18898257023902,44.044160902357234
70.10082903907339,-9.277212271734548
68.90105470512542,46.40980574862421
74.7888294439354,40.28353204791738
65.93022554291164,1.8347522756732528
53.46484093997253,40.79429005171563
58.09219880567177,1.5055256168715963
54.74379889615271,48.570139866638584
68.41732702378229,1.655017538774353
49.51764696012058,32.950601595088486
58.25438281455197,19.387852288459467
98.87612013039755,27.04659177955673
114.77200601192908,17.10019442331308
105.82935628856401,20.732296038215708
96.0545522910277,17.653319641225416
95.7582556172283,27.608753147536618
114.55056555353279,18.968729729049137
105.34350980608536,-1.3509891168860162
91.47277153994845,40.91632913101091
102.04833015538087,-1.2166020688252746
95.20854906692497,39.08745695335138
95.5619466209817,-1.174517332351863
83.02099923483485,41.86402678556989
84.91313152155398,-1.0721858394755275
103.79493137357358,-9.377791732103404
91.74169550733271,48.19387584482675
89.9307297249068,-9.663167063250766
92.8664484668846,54.89144646113828
83.73594358498703,-10.794553352568547
113.49296909347802,57.06125044840146
86.34286750239157,43.474611353268735
82.48962347966072,-3.3503281725699456
101.78773797885056,43.69983855266227
90.87781407154647,-3.06229162279252
95.33541748797248,49.90705796133426
83.7549175149739,-3.093352914186178
81.24819313583286,44.259761056797
83.860247484007,29.634533005232857
78.24369781389706,15.890369589307143
90.2914646265996,30.03582854322469
84.85854365661578,14.430599497103108
90.28861279275911,27.60590902557109
65.02454720927315,19.39140193912264
76.6805529652509,23.128677411834246
72.01609557180596,4.7554772370745475
74.10243735296896,36.72640546767596
79.5845413792991,4.583033692886991
65.57417080148474,40.5264415464883
65.10031552269218,4.0971435519447965
53.950891862973315,39.48126567924649
61.114609051503784,4.910924791834558
48.9806098992988,-9.415398354119038
54.064945006379766,47.35343700162464
40.29905607683287,-8.574330621579103
94.08507184144852,59.84087722778821
101.45204242015751,-8.203667846675915
81.8979886172714,53.35324517050239
79.03777073373625,48.22088706389518
91.5020163232757,-6.226135258808566
98.86344914098032,59.14206370851276
99.21044720630093,-8.132551772285069
83.95493039021599,62.05656793936321
111.63887143210277,-8.387046589143141
91.67873798410785,54.38294345836298
118.08088853206188,30.346212900551553
87.63769811828784,9.97562172015032
112.39532694946774,28.338731940230772
103.54997814583304,8.836733582752053
109.44599697513996,30.96897630741863
99.58840187357167,8.435959054666426
97.81138531896059,36.74036108214008
104.68701987478232,12.273863391016064
104.92513714374634,35.86723762606781
79.6742583890699,9.79091705627488
90.96807626129623,28.910866683892827
81.64658635110554,12.435946235705059
88.43381645087884,28.908371022047575
91.21703827457188,11.814575294667188
74.58956657471201,-5.552467225189425
83.72800041870953,49.48813970244414
90.22673900231412,-5.868483189935217
96.2219679218086,55.29980549293436
83.21376045815195,-5.328716428256329
84.24674431604564,57.0208453047211
87.59858461084464,50.59097975269191
76.95272560748876,-10.104760117874784
69.73582134825031,49.23907608892265
68.54676510868947,-9.520842295562709
69.52800482498934,50.35337009879671
74.19474004852503,-10.080100257590077
61.885911134167834,38.291748067794984
65.45734605954245,36.552910943100116
61.49681241862833,1.545866450170057
55.974461448758554,41.40751525566848
60.956623103700466,1.662129167474304
56.78279281790211,40.02072306408206
53.16840827457952,1.4186515595315865
57.37114493077234,41.05457230216095
101.43997300642627,21.258364547044913
104.61535503340531,21.608074651641488
99.39019587394456,19.43173174480911
97.9364175480846,19.391876804023873
93.17163569000618,22.398367074700342
96.4094791052003,19.9424999912301
100.05146896559543,21.554309590165815
106.11186013871736,-0.8401707275337842
83.16545002468644,42.68331414195242
93.06470544865769,-0.7713935761397612
89.24163816332211,52.187861140753974
85.64338283007712,-0.7415553779641276
80.98677138198786,51.80861378749822
100.57800830885235,-0.7808512120539686
93.43168905274439,-7.978137542542117
105.64217521493832,53.610924445908495
95.85081187391275,-10.027572655525361
92.35434696115581,45.82861551004912
87.32780711472367,-9.842726022926895
89.28447454546102,59.01239581019575
98.27950641085548,47.6888423191691
76.31018757641509,-3.6058514858931296
86.4669850274421,48.7380331845076
85.90007818551837,-3.801406040292373
87.11837625110348,44.65394059163703
80.33519755252902,-3.3282627142762333
79.21404597941657,48.47050250226111
91.66576885410566,29.44299087230834
73.66408504622667,14.745587669306714
87.19326691595757,27.96449520091599
70.75810239149398,15.498161579637875
81.62650196729919,29.792008863655074
67.87870617760852,14.533737580694696
62.385358587774725,33.755680156825775
58.98321383150953,3.888765109748845
66.22272233681534,32.17310466188132
76.22963370923951,4.838373138949005
59.833104293440456,46.392314181671935
57.569791901204724,4.65561961707169
61.01319859065984,32.10293828153329
52.20036613420883,6.108511890345409
61.85069119443186,-7.1109100251559525
61.6861315962912,52.65835814868144
120.12020833004551,-7.810563229527016
101.87224882300559,54.57496753104932
98.65208733525276,-10.082575840309739
115.64067684493676,47.08913786479577
90.76515772903264,52.19645720704593
107.82377715722333,-8.0664906308521
112.99575382335065,51.666471472582394
107.78472874259545,-8.019562570332077
71.79220445050369,53.53241106186249
94.87474806178533,-6.78404096948309
96.06635354178611,54.57216429554596
79.03183525784188,31.910282257783436
113.60519221052452,8.136458397461572
87.31173816823963,26.57928786721759
89.20225321525244,6.754366133115233
99.92634587528633,30.058084041586657
87.60464954423094,6.993011222790414
82.62710328041831,38.66805224183191
91.95997658324363,11.109480213051741
83.73117649304768,30.181750291763024
88.31909394634467,12.440099884867095
92.18856898017697,27.451551109839784
86.78337002968637,10.65731715884841
82.21561302392469,32.1695733776866
87.2651334362544,9.330821620909273
80.33602832680388,-6.105620495120654
78.29793176898156,42.91519110851501
86.83192983716731,-5.996279214438202
67.32543741625037,39.14647478971203
73.66805502187931,-5.94730575514481
78.60033309779637,53.434028104768224
61.66404535863665,47.279983366167215
83.56060839866849,-9.855959676156116
82.59782269702823,53.19718994445236
73.57674491560869,-10.851114284815198
74.97138556586833,59.66134528093994
76.25524634004519,-11.755899339180678
71.93504767831467,57.94564411082176
70.26519089435384,37.245140138817995
65.64309201821766,1.1902766372895222
60.77299462616926,39.898692720825466
54.20489595200238,1.1420288829816985
49.476868828852695,40.314730209494115
42.630797252861804,1.0274819235124353
100.44306669929175,47.54036641193631
101.15676498253337,20.184358324652013
100.91582552028277,21.079456716924433
91.35161866162144,18.618128223836088
120.11675090737896,21.708909008941127
92.39510197488624,17.68961786472215
93.14574628570209,23.41897851914926
83.03007292780752,22.5274546774417
102.1559132466767,-0.5207089243048423
108.89372281335879,43.169024963757
103.84683864520055,-0.49973560866971856
116.59100973305068,38.886896123690555
104.11217811378512,-0.4968647218482505
99.81341106481875,40.972471760755504
95.99506953389356,-0.569790921859635
97.77418418525497,-9.373333389218336
93.34606659199197,56.590636754272104
87.61545514232814,-9.136445541636267
102.40925286155398,46.3414193297524
98.49935043155394,-9.936313573240733
94.08620333732995,61.85981669968061
75.53940645750318,47.490366560048685
83.04093941182457,-4.503851742489593
95.12637341879795,44.621749055272836
94.31845533689291,-4.122346052869584
94.5304131888155,51.06189970576392
85.22213355979561,-4.522564314927498
69.35684675462694,39.898359969290354
86.73251576600435,25.298069494412108
83.82052496783284,16.428868969644537
65.04249940932756,26.041433588814233
88.09925229834019,15.051624306430597
60.368555858632455,24.921039611153912
74.32332650449055,14.415585369494574
71.1794687472425,28.610444462965948
77.74809508557654,4.6896620533863
