label_0,label_1
1164.753523573835,-60.8726119213797
-429.8839484447565,-334.7540791477542
1120.9396509278358,-189.34004380234143
-377.76144523637095,-356.6766748207656
110.25584479190684,-458.5141789258241
1266.5006921341976,-204.77080772480252
-305.60069848802925,-362.3251026584907
-265.1403392764273,-396.9217865217449
1871.1255998517363,-64.72568387509702
2102.1386237751044,-35.56656015575625
1081.829073065613,-173.34618987998252
706.0243975436266,226.69214447061458
35.71685271071249,-366.3303516810043
1403.830291295656,692.9375855789065
1117.8162494904172,-286.95465207275845
105.02004915134978,460.3272410248119
1119.7035791439341,-189.87644914584655
1371.2677726475697,647.3361929461986
1095.6120626666072,522.9480213994108
51.92861543247989,-402.25541168043225
-267.8827703810831,212.3258332334413
1025.9417101119957,-117.1962435501768
878.2563648163436,64.91822239084303
1208.224543728059,-336.7175354332627
1191.7475326550907,-360.2650273436805
1246.4009268063783,-319.74081288385264
195.74801456870625,-309.57795464273266
1452.671365132944,-287.0817604296656
882.118739676684,89.16885149565434
1141.7225547661267,8.972082352169934
-663.9369185473399,-157.02481536189583
993.4352741402888,35.722696894019066
-349.748666392124,-183.08155067043617
-562.2279300495654,-248.85369801741103
982.1434544167837,-44.38979603101217
1037.4431705082304,-64.34283185833107
1262.22578094764,-317.9110383805067
-435.77039216324744,-369.42435332168935
-458.3291920625037,-286.6298836578017
-446.7201462924017,-248.11201893681573
-366.1315129131882,-371.05988732020376
-373.30919318379506,-305.76190607735987
-215.17997385501224,-540.4506513359935
-107.06658164610997,-540.3231372749224
1345.0652715752192,772.3641944194213
990.8793789089324,-95.64936603651687
-338.625361649238,258.94813212107374
556.6998137261023,262.00883694702407
1114.1394556698506,-199.6249893850967
553.1869106002181,253.8414203471354
1150.188969141513,-314.5982085509578
803.0299747038787,117.52768245741726
1044.3900153742793,-128.35722205504968
850.0010325360035,64.73033967175814
567.3695833522712,234.47852927645567
1174.3605082598954,-350.18634505483294
701.2730741139658,166.23717529413062
-773.0336895238036,-31.989852096975923
192.22972126219338,-289.1019501948702
604.3940695628785,171.47113852974744
726.1071460869625,121.98756951946478
2162.5052628069234,-198.9308714050232
-214.76926778639245,114.16215753912509
930.8607989607426,68.85068613957839
221.19112556956844,-452.34966564924144
1355.6816376355212,-351.76216214311773
949.9047921340411,1.77998177829528
875.6117015228743,-10.966330407367138
-593.777197764518,-177.91322135600052
908.2169192748248,-57.400798953373055
-499.12491451800986,-305.1298684679476
1025.7017264866304,-113.73135563524494
-98.02352398494202,-32.21250711464755
1185.2741227799154,-87.36532445713078
1212.4917357544875,-31.190436311112165
-282.9562473225061,-496.6539510071797
1262.6772309775627,-142.81526244651496
-208.18187304895753,-547.9753670144491
1296.1272679309752,-220.1557433246046
-300.1724908139662,267.34106923672687
49.46508475291762,-295.6884882044184
1371.7345556274552,735.2292790262702
1054.0287900089813,-243.45948483090268
1004.3313142857994,-131.873552191648
2061.162182987474,-2.8272307123872196
1053.721408257959,-252.13218948087894
674.7358131457434,257.09833960021876
1398.594167270262,708.8308060771077
1035.4392236328058,-146.58955026509835
563.096625990679,274.1587870045403
1102.4240851967752,-280.51871041441643
14.99203549858089,-382.81010877328725
-265.639765508306,262.6818947359333
1172.6961798524085,-209.86187118429677
-293.1631425682218,177.49592992062713
123.52727343410271,-413.52738320582057
1134.340180416491,-107.54604771882995
1240.7465462282648,-460.2621443069646
1348.8659245415347,-358.5309593950616
1097.452698009442,41.979052154735314
-649.1061558009748,-161.7248977339057
930.1644110677062,-15.98792654264355
863.5272659151374,-33.047236616734324
-584.3952231504618,-161.00670729317727
917.2022036295837,-79.85866841743575
-527.830031502102,-221.66157359291077
-428.1546625957823,-385.8673163590847
-428.7466585348563,-341.76713741793117
-319.70186217289563,-458.3248110577108
-409.3638146825713,-275.83349642313397
-186.36808261136014,-520.6996590139727
1268.0986952498924,-190.52571067240257
-199.3385260337634,-549.1259904398905
1279.6016569710844,-63.468282528875534
1098.0765443531086,-264.44729668918285
1387.3932456327655,716.8516992668241
127.36876885275308,-257.24944017708185
1112.571152418578,-264.06986355684876
4.419651779969058,-376.0779240386566
1064.4197433727766,-162.91067825109405
671.0256006571119,353.53766540758755
62.542502460063076,-391.64470563760193
1120.3666132705107,-177.40756031535093
-268.6687021814329,242.2638817687262
51.643417062274125,-359.07193400498835
1121.626878462322,-313.33783244888156
703.775796552383,206.41080049323278
559.8301276295173,249.15018807484157
560.1428417922975,240.34646644955515
1242.1063234746946,-245.20457227700223
227.4115902394213,-420.65929711439685
617.4563748204438,179.79512394042712
409.0693322291894,133.0290525739408
656.2797891385253,141.35288359328635
755.4851707500077,99.35186857210346
799.4250614501802,74.11074692228186
1870.911594666339,-124.96740927499133
871.7236656722589,27.985182846584507
1657.293843755764,105.41331464724163
753.0528901377766,-9.079087802221466
-578.9245961359496,-199.95602297619126
989.8195451703231,-90.89676318299178
-486.72569747010283,-319.06372171923465
1492.9100925200053,-353.05524098604076
1509.1522018796318,-343.97148193338944
1199.3905685215254,-153.1687043248254
1311.1548021894569,-169.14045082915214
1275.098903849639,-301.9729556847565
1304.1974893530196,-301.7034511894969
1287.484190756962,621.6756983540106
-269.94296957700703,207.22990337121797
662.5771231633964,335.2032047460593
61.67473800005962,-350.73802642486737
38.712123684377275,-395.49440135158653
1078.878554341812,-298.7707915145604
1103.4447493022908,-300.4686841089713
1126.062954261656,-196.77388606312826
-252.7906712940853,220.43853108630793
1097.0721534247168,-191.45721911855543
-256.30123049076485,196.6962212938251
136.1694511688545,-335.11858731665893
756.2274398476037,-338.6625254072182
1296.9165281258006,-234.79524206727737
670.9354159064974,177.4251157749573
-248.51504131689387,177.2224427467293
-239.22450712605553,169.79020089747692
1169.975721911216,-418.38115990264316
798.2336757438164,-381.14197124397003
727.6087056067008,103.75859381061974
320.0632857825234,41.86127018400953
-685.7724011594215,-128.19824669287846
-688.4389438945866,-97.72189115396648
-653.6806369011144,-124.26051815081551
1357.8123703597491,-426.34863816963207
928.5868986371233,-38.03930584171593
1393.6839056005629,-353.8030879468746
1001.1444181309579,-87.35813338398037
-454.56440578242274,-362.40700758835584
-374.6867578271555,-404.18242437738024
-452.45714567464665,-239.92426291412295
1177.6587922265367,-144.69528442402913
1181.247813164464,-199.9579555692635
-323.24124526892444,-363.39351895499885
-252.05167913570654,-446.91175099243446
69.92256925105664,-251.67438466007331
1057.594383000241,-223.19062987369736
565.2780665153392,334.3026425514407
6232.370359377047,2596.967109714693
1106.021127493432,581.6120822477649
3541.1023464610544,1413.9986057253413
4558.307560251378,-1147.2594016866303
6859.056054893376,685.2670197529901
7894.743939035922,-988.9854205955653
7314.301964621515,-980.5822714325857
2609.348871432736,-984.7675583366623
6613.7657936180485,-2109.287986580505
7335.616504684847,1097.6370288405965
8781.077265082366,-2992.5131599663705
7068.057577461937,-2350.005886213785
3260.054354113585,-1707.2366346255253
7422.15889774405,-2078.271916431412
8092.847849256114,-1480.771861012865
8892.389424772693,-3926.9132916369654
8452.959524725477,-3259.4834822570724
6822.567947610949,-3366.25011118243
554.5319108763738,-2742.861160779001
9309.053304211922,-3441.359502802794
1466.8597070118094,-3703.555079452789
10491.019542393708,-2666.185967908617
8416.122515217809,-4737.026542094721
2441.3278904982103,-4220.856292821218
2998.2141130689347,-4842.697016279912
4268.377401591823,-6314.06370798126
13007.514213436067,-3100.328507446396
3698.057125109977,-4418.229100073132
10778.129280337282,-5961.274086235206
5803.967189434081,-7511.110848586098
12651.713297295468,-3010.0201583617327
12923.574140933259,-3285.5455022104475
7294.49467670189,-1440.260530336784
2397.2386607363796,-55.759822706307546
2725.113703707122,-111.60031172940569
7518.491971054333,-1425.781866109513
5822.935657854057,-922.5155192905297
5885.671915292197,-1348.0084653577912
6904.261155414534,-1611.152585856037
5984.608016571672,-988.1129309660924
7214.5543827357815,157.97262783975282
6601.18870960608,2166.078688108446
6726.567553054977,1247.0717306589222
2678.0440754671095,-679.4730651686898
2092.650723232481,532.6236244430108
2624.993653835829,-859.0592013830833
3943.5991269129618,-1277.9971346985126
7280.045808990124,-2699.7854713857973
7093.770356687888,-2098.92562506022
9265.569391899775,-2568.698194755579
7905.271639581795,-3261.6776694248506
3323.255337899688,-1693.108727920534
-498.41763134445614,-1795.0371537165652
8981.048135722112,-3789.5535629124292
9587.848096183048,-3090.2743504384584
5882.705181153107,-4115.863398054707
1968.6163764221542,-3834.7634610669866
2184.3953611625225,-3694.800899319688
2409.4069526884614,-3836.2368699718204
3288.0321341498343,-5411.041377290819
3638.715025576891,-5407.116199939399
9833.511336354542,-6238.681340743595
4904.980775681941,-6974.878032226586
11732.072275551349,-4730.872263573063
4956.105117981908,-5441.00906872413
12361.381478313408,-5263.909091332954
6716.411584359506,-7744.502630538604
2738.606845304029,-374.8803123971818
3016.8702275259297,347.80887904554993
8012.333930088372,-1647.7284770667702
6645.91668277627,-1833.5749898418874
7088.659302715865,2701.418123626573
3532.8286803232522,484.5965518609796
5848.656407520057,-1776.340848464757
7273.875631279792,-235.94382443583697
8223.074066507188,-1783.1539956556794
7968.881640537933,-2028.514939201931
6873.729208754,-2307.1506499355355
7597.043329674475,-1856.866273395965
6078.370745726979,-1843.007974621061
6934.646308358558,-2456.551317508946
3391.2488710431935,-1407.6358562204318
9839.708136313398,-2416.434620922151
7755.895726960109,-3146.316350674018
8265.757454205153,-3263.1019134449416
-637.0758836209955,-1955.6564304754793
4036.2923334825405,-2223.4432491157304
4801.132066277576,-2611.9724033529005
7218.688924613811,459.19042785476734
4609.276310155566,-2874.6353460036576
7949.465278701684,-3449.003041331048
5539.996861991343,-3644.800974434114
7888.274427314003,-4147.769371418668
8860.667064022988,-2028.5717232806273
7752.7019454171,-4743.906472029021
3005.5114796159323,-5344.114378847904
11764.960731938767,-3725.0190835826943
4617.380326446908,-6449.2574919735625
11587.914919033914,-4378.059139903495
10710.223155434112,-1108.739037400645
12238.251562501033,-1635.4499894219512
10854.800047673996,-6716.74474563202
12079.346616875255,-5212.792746070221
7106.879071095367,-723.4236399245967
8328.921685256635,-1778.1218103754186
2944.6789881378245,-704.0872033576412
9235.715320945345,-1606.0947746295783
6050.346884526694,-2063.6967102986496
3432.9903700514215,133.84981425554406
6421.9122596394745,-1437.6538269124921
2297.6423660630776,-564.9507090353761
4178.933569279805,-1175.0985906212002
3610.568614352303,-1305.3288939825486
2494.194094245974,-646.764388718555
7289.659961451614,-1130.8484670577623
8034.995757320384,-2901.5853261381267
6739.919170772047,-2961.0608103259174
6798.040953597183,-2894.4150379741063
768.4484900433223,-913.9747846670286
8973.946409146212,-2314.765906987067
9728.934583346512,-2728.5055028747174
4165.4332875190885,-2456.534014945297
4154.825767219813,-2627.398216671404
9402.393278050939,-3789.22874366356
7601.420543088467,48.986039908034996
7615.133739686427,-3829.2123926763134
7074.9638594735125,-4109.808443635628
1752.1583816970988,-3981.617642991353
7432.781447979324,-4679.492709851744
7994.063666301497,-5050.195847349523
3062.30058348256,-5198.636838182655
4048.19447354854,-6283.890705882191
4705.660252407801,-6713.305361439866
11648.496393805937,-1038.147614457835
5142.388935927544,-6883.621445893061
10662.450949547665,-6925.114211164536
6817.218318997977,-8435.545400683497
7364.663067753458,-8789.155009432823
2442.066490089427,175.77754796354043
6662.21169097325,164.76972166540236
3903.256468970894,1393.262258811977
6837.4129167931005,351.20019952679286
2944.4333267327775,569.8687737132398
3696.684116594885,1003.623142605385
6555.496899860435,2827.089311755635
8075.020247901675,-1007.6459746904408
2191.2842714272483,-34.770638908396336
5285.3052719931675,-1615.4205706674684
6775.866189247983,-162.093226800484
3886.774231885338,1083.1841652558248
6179.412379184364,-1039.2283602981151
354.4690856413237,417.4918920307698
8989.381396694045,-3130.396814596894
-495.0919856006501,-2209.7686423066934
6199.4225359220645,-2706.7709025603094
8440.951395807995,-880.9665683181023
10375.643025994188,-2836.3953681568546
6103.030735283938,-3348.2295392143997
8001.240836214096,707.7472560509364
10659.682624266741,-3418.9753540398374
11173.198087514822,-3230.761184181543
8898.359128151136,-2455.18848209329
1899.920919790312,-3618.138580296141
8227.873989679836,-5021.192472620013
9828.034812677182,-4521.8950266263255
10109.34911784619,-4868.38130806857
12696.954992261908,-3322.393969677176
5175.9994691023,-7035.7814720806255
5163.345389921014,-7124.302162548808
5301.611302606017,-6859.48495433725
5362.479031700337,-6298.835027421105
5936.146362460386,-6635.811184140761
11962.798371305053,-7439.113621053909
6269.354101010662,-772.2773724174695
7407.857327235798,855.397282433731
3701.188705682519,-528.8986310944346
4988.183767382048,-1440.458462352561
7249.314750575227,467.7655799959473
3291.859211869942,-337.4606728780062
3620.538631738932,758.7799626406422
6890.703849888971,2548.9536269866985
5211.5791585869365,-1701.7796635689892
2780.0775835100426,-577.8645731694821
3203.5227499653465,-774.6687624585272
5953.20847040988,-1701.8106064656552
7946.837782449871,-2284.4531810857616
6779.151828080622,920.8185037195094
6489.963194770597,-1612.5478624618127
5170.565445530702,-1756.2722401568076
434.9084710237519,-1526.1365433433907
8511.658495394899,-2830.581284897013
4549.363634921542,-2245.8699160523997
-415.9550729353464,-2000.3766019153793
4452.895085910232,-2534.393068570792
9157.403259321363,-2592.9843877317967
9244.976424038,-3815.1238709451027
686.120777080806,-2686.3276004507793
7741.504574959521,614.7010925325612
7633.946806345069,-4176.77951738421
9310.642013816689,-3690.7375150503403
12096.11519030284,-4135.076839226872
9003.189445423372,-6296.067578949149
11176.351941050241,-5428.415718966129
11611.191801781986,-5243.535718174154
5323.783619630518,-6537.183103033156
6184.430219079771,-7820.003192463669
6182.181951057091,-6770.579094440351
12667.524333883906,-1086.0482900180714
2603.994987841881,-463.4170829016033
6799.7355363564,-1976.8279828325942
6886.5844647370595,-1894.2509862239124
3986.989595804279,847.2200480616857
8968.67445466858,-1443.6660106585775
3447.528919666969,407.51223977958875
2749.637065706288,-629.5858796310647
6833.555370672898,1476.8743207591574
2292.3414542796163,-519.4166264434758
7940.346351683594,-1811.779597942971
6726.495650537574,-2217.8308529129267
9011.6004201762,-2055.647153361
4651.962893408839,-1490.925320842363
6888.327159305098,1170.1281406568103
6918.599311722335,-2826.4710983018063
4381.727941394046,-1989.8618853004427
9321.211187626319,-2426.544409712669
3578.262412443121,-2022.6439013928346
6451.606087353869,-2559.5640657295644
8370.004621090595,-3636.474056241739
7547.464242669389,-2567.318038971371
7749.316996629903,-2450.839022664028
9223.837465431832,-4260.5311524899935
7773.161853824554,-3787.783822554933
1184.3911409005523,-3155.40317079021
5997.654226865,-4217.844563715769
11400.307483498664,-3029.0342140287225
10616.965320603318,-3854.1858774031834
2736.4696268543958,-4156.190081615768
8798.051720657273,-1115.1658856679567
3546.79870823838,-4591.841781741982
4446.591023354013,-5840.282584981652
4806.56348241723,-5719.949241785939
11767.965918691305,-4247.958785875549
5794.50752924689,-6539.152477936508
6019.791923459588,-1164.1947033069528
6609.308400813836,-1094.2258431567834
5382.174328031581,-658.3292091694927
4667.359910075026,-1255.2464682425789
4170.299469673381,-826.494902733869
5468.394972001104,-808.3845887562281
4107.182531529095,689.3410449525809
3233.4842456003003,-980.2754497097033
2424.520205201949,-772.0110202423972
4224.86249702233,-1400.6237599549067
3775.1579471063046,-1386.9851880388528
6504.9152509111755,-2054.625539336389
7633.490155248107,-1003.7541899088073
8073.47218366563,-590.7788446798685
4839.255219475358,-2174.578737452315
5.300751596498458,-2027.178165600516
8666.638753076262,-3402.4435119922787
6306.96330199791,-2609.1460750968813
9809.34743287415,-2865.413407543967
5460.60351058204,-2990.134187990705
465.1773511748361,-2954.9630471443224
5152.951658297304,-3333.2756087232965
7824.811009867963,-3788.237260261346
1290.2733130502452,-3412.9742300837643
8459.980400237175,-4284.82380661164
1840.4694689320954,-3514.550008426081
2538.2478741605105,-4702.517836513571
3267.0561823176286,-5620.873703377544
3931.75396511281,-6216.048266128313
9941.257949682438,-5468.589570648706
10269.51403391867,-5725.952895901214
10893.579511485965,-5744.902744007214
5610.797608844683,-7363.9250977476895
5448.0629388591215,-6229.575210491146
12469.303251470923,-4858.092834367506
6363.971392888312,-1429.5256269318857
5480.365763336806,-1155.3013001543013
5333.770113474218,-1215.6180860984045
6270.78340155453,-337.89605240528016
3732.0215097081095,1048.5315404047665
6729.160899268895,-1489.392114869823
2301.4813549912333,-79.39983315758161
6646.664466730726,-167.9291989654938
2905.940976928674,-289.05629101222314
5890.820963908172,-1615.8225019128806
3794.496308345094,1083.3393354293803
7297.007008511331,-1997.0483340344383
5950.303108740729,-1823.7025933557957
6475.435936640687,1663.5653034482125
2906.04683627636,-893.0243792967126
3117.5871091134104,-1124.939076299564
6964.534466981047,2212.2574808877507
6941.246280237221,-2768.705731624371
3992.9502976468802,-1933.5683738120945
9297.813488404434,-4143.155972676749
8434.321764502603,-2016.5212640033287
9613.488808667225,-3970.782000855719
6971.0773229142305,-4036.0529517636032
8145.580393578136,-4384.8712097197385
6929.6589004391335,-4572.932786323875
8763.119340808606,-321.8465790211435
8980.956060986318,-5226.048721828834
9728.534589762101,-5046.492356214553
3393.967441792968,-4807.980791075027
4042.279714458741,-5740.336121779442
4336.4224251257165,-5451.699064613296
10366.633443464925,-6800.660433633655
5697.062448806213,-7237.356805216836
6545.232159116153,-8071.3705712770625
6200.863802104268,-6810.864895570203
7774.887661801371,-1654.7651817216147
3582.386967953895,-406.9874150355895
6487.687757873237,-1786.2845073255673
7314.316662911482,-1728.4719983246368
5793.078274962028,-1280.450239218191
7108.872728971474,1216.8891258064587
5703.538994245369,-1742.3314847127524
6098.642095681632,-1742.47424587926
3864.2565086854893,978.6911119841141
6921.283049378484,-639.880999071986
2536.4850153842153,-226.48257275999094
2863.246785579686,-842.0529743079783
3241.1966792492726,-1113.2114490400163
8692.33591643926,-2237.8389202029193
9552.222445886264,-2193.7572875743017
5162.804207513322,-1696.4344577854984
3427.689982649478,-1637.2328267137932
-581.873498188171,-2000.5962900211102
7360.733894879322,1772.1206706570638
-230.1046583612574,-2313.3129032266606
3725.521389506509,-2262.1868338764707
189.5828550591691,-2770.8988169886397
9438.397144494887,-3582.2197516009974
9528.513061809215,-3827.933539574592
1222.6400819476971,-3497.657345249159
1522.2668797513902,-3643.5385008962376
8586.435626639384,-4089.1734178952784
8816.761507317748,-4474.1760546495125
9859.505814240638,-3815.760843902902
11777.100887818604,-3440.1801653787084
11344.507191289002,-3126.1820160240054
10483.850304173578,-4820.2508611245985
11254.272716390431,-3676.609537990603
7178.090888299504,-8714.589962061755
6972.537621304618,-8013.286372261851
9040.766608609982,-1500.2499001710119
5919.08293878457,-1688.1252171362573
6402.589514088699,-1140.6351677662797
7054.011832912279,-2087.9990528748954
7089.172014819135,-565.1806132546133
7669.172368470622,-2078.2908034157404
7179.11798722979,-567.3315613631509
3625.9572114712614,-948.8144893055326
3293.858028185594,-931.5463375692281
7829.280424865183,7.5376694050016795
7165.376076562383,-848.7100860289783
8757.202220336409,-2129.5192025376487
6684.828612478304,-1538.025016978162
2440.052740409576,-974.1028228620256
9867.431905260426,-2494.890724689706
7431.199003211606,1624.1588091650667
8658.457262359898,-3050.093610388492
4865.592184531213,-2327.1597627704627
-301.0496330497963,-2335.3231770256234
8977.496361697296,-3524.4678279461878
73.49110768471337,-2610.167893086548
7857.839101239805,-2597.0458860255003
10183.938000741091,-3278.1711341879372
5347.955982291394,-3563.381449006734
6731.97797796844,-4004.7707869479827
8948.356097333812,-3877.040939666999
11613.193364901308,-2586.1880776622206
8149.497149092325,-4992.290483658382
10690.273710332987,-3912.294175356511
3208.243541979801,-4571.891790815653
3405.000727231937,-4267.9213958579185
4830.429487269891,-6855.861541095868
5500.88282752493,-7391.875874346418
12361.806044729141,-2828.9607056899226
12688.649562371102,-2825.8279934618313
11169.960715789437,-7557.187404464988
7167.102487663761,-1159.21239231251
4045.0669003648713,-984.8496611602558
3326.974475498588,1579.6143561137048
6488.471129479141,-1228.5998313844377
3357.935272813359,-294.02787535524794
3260.157411946178,1721.5090370676874
6132.89269905297,-442.503340269138
6485.733140580612,2719.821327142532
7005.67920111999,383.65905567491404
2592.461685124498,-206.26369480178664
5952.261943032829,-1592.4800869969813
4182.231851949252,-1718.0840915863678
-426.48834878314983,-1335.487752548955
7930.795608552546,-1172.4585773740523
5426.684134126848,-2328.2591656359755
7489.669971908151,-3343.1120464146416
8534.593469791775,-3506.8595851553296
7049.029299323443,-2777.0171580997094
6468.316511688744,-3088.5256849894085
4620.99090253698,-2843.7200368910208
7201.999473667029,-3548.6095965406407
1314.2049095696952,-3813.5992281791573
9484.844701799,-4113.958944241455
1571.9282651142953,-3628.8191074194165
7384.968715253771,-4579.822886169957
4657.858164110839,-5106.243251971076
8618.484880034635,-5289.8936412672665
3758.5119269360403,-6013.808073386229
9580.183449240301,-5782.550342822945
4534.437955553963,-6576.2531411172895
4575.568911935959,-5938.224345797909
12669.02728723723,-1279.251843792066
10636.744135034609,-7306.054785810676
11806.36367818033,-6451.427823911034
13118.572536552392,-2988.3788846031125
6701.691710990294,2226.9656507587056
2917.4145163369894,-177.55836416805585
6717.581553100155,2665.724192054481
4689.314619784685,-1383.5322420558693
6572.428594096698,2236.7409252401458
6680.393539405459,-166.10844800857672
6842.665525683815,-1728.6481663057662
3239.24563619155,-408.4291335736583
3450.519600751446,-507.08551888965826
7283.291921838945,-1928.1550175142283
8853.898537266512,-1542.963899107502
4428.8488893237645,-1069.1380189336596
6789.937075486432,1892.186561101015
7635.331839136261,-2440.1220783332
9515.92594886401,-2089.0286137975445
7184.396026929233,2172.7145381137593
6851.200061888364,-2831.981754601248
6999.728189235206,-3057.82077734342
4125.100523072342,-2092.655778916617
7680.43064884124,-1240.7300491982312
1778.3116975124117,-2488.0882610932767
5273.852680294828,-2866.024894609321
8955.511410572255,-3845.10740680067
7485.812117956559,663.2911223749295
2412.1884611563423,-4653.506960519521
7252.568197927801,-5111.410469007408
2607.3055203558797,-3873.2885063361714
3131.1980545270176,-4265.6495443982785
11046.958153637479,-4545.95882333458
5253.807348010076,-7215.133614870713
10279.495178577406,-6905.980339551445
5486.7396342485035,-6808.80698911538
11294.963254448834,-7257.928699948361
7303.435989692722,-8861.592911493748
13604.159961935216,-2942.341555796082
3920.3869377249625,956.5534635888471
6892.229004301873,2021.2269150308389
6818.860847589695,-1870.5818950951993
2428.231110258973,-407.0006664002145
6458.767859220148,-900.1417065819961
5884.43570295271,-1559.4180798091174
4703.923711466569,-1521.711541958199
7630.653532973003,544.9286610677497
8117.744177386059,-1852.5271014991038
458.31561373417236,265.4722515330677
5996.175619966597,-1767.8429146280141
3444.0619025940923,-1203.7380805243974
8420.096321970184,-2223.9219558173295
7648.972435296333,-2800.6001889318595
8658.096444146442,-2550.7006082785374
1059.829167544353,-407.8795894498576
7648.41553335779,-1129.548685875361
5532.3998884039065,-2301.2406660336464
8715.883628492975,-3370.3977699318007
7709.926469157144,-1593.9893322483697
9266.864817338857,-3435.020153214739
494.25400924854694,-2844.096320288405
7702.592741446876,-3422.086067396216
8021.3926624217365,-3666.605665959033
1092.6946769148649,-2929.305571310538
7881.20719040302,-216.25992598454704
7269.108061428969,-4623.527435169442
2354.955082181266,-3905.402056758802
2501.1764296706556,-3502.8147580273426
10304.431813868718,-4499.493173036468
10531.249872762102,-4757.665506714091
4665.134519160079,-6338.45561113372
9998.589982032621,-6684.454073365617
12239.237604036301,-1584.6677199375158
12251.840116825402,-3631.7641669253653
3785.4220470611344,1626.2139496282389
7953.041025354988,-471.9185546403765
3697.5550797377846,1614.928225895561
2818.946160656077,-718.0901902284451
6623.532372297526,-1884.2217220051912
7851.794580299186,-2203.639505497205
7879.045765640286,-2265.527510938554
7231.943644306872,-2381.977779407719
6402.638880449807,-1770.6756820252886
8275.299879532717,-2424.9994180877925
6536.641133628594,-1862.8540689308359
8618.461995165362,-2508.753043565984
4381.511467490169,-1750.1275238557175
8837.17533543957,-2794.2277687749856
7292.301867447821,910.6577287026807
5303.834152983597,-2215.10046189415
-582.3738162123261,-2153.2639174346546
-487.94404101145346,-2166.2406599487604
3964.817213450233,-2315.3508757631453
297.668068378367,-2911.80546386261
8437.866489763448,-2540.2972914914935
1123.6222695709394,-3561.0930579591945
9384.894013484414,-4377.681493894954
10076.802222102195,-4277.491181495326
8913.395163779707,-3936.3922191992883
1899.4732543516607,-3602.2280098506867
3036.507797920577,-5305.827161497608
3355.5516912219296,-5742.711676485022
10399.304620593663,-4425.402782742679
4123.932364166321,-6166.349706802601
21086.788612279444,-7849.397092466103
10067.659109896182,-6468.020168525859
5154.219015371741,-6337.082052551875
5053.505151864074,-5487.053062299508
7032.794794830146,-8546.85551835821
8191.112314955066,-823.1785173418311
6954.231192123857,-1312.3604318941714
7128.560067055078,592.7624849296371
4885.24993847558,-1194.6484471091505
5055.0472158442835,-1210.4536671978572
6575.919676080934,2436.0256202694354
5075.786448221477,-1588.8400621094493
5276.532701136145,-1431.446628219949
3851.135559131855,1140.6085213073488
4274.050950350468,-740.6969638490352
5442.873450168279,-1464.3981808138994
10870.80322142577,-3018.8034336132077
8040.52867301548,-1834.3467158599744
7283.574409344276,-56.34949151896876
6149.3561412104,-1524.7934415153811
5919.753020552873,-1878.2337011693098
7542.925794460032,-2362.8814574863454
5291.663089203435,-2767.8627451784428
8326.637047540093,-393.141145356576
4524.968564394692,-2814.0406210546817
9513.575930471614,-6418.716676118084
19625.22104037628,-6650.237476678684
9149.8098517727,-3873.585753367028
6802.022624616284,-4228.395089427969
1671.3194031109665,-3459.590708983261
12026.638990769476,-2735.704971495429
3012.27325984163,-5277.82835129959
10396.424761431426,-4350.026407813484
3700.4422336533526,-5730.060513448056
4283.420955837775,-6324.6429449951365
10579.094081045852,-5787.971749827107
11872.494449960002,-3994.124828214327
