label_0,label_1
-925.5318130343536,314.6155318704237
-2170.669698212676,65.88070548479243
-1695.2186935224165,215.83794850130633
-1291.9929024348028,473.98242950107027
-577.2274818613649,338.23955445642537
-343.17488448996335,177.98484006575467
-1000.8482373507358,505.17072225885744
-832.9523682379634,428.3836358676775
-356.47582904198305,195.71355037882924
-2166.256927239149,14.057901610868889
-499.02855937942866,240.91703019980963
-620.3889079821993,389.1887002806149
315.02869476761543,181.74988760293772
-1992.142745575369,1.5302661179214234
-833.5275629511973,466.78679920062666
-835.9822214662818,494.62664723864543
-1279.6666685375349,395.3939819316387
-459.024830291507,257.48617761775256
-609.3505585831126,313.79982351726903
-1315.3759530289285,358.13604712279385
-592.4005981474822,287.11161234929665
-1153.4878609050702,187.6879834485679
-1830.569428047397,151.93345310547997
-1655.087370948332,217.47737976337683
-1953.4653337851967,80.76881013693526
-5946.957696959986,-2818.865644169972
-4917.437959703752,-3979.7441569194893
-5304.494745179626,-1772.9591443736965
-5182.227638273927,-2068.820138397606
-4424.398527925722,-34.6618879445274
-4639.888000427716,-1595.3101544342944
-4252.650163750545,-358.8400619326335
-5332.564891484002,-1226.8745773106875
-4186.751845977102,-92.273483190088
-5067.986040787861,-1521.4543594178367
-5615.0919481385645,-3192.35630668641
-5067.398135238264,-394.570497952011
-5823.54647212076,-1796.6010987200498
-5437.815565629656,-2210.7261646022343
-4494.588390486264,-418.8568556857179
-4120.833595769117,-837.7070484444623
-4538.706264754053,-578.9140510232734
-5453.690396152045,-1879.407917166638
-4467.068863549532,-516.7346815796774
-5153.509147369861,-2849.3908244571144
-4829.252321917571,-2334.5240819799965
-3868.1664193914457,-3102.20120810128
-5334.377185474073,-4026.49891896263
-5597.94606110447,-3071.0921886526226
-4163.901554553765,-1023.9955707144236
-4987.533052178182,-1934.0789312058191
-5211.162949997595,-1313.0721339742267
-4776.766808777854,-1554.1433667692988
-5225.395344310296,-2190.0372545143573
-4169.883762653786,794.2462856521566
-3265.322581206541,619.0325776166209
-5142.771157224604,-789.6113137227115
-5532.046197950704,-2096.889700280033
-4365.280595026306,-567.5716759824587
-4408.301465682363,-953.6389730597601
-4536.637057208524,-2321.495733693777
-4953.464922748151,-2303.297670590135
-5252.885013799038,-1198.1338186961138
-5431.937954194219,-871.1864525402175
-4214.505202223288,413.3478459718227
-5341.636528217938,-1899.1357866140058
-5476.132398102688,-1202.4258695647102
-3737.1832349258543,-176.19726780956364
-4981.433336081896,-1895.7353131710292
-4372.606368275694,-842.9566394839256
-4915.930032298607,-685.9465757453062
-4505.670869659134,602.7228309401686
-4712.500176376915,-2739.154074665611
-3669.0086646890504,-300.1215664702862
-4741.419026609883,-1569.2276875645896
-4518.819846103903,-1789.8287100665784
-4994.479392055875,-472.1638223814707
-4847.8878276276555,-1172.9661347265303
-4471.351415555336,-793.2200016210105
-4707.505344340294,-854.1029691103873
-5351.716309257055,-1277.4668879957326
-4500.6884428093235,-770.0112580212037
-4560.232511563948,-1712.7629656116426
-4829.365845124779,-1399.18182432528
-4449.639185258024,142.27285143227783
-5786.0280295091625,-1837.9590453647884
-5243.006423354338,-655.0139991488376
-5592.481539238788,-1811.574954598486
-4404.437171087987,1403.0279350054225
-5466.465653850756,-1566.7741490094795
-4282.812181918531,1088.1846125802142
-4391.361369953058,-575.8198382842725
-5094.837745449609,-4438.203519300094
-4452.202032839617,-2345.30036197163
-4701.35821699777,-2704.370494382652
-4893.248068758981,-349.44270580371006
-4711.935617850779,114.41651087569346
-5496.834680231027,-1928.9439095028129
-4451.138562286578,-1890.9795410761672
-5179.4539667436175,-1194.0523623859463
-4515.034059194357,-318.7809976001639
-4544.866174482686,-1047.949190287344
-4704.234605842462,-728.3869232006447
-4899.545886777083,-3168.2914086461237
-4224.7203988935225,-1388.0544479920738
-4528.011239279199,-823.9349484717707
-4419.470859106321,-831.3791331775376
-4821.862003889343,-101.76179539201678
-4252.705287243191,326.7271097409505
-5149.693543910611,-1450.7230220402485
-6078.053820969462,-2387.8862592706146
-4370.073156680585,-1696.3302787605285
-4187.227933596134,325.2654722223821
-4805.142084656086,-2811.4567059589817
-5053.977165269043,-1843.919545972739
-5117.432453841768,-3227.4547767073504
-4364.410811355238,-1037.167548731507
-3755.4065323827726,291.80340221788026
-4916.438083553496,-1674.6136883074757
-4698.408790283623,-1063.113039251764
-4775.015825576245,-1364.9446998662002
-4395.800249705825,-347.15842695554414
-4031.9583019479323,-704.2474562625251
-4517.429203984336,-245.08853056341988
-5222.201159396412,-2179.0385777255774
-4975.622625993206,-1743.3901523829882
-5415.112866603892,-721.5434919845254
-5293.0333607573075,-730.4918595943738
-5193.705703869251,-2393.0999512598546
-4874.290312095274,-1791.0196398049786
-4700.737346072168,104.15326769888195
-3777.6472442798163,-1697.0775168570558
-5594.488901834197,-3581.8260817569553
-5503.49570585356,-1479.1184992177955
-4409.925701739547,-256.50449016185854
-4782.270429224163,-3141.3774312874893
-5137.956887644085,-3840.7272342904425
-3578.3467995285896,-1465.1507793860283
-4946.508451563803,1359.90040140503
-4347.630558967699,343.5457734999945
-5559.23827715731,-3794.6615753706674
-5373.124537775114,-1243.0769144826
-4712.125461725576,-1862.3062051516101
-6143.115903166791,-2679.944966734184
-5009.422736460245,-1687.2629157550186
-4815.284769742562,-3509.786195106307
-4244.408141616138,-1381.0248875677148
-5219.761140430862,-2606.453046398653
-4324.8271031104105,-2173.6342125491874
-5830.753867194468,-1742.9239322883875
-5442.4426437024895,-3606.2679597127044
-4075.7833847045235,-105.1503190121296
-4716.550245113633,13.952206503362493
-5328.934497767198,-2520.6344642628246
-3761.1962744819884,68.04652922774686
-4934.559945183569,-1956.0888811159427
-4976.17231265728,-187.94335003004488
-4762.608157776162,-2729.5911331919415
-5012.883913496399,-1564.7874732990172
-5196.869505776002,-2082.2460206200753
-4632.2285692940095,-481.0904095574899
-5458.757410710793,-1312.7476405453554
-4791.424961765567,1218.8779673510196
-5799.265884439134,-2466.1570900572233
-5116.1650782525185,-1679.8612246964976
-4680.607640681781,-1371.6839195678244
-4263.441171635475,-1663.6103197699633
-4241.489455180913,-783.3802607268182
-5039.337291596201,-1852.7821069181027
-5233.423480930116,-3413.5541662121677
-4232.396567190933,-653.8785324226976
-4854.8958926902515,-752.9332580318737
-6263.266600097441,-2330.112930025284
-5433.005228039115,-1570.495002958715
-4097.722066636567,-622.1510116460756
-5147.0979108210595,-3280.81238282191
-5507.126243333112,-3220.692951618041
-5141.8729487811215,-904.4510436267461
-4680.966914645898,-3130.389347940871
-3860.7599144337505,200.660070007325
3159.808403749975,2035.9016286751112
6159.963245322614,-1421.1059143626248
1931.3128407814195,-588.1501421265094
2798.349521933151,-1171.4749068467584
3405.749758768174,-643.6245841700661
2014.3783885520957,135.24175952595044
4025.348164988242,-767.176607464614
3781.3731006005937,-529.1159841295953
3478.0673898372443,-1039.989489323929
2675.214253059905,1164.5675992334716
4787.023684863564,-314.16151594870587
2294.4910114302456,-642.4380198447853
4227.774854619951,-137.46042088157947
2521.9487887285904,637.279001385432
4007.10931532479,-981.407610089551
4388.78941128459,-659.8737084323417
3717.7407724535874,-324.4319987254756
1873.9342867096445,-1002.5866294406402
3620.897352099841,-228.61453675201037
2385.796178693243,-452.3750859391379
2047.488745853881,-447.17769685895
2702.6604190273797,700.1146672633344
1996.0288414522997,-430.07949383529154
2633.11443018035,965.5375514677735
3965.231097418187,31.283906505365803
4718.074824446555,-169.514744051393
3765.6102166814376,-401.7009213336458
4759.037568098997,-411.892947327965
5829.642138469273,-1176.4120660096994
2291.305913094108,-639.1020724713845
2103.6424771769875,-1226.203651199004
5116.587663639017,-2113.3415530644525
2369.6247183808982,-1193.343279178662
4133.551733124613,-488.80088725537274
4475.145161262365,-781.3799076854763
3691.7683562155175,37.01709620724244
2331.0094604632304,575.4577485298495
2128.4974390404127,-1101.1935516142587
4713.852502682157,-1820.6935836879188
1928.1699274452617,-742.7793647240811
4451.161144726446,-668.866710646557
3188.50525068677,1356.43754870602
4619.587996775773,-182.13568810808226
2072.1341237896436,-1281.724680926552
4424.670441734811,-244.3146202692693
4454.414229740692,-612.3454667303474
4346.324017462869,-54.52168853411817
2492.5202560823705,-1094.4744096708969
3222.139669339665,1282.571278646437
1967.1061622613333,-847.7358884241761
1941.2089302963934,-527.9991863940452
2484.228677038665,-1023.7161082157924
1664.7834112502187,-673.0046937821744
2095.3327188114113,-661.9552509896614
2763.310251357194,1006.192501675242
4781.221776420192,-3837.940198918868
3716.5117513602663,-372.62598561402075
4415.962160141653,-688.1346459890212
2555.2569704619787,54.79158202467486
4162.007830049562,-706.6907149086531
2238.92622706157,232.155765988103
1802.3667910017684,461.00217333321007
1667.91407155027,-1382.0996757247754
2277.233295334816,-400.08061583019924
4604.16821669459,-148.7020314284268
2014.9252941355614,111.458480076649
1992.885451287292,-541.3385004422661
2880.2743152730286,612.0626807846944
2727.352562286224,9.170209071169582
4514.822158808504,-755.1405687144356
2815.429185904093,1207.3180948923111
1711.189462868191,-1417.5332081806314
2418.711714087628,494.8328898478359
1738.4231777791226,-927.3819709071145
2118.9649009369127,162.37426991290536
4152.07275567962,-1060.1614297789688
3165.9253201740225,907.1034669429343
3897.2542712110885,-658.3180662653597
2114.422537205519,-1398.4455339404274
2520.49458853589,-403.6806574555485
5272.879413361365,-1146.176434557266
2237.1351469997094,-567.3390052837426
2153.3259110507643,-1130.9232910027617
2321.339415686963,22.7169039381262
2272.502733629088,-984.963481229382
2185.0868822453144,-1216.8565715198008
4311.413356319329,-933.1554107435257
5162.434806675792,-573.6095038099485
1860.8021949554561,-1057.3483085944335
2608.9025527953604,-1087.5552527507427
2623.1756622193852,588.1402279434341
3215.732726925608,1282.152743030898
4850.256356118968,20.611312399640507
4716.233796659149,9.027547008992489
2092.4580335623455,116.05545780964353
2132.6765240649693,-295.14044451349304
5590.407476516645,-1471.1104502948074
3720.8104927038557,-411.44900367558836
2050.4866098925877,-1221.7466849993018
2344.215723772844,-366.70737689814297
4264.459332324877,-120.01976498391451
4932.246258250022,-992.0011748140876
3261.4421529137708,1481.3919491446202
3764.2651421901687,-4246.316870892311
2843.0306948960374,843.079199078882
3708.503293381015,-221.13892384079645
4586.159597865512,-38.60607523138427
2139.395469422878,-1476.8436680175016
1958.497599497126,-759.6578202216004
4558.040637652195,-822.0559069518451
5259.038104470247,-1236.059339055522
2082.740059498496,-776.3196994759606
2568.529187230205,664.9744006881236
1641.3248549105772,-872.3562354899923
3188.854302827619,1327.9404013430008
3987.3769381530315,-776.6802271396538
2510.9717200960854,-104.27872267671792
2059.489782406489,-665.5284139297115
2446.1325068224915,897.6085448822992
4032.0921494569034,-1074.210955784425
2144.2501786677017,-343.1131906481147
3127.0071779029654,-716.9559865202461
6295.736833446024,-2280.5915741379704
4232.392893207701,-21.687435675392084
4476.217097097766,-1469.4528185477816
4520.410968184322,-56.004103890416886
2141.926033412162,-422.0848259516476
2411.3697259290516,-887.2479273040074
3451.2147674818066,1484.8785034822047
2328.725852615609,-278.4650080542857
4091.8835991496494,-380.24577664789547
3777.242429041204,-3.1989255547182625
1847.258542882937,-644.5990157077609
4244.345719562112,-471.4446647406313
2255.8245452587494,-522.2687697488692
2238.8164297552407,-414.56249683926967
2705.9927573348364,188.32418361119935
2042.5162798152423,-1060.8625576575605
1351.5085097569445,-719.3235002795668
3449.7183180632287,-930.5240430113661
1995.551584506362,-888.6131094431215
2059.7260987769446,-1121.21717834818
2213.543575037814,-934.9277864479351
2632.125847055508,-541.6409857369034
4934.9755670229815,-228.83024199973778
3486.099690169213,27.9195911266925
3745.2430804119963,-348.77484128432184
4292.717148338316,-936.44830548439
4438.988449708201,-1635.2547392107929
4212.311334541232,-811.8095732550321
2215.2661199261674,-421.9155409634846
-2646.59741642295,-2114.8606548179105
-798.4387273231101,-4632.7275152237
-686.749472184068,-4526.577270438173
-486.40214637240433,-3603.602313642694
-1435.8736726900495,-2984.658709154396
-1491.98005879789,-2413.110585171454
-440.96688259608715,-4965.34560343902
-657.3354055792378,-3368.6300373019
205.59229585635498,-3539.83592677402
-1199.2406037052215,-3060.9682630803145
-1289.7542992376325,-2685.260301163553
-389.33894119319444,-4263.287850917719
-1368.8090265881697,-2970.5376157253427
-1272.0210942342023,-2911.1976216795133
-163.97654780080126,-4399.286526372524
-653.360433018169,-4026.7461843002266
-1479.1971359110223,-2925.933544737262
-860.7737010082375,-4373.686199012282
-899.9088088391313,-3214.246763003381
-390.04259515798543,-4422.216679881313
-949.6847444233852,-3754.391017352216
-1606.6003537611132,-2229.9951410968906
186.20367380017586,-4416.43785375754
-1166.855942277524,-3176.9259746634148
-1291.8233844980493,-4396.501673839744
-1454.4874951766014,-2695.4142221057323
-1029.8421904708175,-3649.866524996243
-1411.1563560073812,-3311.03673106444
-803.3720125223663,-4260.27540346802
-918.0914496221188,-5066.321440457058
-241.71093367831165,-4385.670340104707
-622.613919554454,-4333.902589787863
-1075.403721473692,-2627.954652676535
-1385.8632040905163,-2065.3558087162064
-1692.7911582468291,-2574.459176662549
-387.5392532189717,-5076.6241821225
-1603.7679388875297,-2624.4696894130625
75.75536711993274,-4648.107075869633
-838.9669119918642,-3837.563725363141
-1002.9521032085959,-3761.674576386618
-1011.4480226952279,-4063.579219804562
145.4644685776626,-4044.9726132511855
-1023.379318302074,-4212.886605770787
-1268.422828533473,-2937.060310345061
-1798.2211567773868,-2902.828016661852
-2129.400312314101,-2262.1661601248834
-1470.7466904655885,-2619.2617170640815
-119.8696755166352,-4620.207093654678
-761.4945165301625,-4104.562996578072
-1409.596634800961,-2543.7469788882468
-1454.661507545747,-1053.3466369239877
-295.483078151106,-4079.87161624999
-1006.1036777263594,-4642.587556374746
-2501.160832943813,-2518.7014632067594
-1231.6533145716346,-3232.498889699748
-1546.5543157989136,-2447.391654592987
-418.7850992403174,-4053.5689436795474
-696.0170970176708,-5447.567165471405
-1427.4635131880102,-2861.269871533285
-2147.365071885702,-2266.5230964326884
-1177.5660623527262,-2238.150071116653
185.26859779273406,-4495.912261081056
-854.7533825442047,-4535.6528153202835
-1692.31358504571,-2727.1662877341864
-527.7482825499923,-4652.416130241823
-1415.9513155301959,-3114.106571141412
190.41539838772118,-3838.844868444827
-2206.787993900478,-1727.277107930013
-1113.2154347161875,-3141.9323671753004
99.58278495890752,-4678.084499783673
-293.5188485298699,-5186.304078597987
-649.3870269121098,-4740.016882717414
-2101.396595023172,-2772.9251056312337
-1328.357813938028,-3824.764652465558
-833.1773400506271,-4738.966761103437
-1351.564149131396,-2893.3351919209827
-1052.4154106492545,-3963.0705150776867
-612.6273669115327,-3858.597678947151
-1505.8171740206396,-3290.756636400225
-895.7161251336563,-4642.272233162459
-1250.6646532799564,-2928.277726152143
-1997.1875977680388,-2407.4079315038907
-1778.678103441892,-2035.5423483319846
-1656.5059928941669,-2948.042624625353
-1813.940024561519,-2151.734186067257
-495.2343122206255,-3849.517430418367
-1032.5035594562398,-3906.163600587684
-2198.194278104931,-2137.8542792529
-3.9682869886350907,-4828.539753130131
182.4522707021824,-4314.495519153798
-1256.8865287630917,-2824.819366521421
-823.4899870595863,-4322.84751669385
-1039.484005760081,-3021.906406711314
-803.9504049395917,-4807.410954270002
-991.3137419947161,-3196.605695395293
-855.9481019938625,-4334.98620594832
-1246.64083602124,-2885.738228266044
