label_0,label_1
-1176.4586975086768,-8669.660146018497
-19.32875501978022,-6341.078315715198
-2405.502789468224,-5931.842316190861
-2490.8722300491913,-6862.529827562401
-8421.049592058309,-4350.606588273364
-6708.720286361507,-9294.321038376209
-4734.797664304107,-8993.181290254697
-4657.08257417937,-5432.303572748897
4466.858590452825,-5646.324491064227
-10097.020323310431,-3476.784345996248
9160.005145458423,-3405.544870336083
-936.9158859832396,-5794.228224775727
-2370.1235951773406,-7557.866773316432
-7452.6824710466535,-9578.60226755637
-3571.335786901776,-6072.213360667817
-4630.641066569071,-6349.577720772506
887.747323676359,-6860.8648458037715
-729.7354127859492,-6672.37323614599
-2727.935614685435,-5283.970607575385
-2526.7730520468913,-6317.722869000618
-7270.650015136473,-9526.66329966
-6744.566483275073,-3150.0854221639333
-5363.226185951773,-1818.9396469274354
-671.6042619954442,-7703.453215780127
-2356.0180542294192,-6651.450986181353
524.2123489922986,-7346.0324669140755
-2189.760945091951,-8852.89696583374
-4719.454699285251,-4718.849713638973
-5044.625507140477,-1570.1280702502809
-4667.939870449681,-6533.004224000196
343.77918213342804,-6718.546820716488
-2274.231184133268,-6001.235484873706
-89.01294723261618,-8986.351455869079
-3321.862712617343,-9248.92023811785
-284.707402661967,-5980.966581111321
-5323.370922743223,-3249.0532238898945
-727.8861258954607,-6842.979079682408
-8565.687337473873,-10853.285304691632
-3917.3905599364816,-3910.2592602255245
-6112.409494801408,-4596.366525087621
1106.768365285505,-6436.026344312016
-4353.227934368222,-8274.443319935912
-5369.592400853023,-9749.689579318034
-4884.571369754572,-4759.16549661793
-1965.5179577903327,-7182.5891120450815
-8051.1771685875265,-7500.066404245547
-1194.020035783107,-4423.230437900421
-1098.7390687836958,-8864.818577150443
1602.2336683429535,-7288.679206394801
-5803.389450231956,-7271.20584451142
-7647.087358514898,-2913.9857742330355
-1318.7513147938657,-7481.937661789772
-5695.911965719249,-2632.2470965904013
-4577.3594670307575,-6592.943268974285
1819.867277673561,-7237.466723547533
-4129.813327866169,-3762.802063606873
-972.9803419603425,-5855.143266262189
-3040.85457229344,-4373.028131471445
-9079.20676829238,-10980.991238663331
-4270.454365512824,-9336.187362395141
-8605.536838448725,-5991.720654258578
-9164.678883726716,-8667.648741368434
-3086.0598908985653,-6137.089242046446
-8290.028153317136,-4115.192618565827
-4640.478985860911,-3554.8279242059016
-1111.8042606446945,-6229.9516751384845
-6952.600230023545,-12369.159555584842
10367.151160629825,-3420.0030183692184
-221.99192182760078,-7974.057923697031
3156.7559107861184,-5890.058900184148
-6405.2361089459755,-1751.7375966826635
-3086.7868199560307,-7004.497001388944
-5140.762038136403,-6973.018398065031
-730.145803827883,-7130.301931153845
-6577.74742992193,-1642.3617713601268
-2687.6393401744394,-7466.5090329164
-10118.310186012957,-10660.076853021603
-5396.911350544772,-2900.408311339627
-5653.223029833039,-3777.0035212588136
-203.08009561123995,-4635.551603517795
2.1693163094130963,-6421.330602732959
-4281.191906820815,-6909.661716385029
-5826.516324294628,-7653.3793553687565
-2036.7348841504959,-9151.36413480046
765.8757412575401,-7553.131803498243
-4058.6849040970046,-2228.2914422029476
-4880.865274406159,-6782.144444329259
-2513.626902768597,-7840.204077994131
-2836.377603867855,-2906.5364438814295
-3932.632166344669,-4927.629879111207
-10494.490214091771,-7306.546212746987
-5167.010849140236,-7616.415030986786
1011.4059404333435,-4905.150455058524
-2346.5291475732843,-5002.635125054614
-7831.527420418396,-11335.370654961505
-8591.615582782764,-5986.8388547745835
-6731.607219215005,-11755.935549355854
-4978.796846757055,-9994.309624698191
-2048.256943970618,-6951.781085825684
-4655.619683918341,-6639.754332114431
8162.792049925098,-4177.957013632344
-6126.185649848183,-6501.697905560212
-4289.567232192474,-5209.711269408462
-3522.4440450763295,-10296.313838016662
-5364.408273605326,-8588.164304870827
-157.56158461047676,-7366.432278368631
-5071.0590454615885,-8286.22707301075
-7689.22911313115,-11139.954368389997
-2275.219406771516,-8380.468138005894
-33.80458613517624,-6765.971119353367
-5940.271646089225,-1456.5161563066267
-8878.076064346244,-7599.357877725978
-7727.973390756966,-12574.403278094907
-3722.447929603967,-5894.094388782006
-8512.603190600947,-4859.593099573333
-8883.206666338305,-3553.7321640837613
-4828.817015045761,-8819.047308239851
-647.5766897957129,-7169.513774323476
-3337.8297514281567,-4380.720474567617
-4298.702012754694,-6352.028113592855
-4250.026687220601,-3470.942182000552
-5826.236086682414,-4059.8264419818966
-7721.035601952613,-11324.373967510746
-2797.938324925618,-3344.537358452799
-6454.370718123874,-10034.253193809347
-6099.996031767278,-9564.822869483154
-4352.670498814356,-5548.150779962558
1324.4009957784626,-7287.613900344134
-5460.582228080815,-7198.453606551946
-5529.225919280584,-6769.018551331145
-7782.524336865193,-6168.361971391693
-997.4975610905592,-8374.127761039077
-4957.232795314869,-7218.21211370079
-4625.393724178544,-6864.737212082189
-2456.478154490052,-6905.514252282535
-10203.774110939392,-7710.0775191812445
9208.618222365378,-4241.827661494689
-6319.3359948407,-12229.570366415155
-599.0399100131194,-7704.112049287057
-6805.544013955572,-6605.0250207169565
1424.1744330785739,-6987.685455741552
-6638.651893390364,-2313.844053584028
756.8594061565713,-8407.689944790769
-1201.5770499131786,-7726.855202893203
-8793.929197697755,-7155.456611176175
-11643.244557234697,-6734.890629286618
96.33232594410129,-6581.271345178821
-3701.4170869116783,-5108.743578515092
-2009.1349285891954,-7375.19196631702
-2971.562227253097,-6727.695433903752
1991.0305657641354,-6157.1787320197955
-5946.281044291534,-3934.5929465597565
-6080.948650616532,-2792.736118719116
-6808.58242644927,-11273.302544122753
1097.493153403457,-5845.13475305264
151.36865552234266,-6383.280689586813
-5629.347349348091,-4646.0091370489245
-4371.391944091933,-9039.41813680667
903.3593201447205,-7054.79370447377
-6429.020880080333,-10804.011273391294
-4656.214519231536,-9932.38839016583
-5143.559684811008,-1533.6467641307606
-231.41525085559073,-6931.105935956661
72.49160345223181,-7355.909056087799
-3859.862104701977,-8701.508786363984
-3278.6886823599743,-2861.1290853267246
-5248.623835566179,-11685.76266110362
-10486.843636615029,-9914.541028312928
11529.73972099298,-2821.5528817393238
-4195.30307180992,-5522.414982539149
1252.755936631166,-6583.753010754481
-741.9433453668934,-6641.403982145856
3272.5637823153447,-6004.909143511046
-5081.064900395226,-6212.410427976574
-1090.309896463538,-5223.554765664508
-779.9290655597665,-8341.056766772579
-4926.193119098935,-6990.955675897549
-6092.522151401427,-7614.752958261115
49.3823016919859,-6086.741705907287
-2143.1646741453415,-7822.198474031814
1014.3209717246799,-7107.430071645807
-10445.203712000279,-7053.564015737367
-7524.1291253936915,-3253.496059334804
-3654.7056765462467,-2560.96892430992
-9829.37116205289,-6957.872657997635
-3364.305072225631,-3934.168437663774
-6632.919721575984,-4285.165738892099
-4508.929307972785,-10441.39518457976
-2634.5264131459026,-3391.015587663798
-4449.362404176494,-8115.228031922922
-7860.268684535671,-10939.162567249776
-447.95561404698253,-6831.892286932654
-5147.283900911492,-2927.4922463289663
-11097.201424197485,-9576.048927814296
841.1663102247524,-7595.328443363062
-6545.54018784209,-4934.316216432133
-6706.595746110127,-6472.05451614181
-4737.358552193591,-9861.50708571238
-2770.440510586179,-4581.695676394554
906.0752092397522,-7268.0015491497625
851.1980043179748,-6362.481236547072
-4703.352567031293,-8152.537123939544
-8437.418791485003,-5481.831991684915
-3429.927824620196,-4125.306537613368
-1525.5051771720505,-6514.584148622212
-6417.942186438351,-6199.509457597795
-511.0968936732892,-7206.226597891974
-8794.29114394745,-8299.09527926279
455.82063083733266,-5109.9993188878025
-11121.041570401034,-9834.514919878655
-3330.2272574069843,-6376.365228385434
-1044.8452338568547,-8912.116629743094
-7237.933571793143,-5065.165677980919
-5512.207891731859,-6708.019401213512
-8626.128244213196,-6716.06409209425
-1427.103539451613,-6812.055559157124
220.72916310914968,-7620.220558401743
-4516.720988757096,-2862.9400361570883
1019.534377152176,-6108.749177745516
-4578.743936714182,-7561.029809450949
-10712.738093236709,-4909.035550048667
-3643.954554803748,-8350.619102924253
-4033.7223088081223,-5772.882588930656
-6008.921344396491,-5254.3764632649945
-6108.109892483981,-7361.6928984382
-1219.3298375018621,-8311.520693374288
-2397.2467692061155,-9097.598583630728
-5453.407298773795,-4073.0593884433824
-1391.8622326154182,-6416.279375121147
-892.5112900857116,-4636.8427915394
-4768.41792967833,-9507.574229969843
-3312.1204410323417,-6046.978314197376
-4302.122583294716,-2626.4792661500064
-3256.9820090953276,-7796.352919135957
-9530.289268543169,-6303.5327086071775
-2807.6661442812906,-6904.7938460754
-432.9837395353063,-5876.204481526806
-4992.201614903096,-6912.933224890134
620.2550036270709,-7231.1016494814185
1362.0294122555372,-6786.395132413753
-6495.823015497294,-5191.710555461368
-5084.672651021478,-5258.758734776622
-5216.583416542022,-11131.034013309292
-3843.9886719664996,-6766.462836773378
-2311.4019209005346,-4999.908133994246
56.26929362661624,-6741.3977948410575
-7269.044335889216,-1935.9830464142858
-2066.0801503686907,-7825.462867203417
-5309.400176049032,-11494.35533712172
-8452.467007063591,-11666.976345121779
-604.6277919621787,-5766.811752894396
-9027.91313939607,-7210.073919839305
864.2201334440076,-6638.638113722768
-6189.7158313917125,-7158.461065837994
863.8126513010121,-5682.380801318304
-5676.19096263381,-2400.196314364084
-2103.0568481196815,-8758.082257287315
-2712.805857437798,-6824.655083030692
-3602.0774247690997,-3186.697582415066
-764.3086795301363,-4671.032193140311
-152.86245960180048,-6211.631886722851
-5991.033385666789,-1647.3105053373838
-2549.3024942572306,-8053.021028774211
-9462.297137542588,-2519.361743045572
-9841.412423871427,-6627.295523327759
-836.2070120596347,-6932.241459393512
-9439.406936206897,-8757.144774482676
-9333.47239926246,-9139.462057158618
-8559.403106139907,-2258.6468948328434
4122.645198982526,-5213.935458631461
-4585.265432620917,-5610.412278636115
-944.0954385889066,-4655.574776810003
-5098.3626229468955,-11433.005486704025
-2043.9778712768516,-11207.776143505782
-4078.016368658599,-6991.616711229421
-2063.532197819303,-7620.177032942176
-4152.7094116193675,-5297.247795935483
-8088.648570738123,-12950.787890713715
-8322.670457704922,-4671.357710007801
-5772.883563919624,-3604.835241232336
-2426.1221221508613,-5927.437504188331
-2987.4739360133954,-5451.586329007605
-5225.224070310803,-5008.72981575819
-10640.553357547187,-9235.407073089282
-6786.270094904853,-6057.437271418759
-794.3921855133912,-4486.7653663941755
-1008.5451743913198,-7422.852299057942
13031.602741963465,-4989.245791826624
-7552.484813272951,-6243.662148250111
-10791.725066107552,-9859.924371678682
-3662.463706433082,-2681.5990847654
-8433.300067549506,-7852.852482756053
-2023.5080068306168,-6686.986022384928
-5479.80809767851,-12308.625992145839
-10119.651863848823,-7988.542634552051
-5206.184919333949,-9340.479998695553
-7562.5970110422195,-4439.954396927507
904.6169401431451,-5678.822876290291
-9170.053863673482,-12615.355190936958
1608.2921185074438,-7318.014840312135
-8113.4035436367485,-2283.744582470327
-2717.456261221186,-7539.352104159555
-327.54257599595513,-6810.269397693843
-4677.67422276288,-6488.667308801704
-8065.589030572361,-2339.6323970647827
-3263.1556244738395,-4918.855053948
861.8337375185903,-5827.660438895544
-132.37871798793773,-6979.389328199375
-954.0342271306846,-4701.245285144938
-1868.524909989223,-5045.5853742069385
-7345.629303737678,-3825.302337520229
335.57049014572493,-6884.86487064565
-10593.458927428404,-9542.648204992653
-2082.713016587263,-5741.721119988835
10790.878850439123,-3674.9258692911867
-4235.888744055864,-3548.79315264568
-352.21152747369933,-5680.821131840082
-114.6254409524918,-8228.40237050621
-2614.3973802563632,-5040.2552878655615
-8399.260779727936,-2062.6560889012626
-4703.362454625447,-8904.805881513166
2003.16700546855,-7361.732278323043
-4784.773930492081,-10212.473549270677
-5985.424714473051,-9325.389286375956
-704.3482935323157,-6140.726257918431
-3626.0180928441077,-6993.627420435483
12173.327525743678,-4288.927695219869
-9738.032377563432,-10783.648672185287
1666.2786466222856,-8690.928264400996
-4059.1287486526708,-5046.516220234869
-2895.321445690419,-5001.8682714995675
-4185.235974267762,-4695.3868553899265
-9155.23629771996,-9780.782182109915
-2332.8877981266655,-6052.208921729953
-1323.3954987335671,-6323.358462901849
-1202.1544661108428,-5577.383400399239
-5080.112088781235,-3734.2723481694507
-2784.2632847747254,-6551.547379749844
-3266.4394562570283,-10379.90915052306
-7323.517380370074,-4001.435494154438
-1031.1044437089802,-8853.637679474972
-1419.7601478053878,-6786.6098940492575
-5256.241220250312,-4672.779041146936
-2116.741979369834,-6306.257891506604
1093.0893134252933,-7459.170621556359
-4827.047716321183,-8522.562710950551
-4064.559601524839,-5851.402392960868
-3974.4586465774746,-2858.065148798741
1499.6230954113755,-7793.824505884066
-4591.971978277269,-5059.275318322562
1645.8672499632637,-7154.314357434406
-812.405422353783,-4332.662290474484
1525.5163620953397,-7457.102465314633
-4560.227713468031,-6549.158729856376
-1792.147811844151,-4352.923853172469
1387.298975868068,-8289.847376625456
-2705.2332461124734,-9945.564176603471
-1085.3262359229138,-4739.131359114893
1871.6885865394593,-6806.8189780492485
-5436.598218374666,-7003.251326384019
-2997.1805091299657,-6876.442920465693
-7629.037591441093,-12787.743041122645
-5546.187271294538,-5354.736146455393
-2363.213481453324,-7376.968089477992
-4401.86177242282,-5908.193790541174
-11503.340796388986,-5996.238801339705
436.4627987072984,-5366.8344625468635
6792.4422935498515,-3986.8385093264
-11140.514773324281,-10039.18362201548
-5932.614227195498,-7410.5761725161165
-6545.468323393465,-2188.786385582516
-2880.367169641917,-6379.49875892294
-6940.862974880246,-15155.042673757718
-4467.464884070885,-6723.426294545943
-9983.493147702571,-4637.9826004322285
-3472.5415475934055,-5282.478500562509
-1102.6331974676082,-7074.001206138902
-7281.249578585971,-7805.705275198095
-11912.569559275578,-14438.905655954284
-4433.940526476298,-7821.696221427999
-3706.4947885351157,-5671.854959681364
-1428.5244962633892,-6371.418743725407
-6508.110769385616,-3658.818855224165
-1157.7275552649562,-6588.588045799843
185.95186933813895,-6573.012597060729
-3688.9533760921026,-8153.164658615812
-833.0977301916002,-4705.769017573357
-8934.40263655915,-8935.550155176434
-7570.5979830733295,-8185.4229571605265
-1114.9042631837065,-7017.905928633212
-1871.3770903642542,-5797.823470064649
-455.5066369117263,-7235.9683263156
-10997.633092542843,-9017.267375926092
-5477.489828596875,-9977.564150627306
-5050.219222635558,-6534.318006114177
-3484.6935175796125,-7893.550632525217
-777.3567287281127,-7979.255772144545
-3333.24967205959,-6676.7037474213475
-773.7313778095908,-5147.670762635047
-8171.253972093767,-3308.116046338647
-7041.019497794129,-10764.527045624101
-4104.088433402306,-5436.675360200392
1151.8346238436848,-5368.306686064778
1033.7828585589211,-7309.9406975957645
807.6071363279375,-6403.382871502407
-3499.0538857775005,-9072.168197104289
-3529.2830644335513,-4559.303120022939
11091.205342811923,-5799.803353944896
-4783.095112642767,-7109.135221559749
-7348.384407699419,-12583.283697180517
-4284.702166671531,-7872.713984252236
-4663.156871960832,-7282.955575191539
-922.2042602801592,-5516.896062992046
-9348.696931532802,-10459.762274762958
-7156.709766058916,-8940.922893318044
-6216.996385862559,-6248.973996469416
-2009.9216888641176,-5242.964962622639
-3055.2288531431186,-7381.539279139598
-322.52498309623405,-7283.5819369161645
-8167.617454454073,-4360.892873648957
-1896.540572020408,-9085.393285134161
-10934.986259666632,-8862.133738060964
-497.4565876799237,-6271.2790457260335
-9405.699624559149,-9235.186559833466
-3560.5333872496826,-4172.284288733629
498.5846092932462,-9389.044889484849
1146.0139896694504,-5594.864113235107
-5284.353291708621,-6973.106932919975
-4472.337646644087,-6087.860817727917
-6799.34168939288,-2946.746214658826
-6465.8510723032105,-10692.328396584433
-9772.116735336487,-10417.236170169224
-4760.147693666463,-8032.942807710949
-6398.817308648015,-3160.624952334868
-11462.916834878095,-4140.201450710444
-4493.2662271595755,-6427.7957514715345
-4535.110087979649,-6980.66858229296
-1057.7372389213965,-4955.018520795041
-8295.080354635214,-9088.064549561348
-1469.694950852688,-6662.04699552272
-7983.783143098549,-7119.926424241556
-987.9125279183862,-5289.925961208681
-4321.723408973716,-4050.8540968909833
-1366.4568813207457,-6475.67063039406
-5085.000317194702,-10261.208595819284
-2629.1768748308073,-8932.12519058673
2061.415916647325,-5820.433957309154
-4474.082846746409,-10891.078396558694
355.94957410329835,-7449.107862019055
-4723.097728220645,-7182.023716597846
-9157.075479648402,-12790.689164026688
-8083.899684884422,-9729.790913951907
-7693.5108912480655,-9583.611203033333
-7748.65578490235,-2520.2643601531645
-7546.62692635141,-3195.038832242679
-2899.4740629473904,-7282.449344291007
-3539.574493185838,-6221.23115940781
-8441.906495146037,-13527.436647083057
-5512.756764973714,-8838.339168647064
-1236.672967405569,-5813.5121065660505
-4402.53930883856,-7041.298935525051
-7669.826414822427,-11036.833107722641
-4848.671798112429,-3185.914217721901
-6466.081205453539,-6702.240859533971
-1467.3078512223083,-6904.603119555834
-7185.3148975967,-3412.9051133266626
-4822.453288903668,-5215.115786982251
-3532.8068564117984,-8647.801546025348
-6098.746190824944,-5705.531471561753
-312.89170049605195,-8129.954615677612
-4322.700622127659,-9062.301314734901
-2312.5067253464726,-5261.582991748142
-7783.610144418809,-5288.079654875274
-757.4114834417845,-4526.108552761981
-4537.299581347141,-6941.347716149991
-5360.407723682195,-8318.913492471975
-7762.93397615204,-11483.54462096635
-10035.893834354474,-3994.203622284122
-2684.318134536932,-5364.693380984294
-4989.940913239386,-5965.218652644815
-5821.824041561982,-8248.35066478495
-8836.011907304744,-8181.066859094341
-1741.404660869243,-6698.166536120716
-7430.122727667532,-10564.481484549779
-3572.9944807611714,-4096.298282534694
-8844.149671358748,-11975.74675960157
-2896.8275803353026,-8087.632068121563
-1644.7776568389781,-3395.386340760911
-4513.230053826825,-4570.927595012153
-9976.42623111254,-9639.136246436494
-3420.2824664205946,-5506.057189274342
-5802.1703886017,-2854.7545336231697
-31.432552834159896,-6693.706456111337
-5585.903505482459,-4115.17923963411
-4096.986586759036,-5518.49218646039
-7101.058396471767,-8010.284003530482
-7127.970591246153,-7719.451508408215
-5433.337203438278,-8443.403715960601
-5932.098024634645,-9621.697062507259
-3407.0839013937953,-3952.3464739660217
-1549.9527281558137,-6439.935366691057
-590.0162090760399,-4925.70125110839
-7238.209031483555,-6354.238402750691
-6996.708461671535,-9581.278220979428
-5634.557926637865,-6832.844781610959
-9436.87967283759,-5747.3523920398475
-6074.341006422721,-3113.262105383442
483.5627367283162,-4929.295854422258
-5315.068128422641,-6181.632308089143
-2008.2926553772984,-5624.549117074167
-5009.233704001548,-8458.811087283166
-7651.476752577197,-10310.263270502517
-2335.574803539586,-6290.4286359032985
-12125.407513626364,-7786.5237392301715
-1090.2376495823669,-5606.544694912803
-6084.623921733444,-7387.838771878255
-2406.431296873058,-9076.49655841459
-5925.598596381441,-7587.754613727258
-3583.8248299658703,-4734.734170241146
-5770.54011141687,-9035.731638316509
-6016.113494380793,-7663.422653450087
-10238.091123855,-10462.035718509887
194.48212432447076,-9845.836849112418
3411.054041904369,-5608.588387008195
-5329.719019209004,-6384.7844159283495
-3631.3679579993086,-6828.8078345205495
-3280.292418526177,-4222.729020406401
-11443.200952216866,-11215.16589012999
-3903.6340351389144,-5919.482242894239
-1432.5180625933672,-4808.165281442143
-1810.1355471866225,-6226.645329620302
2324.738509984341,-7142.76154773263
-778.9524067182621,-6021.577144341353
-4967.302480083728,-5311.934917565295
-5190.9938564442045,-2499.4400540883375
-5810.40828172502,-5409.6952963249105
51.855662738354866,-6156.770591305082
-7417.036374803572,-9112.234221899473
-1052.7622796383184,-6327.53768333935
-9034.272190839682,-9281.66576543585
-5489.7674736215295,-6631.120443023665
-2453.0678320705456,-4362.887449447195
12.231185378052963,-5506.860449916638
-1755.9691073031381,-5467.14215849981
-2578.6789790030098,-6573.105434785357
-7473.3376204425185,-11890.135102542288
8290.423415717441,-4694.245686231096
-4173.102220094263,-4355.298519663096
2164.001168954447,-5813.296080040698
-6144.217370292103,-10027.36818292129
-1354.983042589934,-6942.100642975471
339.87012855555423,-6488.787410398793
-9357.510703014017,-11545.038957482337
-10887.02423640786,-7998.565478299351
-5945.107626974134,-11378.370505507988
-5277.350150499651,-9345.917022557613
-8.09851006498869,-6633.331079223516
-4408.816521626722,-5659.000089463022
-5228.146844873054,-4693.215890160958
1829.8399315604065,-6863.785735611296
-5024.94515575408,-2734.73963469987
824.7288905275701,-7753.001736407127
-3928.671797727262,-6226.873049391525
925.6893052377204,-6133.091572980955
-1114.4536042325512,-5872.1017486183555
6415.411595865211,-4650.050390507171
-4700.519210258777,-5908.034359528881
-8281.1340454262,-9349.833080532266
-5367.54885453463,-2824.453989006282
-5211.032322474528,-4434.092142477487
-640.1129019653981,-6057.126451118256
-6843.765492887832,-13313.479140571417
-1540.2532770283667,-3589.26540825287
-8427.691425963547,-9987.032125922935
-3740.7408174621773,-5659.887900423612
-4561.874663227603,-6029.821678405302
-7044.446024846099,-8015.758903086492
-4646.421498563766,-6305.499723821732
-3545.8977404064817,-7876.748461846009
-2620.7857645985746,-4243.130143073066
-6562.210902953494,-9678.685790624711
-9794.021549360305,-8432.51766646559
-1150.787595760944,-4506.632444776157
-840.1593228825337,-4469.164660327202
-4838.670198534363,-7306.824564709441
-1137.3759940714003,-6444.315198188434
-8042.607581458624,-8529.214451561975
-5511.927875596104,-9571.956008759715
-1546.9501981844471,-6985.884273320177
-7323.429010909733,-12723.156395251122
-4259.253601779603,-6648.984830032992
-2135.8057960729716,-7462.3765534595705
-4780.904950561458,-5444.586105998306
-2786.6050655456015,-5389.025682385945
-7521.341265966981,-3632.0890473710333
