feat_0,feat_1
37.05218398581004,53.32297900542058
48.57087797239,-38.798544350327504
10.005195823288489,-41.76518634740848
9.270986426855485,-23.270784452876104
29.500169098041475,9.346988491331054
22.738417147578932,-10.668003022111126
29.414702184045655,-59.5687632995758
11.482001897835364,34.60223819375003
16.65505714520096,30.14695684253201
13.162710464591333,-12.341515684719736
38.27099688696092,-54.85474402954947
9.951376963857872,47.04907602155572
9.33054582823354,-45.84127329850712
42.007080577746265,-30.985695270968055
29.171658342820677,-41.12781635181255
9.447008938151631,-62.41888826367846
54.67208614824491,-62.82094683001489
32.53563862296832,41.922896372505235
54.54091326085463,-27.07272968787117
40.33823506215143,-27.287194001296424
35.307819803504835,0.20386291004975574
27.811403623727106,50.4883699970831
13.27987861416066,42.35477367894949
55.960197281815724,6.9066561421969626
30.034588455017868,45.29675276219431
23.40997137713614,-33.23577851952309
15.479801355029254,50.39957781314067
37.71909161550225,8.822270296614406
56.90766820895717,-0.1718724482669807
28.163017001967578,54.53506096323208
48.152673146943336,36.01160318566934
42.88884420241102,4.779859617833046
33.706641281670166,49.16736358194068
40.561562598681846,43.2218044135066
44.41655347670492,33.50462682839638
54.13430916838751,-16.917115887764687
10.491624716563672,35.37239271215497
15.398237173418556,-19.938536701930627
20.24629095689436,6.712491050604805
11.633391423326634,-59.325134177092096
22.223782781896865,51.481422346132035
29.757115976326002,-9.575467343716317
19.096016166259123,38.513198768421795
32.906854108052926,20.848078347608624
8.643069767455767,-25.462558327882228
53.38836409897292,-58.93379648611318
43.555493452248385,-45.287716916182234
13.44874341221046,2.9191036194982503
18.883716729516838,-66.1507198579585
45.667568870521244,11.529133302364611
15.36352252080234,-36.79347786647038
44.48115137261249,-26.408867281212377
10.209960020408678,-9.329780710727634
39.00699157195564,-16.470376163541275
41.87577797045154,-37.10122365372137
35.03191669087975,-57.52683156769661
47.48818223106478,55.32535462099687
54.634535261663395,-20.749372922307423
56.86237770439072,-59.984533888023705
10.944541368815083,36.72139569365656
32.2133693060143,54.17235994435412
14.044368891133475,53.11587019646072
45.07986596080248,-57.588638454179126
18.485088523013722,49.18332928144255
16.57935921429225,-57.193259438298185
11.229418487168138,28.431300926895993
9.085517119249825,58.24333621582466
21.19858216498701,-37.32864118755841
17.94114568301004,-24.96458054155481
34.18462722379786,-45.328013944342295
48.74949863548189,10.070252229890826
43.896855594610976,-19.175949015694357
24.32594924345059,-14.441382127421294
20.926983025727186,-53.93215567924349
46.801207402230574,-4.417336626331785
21.879175149137687,-63.33993705300368
40.353435545332296,52.246706375302935
56.14000676393414,13.303438460502711
36.926583116121336,-20.170390314217148
31.621746532989423,26.712547681046022
10.736082570705097,-55.16176025379845
21.23817069973791,49.11640989375747
55.105640360994,43.229356981347266
11.128268438288577,-62.64080900641699
11.013631571454361,-23.948824973662386
38.01697191559988,-0.09378763247339017
23.53228658774633,40.88318628101327
37.83822682943155,-36.12449428973858
19.774228732377807,36.30314658592344
19.19375738899777,42.27874052147304
20.738909870040896,-3.941024561341647
43.61107396920005,35.77005284761522
42.515034955178024,-34.560566796147725
9.705230229803652,-41.008856351335524
43.28120984041432,51.83980542839714
45.85983804928067,-41.39290890457627
31.43321408684203,-26.15932909545809
12.97275535371973,33.296069570659505
8.989533092491842,55.86585406209552
56.634344047179624,-65.72799058331368
13.21733618813297,-67.86292485267136
8.383667478269677,-11.46373638651939
11.308456353295403,55.83542208140885
53.129263807973864,-9.843955279188533
57.57838618238248,3.488110897987239
45.881985432464326,-1.9072161102307326
54.7179192297042,54.85191836436757
48.29141571194509,20.444353870150334
11.879642816290081,25.694265984613917
27.000875131360775,-2.937206992738992
39.86980638435988,28.722132453666006
42.24970759845339,-5.934638110220222
45.980953367508015,23.418422572016652
42.529906365220704,-52.66795283214928
14.14848346070759,17.457655373800144
27.807792298408774,41.49839327093726
54.96848983937585,-64.90743410913568
40.12342438600304,32.22063140142286
17.701268576296954,-38.12984635195084
28.87692789171996,-11.280718411534542
55.479448329484136,38.91034097138172
21.210322909330937,-38.54816174629431
13.277945591541783,56.79753855878665
48.37439809995307,41.06208499048183
40.32465544776963,-6.611320314657179
26.574852255404704,48.93823915399531
31.34838223964089,-24.845750050821458
21.43338889161642,32.71713614774836
42.44549353898972,53.403131173701404
23.18418617221589,18.67990657504039
35.4990756173473,23.014674298509178
53.98233174763555,-51.19669732079246
40.68613071805218,-42.528962932464374
25.664677779971758,49.65328061451591
15.039038811515429,46.53035226397826
32.858436406620655,56.52776240725077
10.718397376739702,-54.23166912095478
46.424891858995515,41.143453927501646
31.33267753769012,-28.492117537702555
30.380647252131016,51.05900314703896
23.028320264904835,16.06708818721971
42.83226146454098,-40.61128875616162
30.310926419581453,-14.70320920260249
30.104256739677606,36.77594565558959
18.500523724595265,52.44924900427099
12.202700139412634,-60.25024221184994
12.10637196146836,7.269582376561002
19.814856890004297,-24.578754181430963
44.82237529128484,51.918938623934494
40.9798970844776,40.39170206585817
17.936706379696737,38.937258800414305
9.910871564934713,6.543046425641652
21.55777521623032,13.041264176369548
42.05196366324354,-7.591675671173078
20.466018583,-64.39887820888075
30.943738417226104,27.325840348516543
14.169073490763553,38.18231880399308
47.16184076367397,7.790344973503108
36.73734303457163,-12.817063755469528
30.039550026560867,7.2330497046790745
57.213154083664946,-22.301197607253123
33.37659628331379,-52.87475113391899
21.909357500821017,-19.74531674599764
42.02458883173263,-66.50139528637779
55.16900631011971,-26.394360118285228
39.17408296743283,36.05621280159099
53.74618858053542,-45.41978685511979
35.46989251312887,-43.3317525114395
23.007271970852685,32.58304859459703
40.03631038768558,-36.47383115971187
11.61603868230592,19.361510594337258
56.868916588111695,-54.703677372100984
33.13046623325434,11.285371006654561
9.957946695213419,23.827257351676508
23.285841609452653,44.58768128179867
39.02710008117709,38.994616869133324
50.502297877273,-42.57886498909712
53.621787501685475,9.211286228788609
26.309366888385302,-43.94125308500527
52.432645350363046,36.21481932072264
33.40022794411522,-13.680027899917215
36.62256692020896,0.6924698679768891
51.319903121496836,5.273468182811609
43.714904526894315,52.78832293041012
36.22177151250692,34.27613782785915
9.118510690346294,26.363988226549022
25.024703670301484,51.050092992217
44.996810889428446,23.44515653436969
28.79051582961304,-20.358135093603284
9.65609476377086,-19.470909518667614
50.680897953945546,-40.61546098743975
26.237370068571938,-55.21383340755639
44.75576007252314,20.00935344633601
25.458406347630042,26.89014719295757
26.407786579490683,-2.405615241116797
37.40880282226906,8.431323277405571
33.58123546199155,27.644855939994716
53.93017304403728,22.894628363919626
37.23390517473052,-54.019101337707546
25.772357736489912,22.41918350254103
35.67683827131726,-20.897918805963982
45.47268946136485,27.636502312004048
44.708824525284896,-37.74368734006187
9.046631269246816,-51.087749857321676
34.02959754737707,43.54004965049366
52.446478170430794,-49.54526432878371
31.48786680155914,-67.37830231181827
16.19441826303099,-12.695913963151357
15.3596633581977,41.571688987677824
34.692612231624956,0.8469136356664655
48.33140875538961,-69.49825792682026
46.06174632624199,41.18803195134383
27.703510688432758,13.272514328690603
10.949667836726313,-24.12857464871591
23.563482974999655,-7.240127685204765
37.46099207532547,51.69429377814308
32.62970571144549,-25.2750981239021
27.970566863714055,0.48506432856803616
18.38693603782144,53.718958769089696
30.561847489893495,-42.07813301766503
16.240595850570315,-0.13111755726170235
39.73304913401544,6.393708792637183
15.661177949366845,-41.087918827461436
15.79124468256609,42.38421163387408
54.47062140710294,-36.82810010903106
9.468231391828867,-60.26431782491213
25.805378041427144,3.36990996185364
32.776934527850656,4.292921227011111
13.447269309664293,4.86491521596591
26.112005301506205,-60.32942960187359
52.09204441154156,-4.217291458597479
46.206264426427,-12.775062346070882
24.7609794352426,21.30162223708823
27.543080391838604,41.81471540801496
21.887315745495844,55.298934939398265
49.58462847496561,18.522012059536536
23.90157421510285,36.10680188278653
45.617585655156,-64.57012451944101
55.83626086235617,29.742229595578745
22.431491897179683,-4.534235709414499
39.4676822285958,47.921147060757384
48.45485695670819,-28.735124569107743
34.82784904167775,-29.124823401812307
54.13120477964809,42.127380956478675
22.120405659428428,-10.584532836086264
31.59634344434624,-55.86037163052794
25.90206334557674,-2.011216756398505
22.608306906342158,-5.711720528568353
55.40591083019919,-7.91954903274525
11.295723725826866,40.425634598551014
25.99892498134067,22.544167488526345
56.91288015987056,-62.05691230219603
21.41846534980488,-66.95309089900864
41.45487006281768,7.232692649857184
51.41162186892493,7.150600365916732
19.92192617473721,41.29280224531128
18.819243885018796,-70.12192043051397
41.84573262888494,18.717861942060267
11.537641426342953,-7.597847155796577
38.303274065855724,-42.28519462391708
52.20236107373618,-70.37606098354391
52.993967287052826,3.749502400997514
53.06089714991162,-64.98532634252975
32.06872737946179,-38.30203895404322
48.403561737391556,-52.85121348656713
55.75893823840478,18.8093054806865
42.89187901792434,8.513921447690581
20.842967943875557,24.46806764659968
45.79353413780827,-65.13627612788787
33.711977636585175,49.58698789198039
29.405541319590757,13.999987356416328
16.425401893934342,-48.634525476033645
48.98443523293159,-23.728169532929595
41.250160900458766,20.78613658738488
10.148405539607232,-31.06637945187195
18.29230424413242,11.56112265338563
10.308570380461765,42.49308559223669
35.17465578779835,-59.868689819982315
43.73763705184128,-38.03259037497483
25.190348169067576,-66.47452595654609
17.61711564892732,-6.98438811084935
27.6233565412305,-27.751943102264452
38.53200402066514,-48.74827893264817
10.727414835957635,7.129124383552099
12.29467638427404,-67.9286079173963
41.00295519351541,-27.69540873244098
53.07997557305358,-63.98747044285831
36.58440696773474,49.72601808655577
12.088138181624176,48.95064923676391
33.51889925512209,42.171821085635166
21.43954036664541,-8.350326540877308
35.03699678681881,11.775878474272776
21.277783723517448,-3.466910752414497
21.02186659654104,-15.953019834503774
55.673050223546625,-66.83592912395258
26.129970521447746,0.9808010839928181
30.233801374881356,-36.3538384605054
57.456964961790995,20.756635052071754
30.2040619107764,8.401773283984978
24.86081835697863,26.06424904814097
21.32946361942378,-36.74485277084686
16.09740834395899,22.492043607727634
49.51825789498655,-50.378491223307726
54.75725538845185,-42.5763508391685
37.65934875732524,1.6594160403795288
38.993672085136595,35.99378741638878
13.70476443201637,-40.437282395388735
11.586897760648307,-63.721384609524705
26.41005573433015,40.65058046996453
11.314957320385856,-62.83934324734131
43.398022658277085,26.03496154495109
43.32266605941354,-51.23091873109592
50.15021962996654,17.283683928034993
27.06822318135646,39.663012178879505
32.92742523595446,49.6232615811718
11.286898036794721,-54.255242901989256
28.958501085847665,-56.92560221731751
53.14405728572623,13.547030112721087
19.22419192208463,-4.257548884212929
37.098587695869725,-16.124285825304927
35.18995992619211,34.69157461888695
19.806999461962373,-57.560655319063905
22.7586703190313,5.295340397076074
13.335083113293447,57.0535937741445
49.430868833239344,23.020897421226316
51.37792119328048,11.790548064517441
49.86860802851205,48.761559325796895
52.768337364118224,-56.33538167787564
9.44010716244439,52.827957505161756
13.341803160085965,15.696219933234778
22.79930869838988,20.92346279831185
15.55649950268349,-11.811797388952481
41.93394330014475,-22.8305620648545
37.991513100576185,-20.41915368163131
24.974585868406443,-58.497873720600566
57.347463814736365,-0.25224944548956957
9.098681684414926,38.79432864036184
18.771345828063506,-19.622701276119138
17.048550909441317,-21.769526315543462
10.844235051456156,40.969987358622014
23.025051270836293,50.2258842157837
41.36927307628644,27.384453143688024
56.66829285375688,-46.75243917582422
35.284483918099276,-53.21287050253975
19.295794262293285,27.222072486781897
33.90123201925412,-10.549749923016732
35.87197407027053,26.987894144288155
17.397644238612568,24.70512892851778
41.35464532902916,-27.915288516089834
51.70779810587182,-28.219223337634354
41.624828692039934,-54.36592462760098
13.799737337333475,14.869623692491539
36.0453444809146,-8.846154627201749
56.02191354652102,42.57152459448262
43.90001927510556,-17.200061011619255
25.374525261133304,24.25703422946623
21.114203107213502,-17.687367920250672
47.20847115191222,51.37297603602587
22.736434843778387,27.256259900981306
56.13780831007277,-64.50839135113833
55.38120564243784,-55.673453697716994
37.03712997022773,-54.85424120084449
15.53465547571098,34.57230677926266
38.358796723160864,-47.834929212037494
34.69721158829836,-53.85068793115661
8.873869584625503,-68.23503313667477
11.041293398807198,-30.115927405070032
31.518265774370587,14.347759829466366
30.58179052252484,20.219643992074836
14.699598509249123,-25.972926072093067
46.39912675713316,-30.223162337580582
39.98893897789981,-60.7534126215961
21.322956287593733,-20.53536804930477
46.71542408271487,50.596710622149665
36.833798577053955,-58.517969866091875
26.204427338143446,-8.897501953326904
40.14422401524679,28.71522153097878
14.588082756865003,-26.183607108000036
10.763491031040104,13.075049261924443
41.8303110088389,-40.75607457473643
33.55653835956704,-58.814303595511824
26.345343519660293,-56.0373418088038
29.65183919950074,-52.53705567405908
40.06758542786169,-63.653441208752355
14.80406618699163,-19.946149068758665
39.8693096816907,52.67249387863648
15.458743762184184,47.36358927209319
54.15148982649632,29.17359580685434
21.566150299824958,-26.84209984107463
38.60980569279828,12.133903484816567
38.80226940594697,-26.657810270479334
12.611144464902944,35.88642043520773
15.296014952131523,35.380260092650424
54.015431994225374,-24.254732773086015
56.43549877937197,35.94766996323792
50.269212297055475,-40.57753581213427
50.81610345678221,57.40038976071771
53.903084570290524,-13.572937113071596
24.647178283404894,-46.2817084437594
18.257578541249885,0.37565262944108413
17.026024820667402,54.48783805278869
25.2235019182244,9.21385377457502
15.170744165358235,-20.058111548349636
27.43995463572804,-44.58652104783368
44.11404105143887,-32.73738017730243
33.504850479064324,22.41119549357298
11.690657642207153,-56.90535614046446
50.0630283776177,4.947216006448787
21.817006019488037,31.05344655925077
52.30325442682012,39.702722034395364
12.069200954706185,-12.177452063967259
8.95689501942135,46.30526640666894
22.34946627965066,-21.275871757529536
39.92131483014143,-65.59022538103258
54.09441652257626,-11.694864902219969
35.05629591107592,56.797424512989316
47.200181648080104,-12.002554100434821
10.488187403162904,57.165471798270666
23.937724858667554,-63.04635118219308
30.322437694058685,40.492743082916185
19.313209071881293,-10.123162859639315
10.800802151239706,27.71945950444074
10.502476584529145,-30.98678556028773
17.364025513922005,33.169816391424526
17.838581012487992,25.243388992180208
25.40248639530129,16.280369193050273
9.330319566040874,-0.24702597706481216
37.47519917463671,-21.014156846892654
49.41517018101484,17.024883336365463
41.65432967702704,49.867805677439144
22.05838366322963,44.624916492307406
32.49727219294513,6.732943476628691
49.541319569228435,35.79621729223943
23.38957983738506,-45.325111269384124
36.92348850627994,44.50331598662331
27.3281875121239,-63.54600231343775
23.30715401966958,-53.94918936802421
28.42461645051337,-44.76821716768683
49.40549283468413,6.493413338781243
47.34541891518308,57.8281885351041
12.880515845908572,-70.93704856092403
42.33338840575098,-13.203080677048968
47.50987144872555,-17.821817198683636
38.68522154226721,-41.00279419530749
14.773860362180407,15.413372830034401
52.64127618527823,-2.2194707904196846
26.59933487304511,6.5991553003329
31.870765795142944,-13.561070178119564
39.65602848624435,-5.937299355733396
20.178369112565292,-31.44394941563377
11.480259468668024,-63.45473167863817
55.529721782706844,-27.127520734035976
39.362067604284995,43.41078125022192
13.48543161200907,7.794514998402737
9.586591251814479,-17.92245726960666
44.696982610172384,-21.042367542047305
10.759053206666392,5.2717915779901015
56.37037855892811,35.16672763079026
30.330228350069042,-43.62076039789387
44.08250628487645,38.7732594898638
40.25724656117363,0.35803311217037653
54.7637257439536,-1.7810223765424167
28.867312288077358,-10.040167905496649
52.27614305586985,-48.20169579436142
31.80360514547637,-44.190227480203546
25.19441701553954,-38.74286146452083
31.99213643408439,43.59558730342795
21.39337236983058,-53.824270005237814
22.349646672872577,-29.66867810393324
42.7333523099157,-61.05450842833771
50.8817753888654,-6.0220734881662095
14.94067175706727,46.42464942292869
34.787990838289986,-20.316722735189593
41.86793604192447,-24.021423846358577
36.89032463778769,-65.8130860982863
44.66547923147109,-60.139678908587925
44.04400716069643,3.2285360352975507
32.08209149960421,-33.330635316831106
11.260826410562077,-5.690782747344869
47.06040689513934,-58.582049892207664
19.63130262765508,21.605012896937033
14.228468371935396,16.661859737473474
51.96511491964821,57.55809448084767
51.8230290637571,5.218578405342611
28.575281752894547,-67.22773916048371
32.25532435722503,0.9314186879902705
25.55047944635082,-64.3231847742948
46.79260736527767,-28.044977944982225
33.298490724974705,-47.61798453302123
54.02367036643287,12.028798306752249
51.62986462950319,-35.94924890779302
20.045169775585762,40.3211128488101
43.13657608669144,32.99837151428099
35.152529260149166,-14.238153916070488
34.34621055466525,56.06128337076896
15.300924731850419,52.062134940856176
10.81615189902957,57.32859505819408
16.70170800576155,50.62971259108497
31.208170170035636,-43.761707169068124
34.58840455426656,-1.3782860669785995
52.29947083421273,39.820745671937054
42.304268710606706,36.04742382183771
17.258043942797926,-36.19898820304635
27.927632253129115,-22.662150810794497
56.211445259170794,42.66883848186759
15.14575679631612,-1.1090593542326213
18.705474194718782,-20.818747949442564
27.981307238874297,19.481829791806103
52.61860914385152,5.825709428652151
22.753474875910634,-12.151118961704661
49.42974329507382,7.1878537537312015
41.2157088615024,-10.065559724014163
10.189162795206059,-50.55650107793952
13.916291594477682,-53.771002883890944
44.67291629403882,24.504446084700106
35.720741470779664,-30.395453194575882
19.60365448054466,-9.603299466662621
30.4878829240834,31.776477768697465
39.053729941100556,35.204393611824685
18.468809419110016,-9.94071856561079
53.92478047671847,-21.803776139732598
33.126265220418425,-55.73482085878863
15.135686067816675,-6.170889781008802
20.07478535185095,30.32141371873298
11.808343717800279,-1.9926397072798088
27.08793900043092,-42.14199974625028
30.640973917495767,45.87382517569225
31.954787676138846,-62.04228295528533
45.781830779503224,5.388416973901306
25.43258977593298,23.97014574661151
13.171849924901888,12.080204127830571
33.84543870832811,4.3619631819544304
57.56274772794753,-60.63474153121258
15.4808172853808,-68.82958875592182
36.53576211633992,18.316470469734092
32.45741907796669,-24.241355247920648
56.09911297519161,11.303596768914884
16.238022675774488,-65.925725655914
56.9542249092172,-43.53805448570921
25.318792386686034,-17.043993983991367
8.889317951892815,-59.20611712095031
39.94912878480786,-1.4194836280893732
27.562619798207706,-38.73829435776628
52.06291775448623,-4.836974361342878
53.704437725576355,15.228757109150761
47.543680153955606,-50.196267556269696
52.3286214388943,5.6361397965895685
30.310029655565423,26.297014571310388
24.55671303195522,26.241364501272642
27.901399718274117,-3.471470714573504
50.01329620405167,-25.755439789875737
12.893266089255214,14.32178310599267
29.818801739224966,-17.762835315042143
27.293191772790912,-40.764925732946786
41.42427741771974,-60.39220903787267
55.812780104591106,-63.78961894994169
25.532756244361565,-11.251544663667733
37.88155606651772,-14.855056956839512
23.26874376521203,56.74832381822955
45.12379942484089,56.63652270233214
23.84287929284469,-65.19448129974562
32.29150524341636,28.267577539259065
46.13648133495272,3.5935439017706337
18.108872379638203,-42.4209953260689
25.936626181864046,-5.9311142916022
48.74885322892143,-40.24633171393199
44.150512372456035,-47.07675799429481
55.43407060624729,-13.440619473535007
49.59327702718224,44.0028377197081
31.016779569269314,-47.33140744164671
38.82564283677885,-44.85121448421861
36.551591213076705,-62.458717802648074
27.853084186817128,-70.319742557561
40.80298627061973,-47.10100321698288
52.56086080193211,-68.06557169433196
29.891435752752162,35.92403996760405
39.55935713454395,57.13483275975852
22.629042867467884,-6.31247028739251
26.1599939643166,-28.750157706447872
9.901628875062466,-57.60066374146643
16.978290405140417,44.81848012336179
49.25448703538038,-66.90157020185625
38.71753927519156,-37.08445859611052
53.034036604858805,-20.691482923675707
18.57291499645369,23.86317609098889
50.285646802475036,-11.44054889514647
39.89173223883502,-64.38492846272122
43.191735929306624,-18.947766710201037
19.307853137751245,-70.90548706439625
50.715608638165726,-60.193054059254905
25.901492088975306,19.44403511723937
54.83989410275115,-1.2700333537986328
17.436004103737897,-42.98349239934503
51.03246447266046,33.825208084404515
22.326703828286195,-34.18765352464448
29.308392640609977,-50.142282996391096
9.74597329394704,-50.70802745277085
53.03435207047986,36.25541914269241
24.27996789476439,-32.719084182486355
53.01769405844298,6.930731731289605
31.113203588112384,-63.805290548023684
39.077306681754365,47.4537939465539
15.983652060984936,58.189394966593845
8.700274298500963,-43.852378086524105
34.30101979821685,-54.112859559746674
36.26600738306355,35.383495197435614
30.89054133865721,25.877838553293927
12.636522276456144,-52.0004615901736
49.65918473179364,53.76294155962675
14.261412461852492,48.96019615149022
52.95227106332243,-28.38638319507951
30.20448958202312,-37.82673523810637
17.87549980626555,-70.75715182783131
56.28993879683081,-27.607827142052255
43.0768887882631,-36.08885412074037
44.056330834580365,27.204974877652884
45.3894580749013,29.394844469478095
30.38497873087575,-26.471622277124467
40.77344400731961,-6.298169535934021
26.083482755584324,31.74640281899351
26.971665207546103,-31.208527513392365
17.890295582334648,-28.045709346732586
42.86977675477125,-44.194180712985656
11.740455916298341,0.9039027294432324
14.358623000332708,-53.66800620292687
57.53408302589715,-36.78808845650964
50.848375126416876,-0.707051833673896
44.54313334047867,-16.242878432963106
20.72607366648861,21.07963521737495
55.879887159812405,0.6016349531125087
31.343369215250483,45.225787905409945
47.28932582050206,-34.81608739741581
27.827250663994082,-68.86271061670791
57.34401374614064,-20.03742793474738
15.949301115782907,55.00935206654423
45.510740241898,-19.680316930533237
9.950078918939237,-55.364140619027076
49.51589163377695,-15.48496024602221
40.58665441810017,-52.16099160994635
46.14158419000536,-14.48558994006088
14.617022385213112,-51.22947859339261
54.43022620823593,-24.599324320293785
24.271622326778513,32.04195952985938
11.832863420877421,36.64580322847021
25.601076421334636,3.1805611285633812
38.12297010946886,11.915908526938054
40.42242532407074,-56.475023655454834
9.942883845119734,-70.29353456860116
44.955344395714796,52.11059792336599
51.133679969748016,-22.118889632805317
35.32078111239791,8.56524017589187
9.286830212566068,36.35656183483211
39.29964273078761,12.146249682473742
35.02922541708394,22.534999709065318
28.336904716942964,-23.823365270410836
49.646100417069036,-7.938114596775707
53.79346688900974,0.016409756148306094
18.656342762198122,-64.9311064345208
18.46421539738728,-19.49524010712128
31.604414839690747,-11.381356381622064
46.46516064136886,-34.293403064648764
33.410751121961724,-67.04831030881321
9.115036636780136,32.3217784904969
44.685240623078066,-41.12953529136528
56.01509467987162,16.63650190672142
52.8015510346359,-66.47353418516116
52.32326245061652,-53.32397173277122
9.587352345207865,46.98636840545346
20.34759606066482,-57.41996993441655
21.984837713325174,-9.646470630267187
45.00145075220316,-50.673533345683175
14.677577693745855,-69.39258981118397
26.519659985762157,26.058285736983127
18.303477071994944,-12.861429136009574
16.274974320790285,58.355200848098654
50.28992222309308,20.060414088517437
51.93976114914911,-39.58428973005782
16.25454524337111,1.1710800466440985
15.034792073340876,-37.065468455790395
23.118566100202095,-43.19524694943151
35.953608931742515,-63.67332602671657
26.73768761701264,-46.75458017710682
35.03175079159663,-25.391261894579802
55.963861568738125,-26.162648779859794
22.952402001980104,49.773271243771866
42.470219288295745,-62.97946424685827
54.39396847369606,24.586589742378944
14.85558435858404,-31.66658722236329
23.54459437757861,-12.08503955825462
45.64142300581973,15.210247035349626
31.725296221085163,49.3389725560284
19.585683420996485,-9.576334796364744
14.355748035648082,-4.79474850092417
46.91054160170638,17.144646009102374
21.20981569026302,-63.691134474744054
40.20093983833876,-30.715217841150547
34.07910278512947,23.109486933186336
47.777307984833854,52.432650973932745
14.522517070779546,52.4741350814526
44.16285042826178,-59.68245243870023
19.58667316402295,-48.5640257553083
51.045164457284066,14.688196393224226
20.520616439301293,-32.911862495519536
37.87150818057963,-11.330367854159073
34.85302415979987,-55.16294972191878
14.838827458795222,-57.11027928384078
34.85134814082516,5.614438991195652
36.01668426245901,-66.65028698571183
55.48722950974899,-58.75124541058494
36.67566120394188,-65.86440469902956
16.283297833503898,52.306776344584456
34.00405629391373,1.0768685135710643
11.19306277169122,-6.1323034904357545
44.09087385518073,14.492904521005515
42.68563421517117,-45.09644864956766
44.612960632550305,-51.71858907082109
9.342724157774454,26.962176318952334
18.78479020398199,18.436164424414546
27.597801136349144,40.54405821006852
53.72463044204869,-49.347042787186474
9.276673629734265,29.144183826887502
39.19587294390076,56.496483979003386
26.83665077250554,-32.29849968377362
46.34705748733461,-9.818818588640907
30.363895660555134,-12.990975036206015
56.30571549221606,40.04612734320298
36.267694083563406,-3.727364568973109
11.80073070251083,-28.299169118748672
27.16273696495043,-19.921006981928276
32.98959423152729,50.535401381276245
31.820891475984904,58.27816795230373
31.341588114219867,34.7413507980973
16.474025062023518,-23.159554047846353
37.86553580691788,-11.56401865743728
17.019665800557195,-13.793691049519659
31.514291694275474,42.7662062134414
13.877263944538843,-13.63925567845224
29.703035729157694,-27.797894570029264
14.803815573797504,-30.22162486269275
17.647907373517494,23.222239131593046
53.86954209183998,48.54003348545297
33.581482127847714,36.06710912182034
42.991112329937096,-35.71013421809179
52.436424900507184,-28.713703281597205
27.99632085536676,-70.45416032653321
40.12143739074991,36.6992253922364
55.010845703602335,53.16323147105768
26.465639854527037,-57.255651049337985
56.184898544409734,-65.35999987658423
33.01782027921812,58.747283670575776
54.3619683174315,-41.457177823669184
19.39202546472684,-11.194784803273054
48.996970336704614,36.8913873294515
30.050072072811748,-15.520160557786616
31.683211989943363,-7.333347963606215
34.89613128304346,8.83648604215339
36.2758334907817,-52.77401141853981
55.88705412727555,19.51279246910434
33.8588631452867,50.718277374220236
20.322842975972645,27.901366169749757
