feat_0,feat_1,feat_2,feat_3
10.953054626167324,-19.86912246950422,84.83243570777063,99.22015529855159
-16.096468420720644,-11.86611154014434,85.88842473630709,98.51285314041152
26.27516451430187,-65.17013307485318,87.12111471256259,98.14177911401741
12.661353806234965,-65.64899423672814,88.20562943513957,97.65390602411765
1.2365682227556272,-40.468053242031985,44.7822076682182,97.1251943875425
-34.178287342857445,-70.21947532978767,46.07467807281316,96.72250161215867
11.40465183666842,-80.43839314011552,47.19921642397843,96.11361928437225
24.77138774246611,-60.12060256370997,48.31747931619585,95.66431772754898
-21.715564216873236,-52.026182750381025,49.63027849615357,95.31153615919328
33.362176627261114,-18.11787423183171,50.64165248985122,94.6434071704391
-0.281180781617593,-33.49256229467644,51.842776542747586,94.13125072286967
-3.2114482777887687,-28.87341184624744,53.05723998634611,93.62462572823992
5.594035743162774,-41.236315623537,54.18798860098729,93.20378478889405
-0.40896813238821184,-42.17685223726529,55.35401490331832,92.69031136372665
7.128248050252906,-27.33424320895861,56.48458627073816,92.00571417921226
25.767286636648173,-14.98281914723608,57.6470238263849,91.56243989283506
-14.12398721622718,-74.55872054126685,58.805761002401326,91.27606289307408
-8.828184248097887,-19.059833914768156,59.959683281161105,90.52248646836752
-9.072781243657353,-38.53955496487412,61.11919937533303,90.19131692487636
-33.22838074905047,-42.44575103499238,62.41673909628925,89.64756406702826
1.439062778445969,-68.73093327404557,63.53264775765948,99.83513427827626
-15.336794317605767,-71.19994937486486,64.57130256825499,99.18258790845293
-15.465938314748323,-37.60186713549437,65.75703903174696,98.99040298990344
-0.729350555914826,-35.99663098252658,66.93255990911464,98.20423585884463
-2.864553844095615,-20.31203891341927,68.0980801765887,97.90347785635728
-8.24744054694495,-50.84335667722136,69.34369452395202,97.36686906958036
17.074214999919743,-31.19973731545988,70.55032582274907,96.66089975220046
-17.254924279104127,-33.879982583230856,71.72384072338983,96.51451543620865
8.992345620821212,-11.79256824349411,72.92951214800884,95.75150952630999
-18.06180766846141,-65.56721959923404,73.97214493108663,95.1202431327784
19.409387730675103,-59.68042673634708,75.19543108823235,94.93908556299324
18.921695655127827,-28.287478176898688,76.36793662010766,94.34070717202232
-10.831442656124315,-55.010224074464986,77.43416348016407,93.80268853041106
-33.30704626181742,-77.54226435485658,78.6194535815766,93.39181902553548
34.65014092501581,-15.476464155737773,79.67253179819274,92.82317400300795
18.97038620311671,-55.12547221568535,80.97174945244296,92.314078892296
19.80687606226723,-55.48962521153712,82.23159808622181,91.93600559955878
-20.222942096124353,-50.21608987564672,83.40050511011029,91.30676297918288
-3.6904801480350518,-43.17938208705347,84.37868924952757,90.86074744926826
29.731256199743,-21.306033211237306,85.62313323839868,90.33973345873721
-24.05585927155,-25.102231827397013,86.83948453370638,89.90576718176474
14.257127828484611,-37.805525005640135,88.16057703883521,89.44419458027039
-6.156153753187025,-34.321115965326165,44.486708468006036,99.63927209279278
-25.69170065928613,-62.68144858120051,45.691497095550055,99.08574820787608
19.174642656856516,-66.89162218164297,46.81143048673078,98.58351946776197
11.558973083408887,-47.68967810161597,47.96039153696551,98.18534370917111
-26.221745608138928,-68.64459430862733,49.14996177440782,97.6581289227569
-9.799013824593514,-41.61340612903114,50.31317555870711,96.9226543552531
36.590599377692406,-70.18056886246275,51.439423345756595,96.66243960642643
-21.930551746888845,-65.05347617628587,52.65433807476336,95.92823864678772
16.636353157778732,-62.64495929726011,53.803243342180195,95.36839832796522
-22.11467304312539,-37.84969623109202,54.99363079032236,95.14333075414424
18.918995814302626,-11.841751992829794,56.08757522624203,94.76576683480127
1.8015150671812408,-42.0372064611267,57.349665747807315,94.05905776184984
27.09551612879248,-76.75105112873175,58.51265366022303,93.57611368504224
23.19644756210754,-19.232630245346357,59.629872047824115,92.98106982776527
34.15329526667825,-40.83792274462346,60.71866600471701,92.82304319003316
15.727511548527607,-46.05091522325941,61.930344292628014,92.03504055606878
17.16569639589676,-72.03689826316604,63.16453507840295,91.68950195462749
-26.374416774261714,-57.89431631226839,64.38783956552085,91.04787362860709
15.37589649069828,-18.94064942895132,65.6389213243085,90.46859653034959
20.257198808857858,-42.44138542326913,66.66156425027862,90.02692343499257
37.76362101590254,-80.83870698780103,67.786142987523,89.62061602038135
5.774142333631953,-39.32963284514459,68.94638092915602,99.77726088216492
-35.35713781379452,-24.234248641040406,70.05073690092016,99.19644208093506
23.798080941691055,-19.417928217524228,71.29502400653664,98.81171914665936
-7.13469000671945,-61.812934782442184,72.45037294649914,98.34515524617679
20.485912045201086,-57.99893397949525,73.68510606657422,97.84499692396655
27.523050693933936,-27.915210485591057,74.87600009695811,97.40892255759637
3.2028365443507862,-43.213501078041986,75.96638291475779,96.79727861767361
-34.96919665802105,-55.83076144232553,77.19766523434174,96.19043826215204
26.734282637581277,-72.43521450126681,78.45328167317295,95.6827601515822
3.5377762512942144,-37.55529118988612,79.43043513977807,95.51513304251161
27.11341989587223,-80.88691599057898,80.57076341605803,94.61833976101626
-25.619476888363586,-59.163769087575865,81.88507122796037,94.0451938009276
-18.406203579043762,-10.56216230825037,82.98190017672673,93.8126868991601
4.51124465072876,-66.19169858286588,84.12596198635,93.1339539338334
19.199866967800666,-50.17339425584285,85.3532949723109,92.60956871705761
-15.599688985101707,-16.752647912235282,86.51212236644623,92.31465177615296
-22.036100555703918,-37.077578887162566,87.52373158987875,91.87035216349383
-24.68353807977247,-24.377125319557322,44.22809916387727,91.34674111792413
15.329227275865472,-16.07792023769416,45.31160064178606,90.82763629472926
-25.802825861881306,-14.996099056611023,46.45287167147657,90.35663264627715
-30.1885282101675,-39.891593915313024,47.58324229484686,89.78570683238566
-34.759971071587856,-51.86661611549571,48.81270388353914,100.1615116657639
-0.7949127689453088,-24.559010000582543,49.996494966776865,99.65668727723747
-31.34029352485547,-27.792442113198895,51.193432168003994,99.09371157723899
12.431051461394945,-77.09104596141924,52.3076598386295,98.60852081049839
4.236712489476414,-67.62171722791356,53.43095396421197,97.962587131161
14.09790823394527,-40.983016291073085,54.67788895264753,97.43812348355355
8.328216153213235,-10.465325691964214,55.888477868182605,97.03195176535047
-31.28105042830978,-64.14680682251601,56.93450867517921,96.47435456128791
-19.09613083259027,-13.103732692802222,58.124221497818546,95.83899900048661
-5.624296446372229,-60.11545006454493,59.264227596588135,95.51700785536208
20.769030098687942,-62.65936287202849,60.47642897652708,95.13782116838792
15.150568299825476,-37.65760169696094,61.63768681761013,94.63980208512743
34.5799261959589,-55.78498705605519,62.806888543567965,94.11647985212835
-28.873367782216032,-40.68319156852922,63.89688441823523,93.40131284685522
-29.96542511678814,-64.96789921490755,65.00939906006522,92.94515504858128
6.6804362590441455,-75.89526925387494,66.17680220898758,92.45291138794491
0.0,-39.970586888533,67.63977798516784,91.89382118038294
0.0,-41.23765554749404,68.72575919219219,91.58855298439164
0.0,-77.21719541150917,69.71693064062848,90.98068928736585
0.0,-75.22424760215318,70.8923781760717,90.60425152479928
0.0,-41.40648447764102,72.1771852813119,89.95425747923315
0.0,-55.4346437959902,73.18048670593336,89.58770177836948
0.0,-49.110209022601985,74.44197195627193,99.7450145588736
0.0,-61.205640245088915,75.58298960533557,99.28754912361924
0.0,-26.741427536892726,76.84099474203622,98.67844033344656
0.0,-51.33229154862983,78.11731227552764,98.31675573673661
0.0,-38.77687969720189,79.06259740733695,97.63599474981376
0.0,-50.79376582958139,80.22808395745353,97.19000112450577
0.0,-17.055764705905617,81.55979651154671,96.64615876714865
0.0,-49.1191606014619,82.6475104989256,96.24688375739724
0.0,-23.470918935833197,83.80237307326033,95.6163658383061
0.0,-42.475870601585534,84.78743866356585,95.23290410541526
0.0,-23.669368408505957,85.9592568061222,94.69063856526775
0.0,-77.50441932135203,87.2715137585195,94.37005739029246
0.0,-28.71685442507106,88.490223810723,93.88909676160391
0.0,-19.333829469702216,45.026570149081365,93.19324000503175
0.0,-17.59834006744552,46.17130645255827,92.84761840319817
0.0,-33.73301573639276,47.32294078175387,92.37041632933288
0.0,-52.98673741633605,48.46695273727936,91.62793296334422
0.0,-36.94729693045154,49.574088402708036,91.28978025850512
0.0,-48.91355245782616,50.79930922807365,90.70965262141438
0.0,-39.60560653037362,51.99376751583151,90.20332103794972
0.0,-15.212473870394179,53.12838536141579,89.81798997445111
0.0,-68.64006333023084,54.288548131005015,99.80181086100224
0.0,-30.560163008073303,55.43610852271766,99.43217106130668
0.0,-73.92023833188145,56.669214675529574,98.95936963091658
0.0,-67.48888049643693,57.8104013027075,98.46249364659656
0.0,-45.558750900216346,58.93670486404074,97.77261438805685
0.0,-13.064995875762655,60.00158637202758,97.39358520809947
0.0,-63.656525354522635,61.27317457168194,97.01608173142145
0.0,-42.32685484772781,62.3810751072785,96.43845719067976
0.0,-55.52075151935314,63.52081445667398,95.97543742327225
0.0,-67.61475832468221,64.85946100391345,95.45587753546303
0.0,-77.63766600421413,66.03490972843788,94.80911574965332
0.0,-52.978394247682026,67.21000655720604,94.4982084700888
0.0,-60.77281887240213,68.26903431672038,93.83467376837241
0.0,-49.44271218379596,69.47278104551002,93.43160926301361
0.0,-25.859446184376697,70.54235056108826,93.02075616274509
0.0,-10.411774582847338,71.68707419664824,92.49754199740697
0.0,-11.355349065288213,72.98324458437004,91.94586631913046
0.0,-72.61510575042253,73.94075230468349,91.43567982906974
0.0,-46.66177456064135,75.2771019017098,90.92057260391016
0.0,-80.56523812163313,76.40442988108438,90.47218121529748
0.0,-46.99631309995029,77.63726248238883,89.89229938193678
0.0,-35.0638610207944,78.83899804842939,89.51391270256194
0.0,-11.977043485737054,79.95189991576277,99.71346080929091
0.0,-55.84671633717369,81.06123158285274,99.14974659625453
0.0,-15.860417020233953,82.29697388175363,98.6802880824947
0.0,-49.38633369417329,83.38472529918823,98.05600760981285
0.0,-51.5312214986294,84.5571112322825,97.70034849647173
0.0,-41.12695664300603,85.82791837595411,97.15652567419085
0.0,-57.6361264035866,86.97555968790796,96.50111969955513
0.0,-30.908203951361067,88.19794750613008,96.31575006508555
0.0,-65.55516688222274,44.64792713494638,95.38263397768421
0.0,-21.408042144393505,45.79418309737109,95.1292732238224
0.0,-14.802675195746517,46.89196232766208,94.56848045692081
0.0,-35.89475945978923,48.11379738127817,94.14918900901901
0.0,-47.813335816292614,49.26552702332058,93.66859632825627
0.0,-32.19843037143296,50.3942630281856,93.12635037428154
0.0,-65.61699216807645,51.66010520919762,92.56477267989546
0.0,-40.58618285767413,52.72066201625891,92.1228834688518
0.0,-36.00437329834604,53.99012880964037,91.76277788619998
0.0,-21.060587230546634,55.06452306745599,91.05629595968296
0.0,-28.606712917872162,56.260384718387314,90.76907208460966
0.0,-40.464842993341726,57.34896383272871,90.17860943718213
0.0,-64.82715770191905,58.588640026768495,89.66012748900008
0.0,-25.776212140939798,59.78171735760501,99.97329419718528
0.0,-25.82854245747664,60.97984462586566,99.29893768140205
0.0,-38.40945723377045,62.08140527339558,98.73319048568536
0.0,-19.53082931331472,63.34941248871854,98.29778223474224
0.0,-61.338664853438914,64.37332909275663,97.84779627470458
0.0,-50.11233260067743,65.5828527612844,97.4173312155604
0.0,-15.759773626799932,66.78889023944667,96.80494879922924
0.0,-48.99387378924848,67.99720284175012,96.52494624615515
0.0,-56.069631041992686,69.19775756882842,95.91953140848346
0.0,-72.81292338622993,70.35188194158299,95.26222514608934
0.0,-51.43390709811538,71.32594660787231,94.90504600679292
0.0,-23.096134841143453,72.5730084526261,94.47261982873333
0.0,-75.26186815908298,73.73072059442327,93.70095679323063
0.0,-56.11987847341485,74.7661270826667,93.30900937232504
0.0,-21.68540633106724,76.12996532934751,92.92685184194518
0.0,-11.158795089418913,77.28342607379248,92.35314665456221
0.0,-21.962403004981997,78.38275533656208,91.89646062463875
0.0,-14.923590869560373,79.59735030847746,91.29443830270219
0.0,-77.87723126299811,80.64492687723241,90.9374656384957
0.0,-29.25585268253557,81.84640435762522,90.50008092710222
0.0,-72.93463285781577,83.06033022497566,89.8702474563727
0.0,-20.470312105811097,84.29007691279416,89.3973444977017
0.0,-22.413259182952597,85.42369179069102,99.34125723902203
0.0,-56.657510270453436,86.56027336043033,99.26771508085619
0.0,-50.78454531300911,87.76926457807768,98.42868277484085
0.0,-72.1497288655441,44.329820423050265,98.05348403887122
0.0,-80.1527176660552,45.45318350657999,97.55966003219096
0.0,-72.68695525298027,46.539499745841816,96.95818462161681
0.0,-68.81922986745596,47.735349870368616,96.5819666770415
0.0,-21.374761231042847,48.880736247420465,96.06383748684357
0.0,-65.97204215707909,50.23538852791061,95.3705945086703
0.0,-26.79564059086688,51.337635867836966,95.02483811514021
0.0,-39.032989017054625,52.49740450847123,94.538548001
0.0,-31.608926415950684,53.598923545278616,94.11749220166483
0.0,-80.23894497229914,54.730635916211384,93.51698216417739
0.0,-28.946222341352563,55.82489087901381,93.04356958364453
0.0,-34.49164473048972,57.1833262961975,92.61059839853331
0.0,-52.53487773939389,58.27348771600894,92.1805999398817
0.0,-14.959286059097803,59.46370589955725,91.50744448986356
0.0,-29.26755299679865,60.70685833546667,91.20336471762906
0.0,-41.74349796103095,61.70316402220133,90.58814781787589
0.0,-69.7760231931047,62.89639241118724,90.06487829039055
0.0,-15.427667696495108,64.08923170518435,89.63451444859271
0.0,-48.922885474551755,65.2544204060601,99.75190412134035
0.0,-70.42812333332604,66.41980626787476,99.13534407936031
0.0,-17.657669911745778,67.4810868778216,98.70955284860702
0.0,-25.90197153222243,68.73780313615997,98.25831141969515
0.0,-61.23918275836035,70.07417230069557,97.73637707001016
0.0,-40.677053546333056,71.18020687056138,97.3495096375366
0.0,-53.474199858961114,72.29079780477578,96.7103901328639
0.0,-59.5369546811668,73.4659445981032,96.25149501728366
0.0,-38.39039679879992,74.69252623798647,95.82234804370542
0.0,-35.756709618731236,75.59865838090325,95.10538308453798
0.0,-37.716168231724886,76.8125494760595,94.76988170914517
0.0,-25.050431731147555,78.11721350732938,94.28139319793054
0.0,-24.41122495102056,79.17891009353689,93.83993275536159
0.0,-35.95247575195057,80.23505801722551,93.22718444946162
0.0,-37.74212580283665,81.57556897042144,92.84373560314312
0.0,-12.208192357289455,82.59796478430758,92.28672865674963
0.0,-11.514001676660156,83.97176539738116,91.82725010142632
0.0,-35.53563867307408,85.0548644057233,91.3633264052813
0.0,-59.60754348212666,86.23593055441022,90.78094326153655
0.0,-70.30135134788351,87.41993926961617,90.27942134766221
0.0,-65.87529947415543,88.55858138781477,89.77857372726326
0.0,-73.17708662307487,45.09749708039496,99.99538093738921
0.0,-36.05359542583582,46.30842033421064,99.67625899745833
0.0,-40.356847648712005,47.44879869511775,98.91885584933978
0.0,-28.134052583233007,48.64235476675696,98.41440703199093
0.0,-55.336139486945285,49.71505617743824,97.97640728187902
0.0,-29.963758699252928,50.9634022584147,97.44346218041552
0.0,-41.70168270922035,52.07610841512873,96.94343598147535
0.0,-22.191838806733077,53.243610275312456,96.4574134146087
0.0,-35.52122095750716,54.414715114538424,95.99034252362999
0.0,-22.087383310409816,55.546293074819864,95.47089082476117
0.0,-26.231893362202538,56.6887447935401,94.90783707481232
0.0,-72.99185679521999,57.90551210413181,94.54434835214649
0.0,-63.094445286436994,59.08958746070677,93.91933621016972
0.0,-72.57186384778463,60.280441208918646,93.49396705914815
0.0,-39.38974545429153,61.324937162088645,93.08560495041203
0.0,-72.56163385603779,62.59950094746392,92.71973732829323
0.0,-55.12159632372197,63.6888818092838,92.04211551101771
0.0,-33.214233943143775,65.02895308000868,91.51128194497137
0.0,-79.92736320027188,65.87739132623484,91.06106489915484
0.0,-18.51724420807164,67.3191874890062,90.49362091704768
0.0,-30.789030193872506,68.44400647546188,89.91388164442166
0.0,-68.60663629761376,69.57849731734551,89.53773590985662
0.0,-78.65210728847309,70.75027780290796,99.77950013571039
0.0,-79.9133551940321,72.01768192444717,99.17866995293701
0.0,-80.17841874541591,73.15743294981577,98.77782706099747
0.0,-75.59159289435134,74.38098831308821,98.10705264483529
0.0,-12.862434402852216,75.45241967953766,97.91844344261166
0.0,-9.756538069379397,76.74299097388736,97.40076697144893
0.0,-70.09642729973912,77.72633657098304,96.67711721035546
0.0,-61.26572785345989,78.98627796798503,96.21424252639733
0.0,-59.786122488888665,80.11607466739798,95.79876944680151
0.0,-65.25393138799434,81.20758722388938,95.24961507335851
0.0,-57.465522124308386,82.33131212869804,94.63522759302437
0.0,-39.94899609544167,83.55618092543304,94.20018706016683
0.0,-12.471550786659101,84.70054417486868,93.85003465234713
0.0,-10.938080671657112,85.93069577969057,93.29296803250018
0.0,-26.035052846656516,87.08044422816951,92.71856172838062
0.0,-13.762770683115523,88.26534392445386,92.2868383371845
0.0,-74.55747476886363,44.78107765808803,91.78983397700492
0.0,-47.688606252193246,45.913637984909826,91.39321882812378
0.0,-11.492890096387132,47.073251426291286,90.6460655065709
0.0,-52.735211507181,48.24078144814423,90.28352069661614
0.0,-46.24220262717192,49.46462056250859,89.8578711435519
0.0,-10.646219897402064,50.57138572807517,100.03711816440243
0.0,-57.12206517911672,51.79157493143116,99.41554082188154
0.0,-43.65934063366012,52.83322552026061,98.89550769201347
0.0,-75.6737546590785,54.08813341265562,98.50472217832753
0.0,-61.24300480082184,55.28352435828198,97.96313437016873
0.0,-77.84137007048939,56.39644166668473,97.29664572611736
