feat_0,feat_1
0.0,-14.411072557390398
0.0,-18.728908138524233
0.0,-23.04674371965808
0.0,-27.364579300791917
0.0,-31.68241488192575
0.0,99.04248160475333
0.0,94.72464602361948
0.0,90.40681044248565
0.0,86.08897486135182
0.0,81.77113928021797
0.0,77.45330369908413
0.0,73.1354681179503
0.0,68.81763253681645
0.0,64.4997969556826
0.0,60.18196137454877
0.0,55.86412579341493
0.0,51.546290212281086
0.0,47.228454631147244
0.0,42.91061905001341
0.0,38.59278346887957
0.0,34.274947887745725
0.0,29.95711230661189
0.0,25.63927672547804
0.0,21.321441144344206
0.0,17.00360556321037
0.0,12.685769982076522
0.0,8.367934400942687
0.0,4.050098819808838
0.0,-0.267736761324997
0.0,-4.585572342458832
0.0,-8.903407923592681
0.0,-13.221243504726516
0.0,-17.53907908586035
0.0,-21.8569146669942
0.0,-26.174750248128035
0.0,-30.492585829261884
0.0,-34.81042141039572
0.0,95.91447507628337
0.0,91.59663949514953
0.0,87.27880391401568
0.0,82.96096833288185
0.0,78.643132751748
0.0,74.32529717061416
0.0,70.00746158948033
0.0,65.6896260083465
0.0,61.371790427212645
0.0,57.0539548460788
0.0,52.73611926494497
0.0,48.418283683811126
0.0,44.100448102677284
0.0,39.78261252154344
0.0,35.46477694040961
0.0,31.146941359275758
0.0,26.829105778141923
0.0,22.511270197008088
0.0,18.19343461587424
0.0,13.875599034740404
0.0,9.557763453606569
0.0,5.23992787247272
0.0,0.9220922913388847
0.0,-3.3957432897949644
0.0,-7.713578870928799
0.0,-12.031414452062634
0.0,-16.349250033196483
0.0,-20.66708561433032
0.0,-24.984921195464153
0.0,-29.302756776597988
0.0,-33.62059235773185
0.0,97.10430412894725
0.0,92.7864685478134
0.0,88.46863296667956
0.0,84.15079738554573
0.0,79.83296180441188
0.0,75.51512622327805
0.0,71.1972906421442
0.0,66.87945506101036
0.0,62.561619479876526
0.0,58.243783898742684
0.0,53.92594831760884
0.0,49.608112736475
0.0,45.290277155341165
0.0,40.97244157420732
0.0,36.65460599307348
0.0,32.33677041193964
0.0,28.018934830805804
0.0,23.701099249671955
0.0,19.38326366853812
0.0,15.065428087404285
0.0,10.747592506270436
0.0,6.429756925136601
0.0,2.1119213440027664
0.0,-2.2059142371310827
0.0,-6.523749818264918
0.0,-10.841585399398767
0.0,-15.159420980532602
0.0,-19.477256561666437
0.0,-23.795092142800286
0.0,-28.11292772393412
0.0,-32.430763305067956
0.0,98.29413318161113
0.0,93.97629760047728
0.0,89.65846201934345
0.0,85.3406264382096
0.0,81.02279085707576
0.0,76.70495527594193
0.0,72.38711969480808
0.0,68.06928411367424
0.0,63.7514485325404
0.0,59.43361295140656
0.0,55.115777370272724
0.0,50.79794178913888
0.0,46.48010620800504
0.0,42.1622706268712
0.0,37.84443504573736
0.0,33.52659946460352
0.0,29.208763883469686
0.0,24.890928302335837
0.0,20.573092721202002
0.0,16.255257140068153
0.0,11.937421558934318
0.0,7.619585977800483
0.0,3.301750396666634
0.0,-1.016085184467201
0.0,-5.333920765601036
0.0,-9.651756346734885
0.0,-13.96959192786872
0.0,-18.28742750900257
0.0,-22.605263090136404
0.0,-26.92309867127024
0.0,-31.240934252404088
0.0,99.483962234275
0.0,95.16612665314116
0.0,90.84829107200733
0.0,86.53045549087348
0.0,82.21261990973964
0.0,77.8947843286058
0.0,73.57694874747196
0.0,69.25911316633812
0.0,64.94127758520429
0.0,60.62344200407044
0.0,56.3056064229366
0.0,51.987770841802764
0.0,47.66993526066892
0.0,43.35209967953508
0.0,39.03426409840124
0.0,34.7164285172674
0.0,30.398592936133554
0.0,26.08075735499972
0.0,21.762921773865884
0.0,17.445086192732035
0.0,13.1272506115982
0.0,8.809415030464365
0.0,4.491579449330516
0.0,0.17374386819668075
0.0,-4.144091712937168
0.0,-8.461927294071003
0.0,-12.779762875204838
0.0,-17.097598456338687
0.0,-21.415434037472522
0.0,-25.733269618606357
0.0,-30.051105199740192
0.0,-34.368940780874055
0.0,96.35595570580504
0.0,92.0381201246712
0.0,87.72028454353736
0.0,83.40244896240353
0.0,79.08461338126968
0.0,74.76677780013584
0.0,70.44894221900199
0.0,66.13110663786816
0.0,61.81327105673432
0.0,57.49543547560048
0.0,53.17759989446664
0.0,48.859764313332796
0.0,44.54192873219896
0.0,40.22409315106512
0.0,35.906257569931284
0.0,31.588421988797435
0.0,27.2705864076636
0.0,22.95275082652975
0.0,18.634915245395916
0.0,14.317079664262081
0.0,9.999244083128232
0.0,5.681408501994397
0.0,1.3635729208605625
0.0,-2.9542626602732867
0.0,-7.272098241407122
0.0,-11.58993382254097
0.0,-15.907769403674806
0.0,-20.22560498480864
0.0,-24.54344056594249
0.0,-28.861276147076325
0.0,-33.17911172821016
0.0,97.54578475846893
0.0,93.22794917733508
0.0,88.91011359620124
0.0,84.5922780150674
0.0,80.27444243393356
0.0,75.95660685279972
0.0,71.63877127166587
0.0,67.32093569053204
0.0,63.0031001093982
0.0,58.685264528264355
0.0,54.36742894713052
0.0,50.04959336599668
0.0,45.731757784862836
0.0,41.413922203728994
0.0,37.09608662259516
0.0,32.77825104146132
0.0,28.460415460327482
0.0,24.142579879193633
0.0,19.824744298059798
0.0,15.506908716925949
0.0,11.189073135792114
0.0,6.871237554658279
0.0,2.55340197352443
0.0,-1.764433607609405
0.0,-6.08226918874324
0.0,-10.400104769877089
0.0,-14.717940351010924
0.0,-19.035775932144773
0.0,-23.353611513278608
0.0,-27.671447094412443
0.0,-31.989282675546292
0.0,98.7356138111328
0.0,94.41777822999896
0.0,90.09994264886512
0.0,85.78210706773127
0.0,81.46427148659744
0.0,77.14643590546359
0.0,72.82860032432976
0.0,68.51076474319592
0.0,64.19292916206209
0.0,59.87509358092824
0.0,55.557257999794395
0.0,51.23942241866055
0.0,46.92158683752672
0.0,42.603751256392876
0.0,38.285915675259034
0.0,33.9680800941252
0.0,29.65024451299135
0.0,25.332408931857515
0.0,21.01457335072368
0.0,16.69673776958983
0.0,12.378902188455996
0.0,8.061066607322147
0.0,3.7432310261883117
0.0,-0.5746045549455232
0.0,-4.892440136079372
0.0,-9.210275717213207
0.0,-13.528111298347042
0.0,-17.84594687948089
0.0,-22.163782460614726
0.0,-26.481618041748575
0.0,-30.799453622882396
0.0,99.92544286379668
0.0,95.60760728266284
0.0,91.28977170152899
0.0,86.97193612039516
0.0,82.65410053926132
0.0,78.33626495812747
0.0,74.01842937699364
0.0,69.70059379585979
0.0,65.38275821472595
0.0,61.06492263359211
0.0,56.747087052458276
0.0,52.429251471324434
0.0,48.11141589019059
0.0,43.79358030905675
0.0,39.475744727922915
0.0,35.157909146789066
0.0,30.84007356565523
0.0,26.522237984521396
0.0,22.204402403387547
100.0,17.886566822253712
100.0,13.568731241119877
100.0,9.250895659986028
100.0,4.933060078852193
100.0,0.6152244977183443
100.0,-3.7026110834154906
100.0,-8.020446664549326
100.0,-12.338282245683175
100.0,-16.65611782681701
100.0,-20.973953407950845
100.0,-25.291788989084694
100.0,-29.60962457021853
100.0,-33.92746015135236
100.0,96.79743633532671
100.0,92.47960075419287
100.0,88.16176517305904
100.0,83.84392959192519
100.0,79.52609401079135
100.0,75.20825842965752
100.0,70.89042284852367
100.0,66.57258726738984
100.0,62.25475168625599
100.0,57.93691610512215
100.0,53.61908052398831
100.0,49.301244942854474
100.0,44.98340936172063
100.0,40.66557378058679
100.0,36.34773819945295
100.0,32.02990261831911
100.0,27.712067037185264
100.0,23.39423145605143
100.0,19.076395874917594
100.0,14.758560293783745
100.0,10.44072471264991
100.0,6.122889131516075
100.0,1.805053550382226
100.0,-2.512782030751609
100.0,-6.830617611885458
100.0,-11.148453193019293
100.0,-15.466288774153128
100.0,-19.784124355286977
100.0,-24.101959936420812
100.0,-28.41979551755466
100.0,-32.737631098688496
100.0,97.98726538799059
100.0,93.66942980685675
100.0,89.35159422572292
100.0,85.03375864458907
100.0,80.71592306345524
100.0,76.39808748232139
100.0,72.08025190118755
100.0,67.76241632005372
100.0,63.44458073891987
100.0,59.12674515778603
100.0,54.80890957665219
100.0,50.49107399551835
100.0,46.17323841438451
100.0,41.85540283325067
100.0,37.53756725211683
100.0,33.219731670982995
100.0,28.901896089849146
100.0,24.58406050871531
100.0,20.26622492758146
100.0,15.948389346447627
100.0,11.630553765313792
100.0,7.312718184179943
100.0,2.9948826030461078
100.0,-1.3229529780877272
100.0,-5.640788559221576
100.0,-9.958624140355411
100.0,-14.27645972148926
100.0,-18.594295302623095
100.0,-22.91213088375693
100.0,-27.22996646489078
100.0,-31.54780204602463
100.0,99.17709444065447
100.0,94.85925885952064
100.0,90.54142327838679
100.0,86.22358769725295
100.0,81.90575211611912
100.0,77.58791653498527
100.0,73.27008095385143
100.0,68.95224537271758
100.0,64.63440979158375
100.0,60.31657421044991
100.0,55.998738629316065
100.0,51.68090304818223
100.0,47.36306746704839
100.0,43.045231885914546
100.0,38.727396304780704
100.0,34.40956072364686
100.0,30.091725142513027
100.0,25.773889561379193
100.0,21.456053980245343
100.0,17.13821839911151
100.0,12.82038281797766
100.0,8.502547236843824
100.0,4.1847116557099895
100.0,-0.13312392542385965
100.0,-4.450959506557695
100.0,-8.76879508769153
100.0,-13.086630668825379
100.0,-17.404466249959214
100.0,-21.722301831093063
100.0,-26.040137412226898
100.0,-30.357972993360733
100.0,-34.67580857449457
100.0,96.0490879121845
100.0,91.73125233105067
100.0,87.41341674991683
100.0,83.09558116878299
100.0,78.77774558764915
100.0,74.45991000651532
100.0,70.14207442538147
100.0,65.82423884424762
100.0,61.50640326311379
100.0,57.18856768197995
100.0,52.870732100846105
100.0,48.55289651971226
100.0,44.23506093857843
100.0,39.917225357444586
100.0,35.599389776310744
100.0,31.28155419517691
100.0,26.96371861404306
100.0,22.645883032909225
100.0,18.32804745177539
100.0,14.010211870641541
100.0,9.692376289507706
100.0,5.374540708373857
100.0,1.056705127240022
100.0,-3.261130453893813
100.0,-7.578966035027662
100.0,-11.896801616161497
100.0,-16.214637197295332
100.0,-20.53247277842918
100.0,-24.850308359563016
100.0,-29.168143940696865
100.0,-33.4859795218307
100.0,97.23891696484839
100.0,92.92108138371455
100.0,88.6032458025807
100.0,84.28541022144687
100.0,79.96757464031303
100.0,75.64973905917918
100.0,71.33190347804535
100.0,67.01406789691151
100.0,62.696232315777664
100.0,58.37839673464383
100.0,54.06056115350999
100.0,49.742725572376145
100.0,45.4248899912423
100.0,41.10705441010847
100.0,36.789218828974626
100.0,32.47138324784079
100.0,28.15354766670694
100.0,23.835712085573107
100.0,19.517876504439258
100.0,15.200040923305423
100.0,10.882205342171588
100.0,6.564369761037739
100.0,2.246534179903904
100.0,-2.071301401229931
100.0,-6.38913698236378
100.0,-10.706972563497615
100.0,-15.024808144631464
100.0,-19.3426437257653
100.0,-23.660479306899134
100.0,-27.978314888032983
100.0,-32.29615046916683
100.0,98.42874601751227
100.0,94.11091043637842
100.0,89.79307485524458
100.0,85.47523927411075
100.0,81.15740369297691
100.0,76.83956811184306
100.0,72.52173253070923
100.0,68.20389694957538
100.0,63.886061368441545
100.0,59.5682257873077
100.0,55.25039020617386
100.0,50.93255462504003
100.0,46.614719043906184
100.0,42.29688346277234
100.0,37.9790478816385
100.0,33.66121230050466
100.0,29.343376719370823
100.0,25.02554113823699
100.0,20.70770555710314
100.0,16.389869975969305
100.0,12.072034394835455
100.0,7.7541988137016205
100.0,3.4363632325677855
100.0,-0.8814723485660636
100.0,-5.1993079296998985
100.0,-9.517143510833733
100.0,-13.834979091967583
100.0,-18.152814673101417
100.0,-22.470650254235267
100.0,-26.7884858353691
100.0,-31.106321416502936
100.0,99.61857507017615
100.0,95.3007394890423
100.0,90.98290390790847
100.0,86.66506832677462
100.0,82.34723274564078
100.0,78.02939716450695
100.0,73.71156158337311
100.0,69.39372600223926
100.0,65.07589042110541
100.0,60.758054839971585
100.0,56.44021925883774
100.0,52.1223836777039
100.0,47.80454809657006
100.0,43.486712515436224
100.0,39.16887693430238
100.0,34.85104135316854
100.0,30.533205772034705
100.0,26.215370190900856
100.0,21.89753460976702
100.0,17.579699028633186
100.0,13.261863447499337
100.0,8.944027866365502
100.0,4.626192285231653
100.0,0.3083567040978181
100.0,-4.009478877036017
100.0,-8.327314458169866
100.0,-12.6451500393037
100.0,-16.962985620437536
100.0,-21.280821201571385
100.0,-25.59865678270522
100.0,-29.91649236383907
100.0,-34.234327944972904
100.0,96.49056854170618
100.0,92.17273296057235
100.0,87.8548973794385
100.0,83.53706179830466
100.0,79.21922621717081
100.0,74.90139063603698
100.0,70.58355505490314
100.0,66.26571947376931
100.0,61.94788389263546
100.0,57.63004831150162
100.0,53.31221273036778
100.0,48.99437714923394
100.0,44.6765415681001
100.0,40.35870598696626
100.0,36.04087040583242
100.0,31.723034824698573
100.0,27.405199243564738
100.0,23.087363662430903
100.0,18.769528081297054
100.0,14.451692500163219
100.0,10.133856919029384
100.0,5.816021337895535
100.0,1.4981857567616998
100.0,-2.8196498243721493
100.0,-7.137485405505984
100.0,-11.45532098663982
100.0,-15.773156567773668
100.0,-20.090992148907503
100.0,-24.408827730041338
100.0,-28.726663311175173
100.0,-33.044498892309036
100.0,97.68039759437006
100.0,93.36256201323621
100.0,89.04472643210238
100.0,84.72689085096854
100.0,80.4090552698347
100.0,76.09121968870086
100.0,71.77338410756701
100.0,67.45554852643318
100.0,63.13771294529934
100.0,58.8198773641655
100.0,54.50204178303166
100.0,50.184206201897815
100.0,45.86637062076398
100.0,41.54853503963014
100.0,37.2306994584963
100.0,32.912863877362454
100.0,28.59502829622862
100.0,24.27719271509477
100.0,19.959357133960935
100.0,15.6415215528271
100.0,11.323685971693251
100.0,7.0058503905594165
100.0,2.6880148094255816
