feat_0,feat_1,feat_2,feat_3
73.72805344692298,86.03132966932618,10.857007300755953,-13.742328131943228
97.34113091334575,87.96492781154156,-14.589604252807582,13.739268909907171
53.77723344859595,94.14788616182459,12.968610917930391,-11.447313696639943
-30.41104290839947,106.43704635448239,37.13545048401471,13.158826610044997
-85.83535235556135,113.20371394844962,3.0636060352450163,-13.809151087267518
82.60709887808083,91.69612542332288,4.357940763021758,12.16287186612953
86.80056604917651,105.68866972469857,9.910652199940895,-13.372892331948576
-52.3522906671403,107.82327023374508,50.914974455946215,16.389577643228176
5.610628980504853,118.08888792410153,11.248898891199884,-13.929632201139077
2.5207476321474367,93.60586691259472,7.561804154841805,12.842099495418534
109.18374247746335,116.38977349347155,2.1695586012703614,-13.014832974906513
-77.05716304182347,101.0146366210591,-4.042760297577665,13.975688401211634
-73.12989340379659,101.21751321866938,51.720576078991996,-14.801908467800805
62.256754711385796,97.16835193236022,54.901444821742004,14.68936685609349
18.483882073815252,98.53360303344265,40.96567619305305,-14.469541956556537
-0.6614191887467809,96.31148293237224,26.451677929063464,10.1828990430419
50.05423939969653,122.42374505883767,6.787629792091071,-10.812693488789897
22.20469352869114,75.19534181891618,26.25079757360093,11.296683402464765
37.315542123035314,90.44440631783185,24.27510173476967,-12.420419326615194
-36.936987142700325,92.10030919000684,3.6668196962612702,12.752441649981082
-65.31237681206859,110.47289872060743,33.516360973437784,-12.937935106315093
-73.60093425601137,90.06333412867602,47.21058672947538,10.936421880711588
-24.239853915305705,120.51614537933679,30.412796766119232,-12.012706634855753
33.39367424366625,103.01293067204477,9.107798304364216,11.186824712393664
-10.74216654216606,116.40902683929207,53.347591193050896,-15.212724803907395
-20.07150295226977,112.70303318311166,50.51532874390177,10.813860540928072
25.908575314414463,98.04770620968361,28.257428356305454,-12.547720698745714
40.31718191086151,98.5341483639565,8.12525860046248,13.08148396191674
25.2211501876312,99.66581573029228,0.21436868403054624,-14.029146555268456
-26.964049307468166,100.19809926513908,43.317341759655136,12.939952961027835
58.9835215626439,111.26995386550588,3.7337451318525448,-13.921325220666624
53.471862090614565,106.66435903154982,-8.516594508114869,13.47656257301566
78.65243674273283,96.44705070958085,5.924730398291207,-12.595298381399349
61.81449116768591,83.21767081784213,54.90951545826379,11.528121143620533
-75.66591026951517,102.34452959743186,37.82441269622521,-13.676636423096916
32.975731189082474,122.73538853866475,46.09700321083822,12.604487240064438
-19.638102378388705,95.79607522243472,50.14214063419325,-13.744753372579764
-13.03722447558471,101.65935996528417,30.77632554942351,14.242925112634843
7.9202247730720945,87.18165889074389,30.301578750378596,-12.626346669746443
-49.264341140170814,79.74095413731943,42.62286059296875,12.385395043503609
-37.33881942426374,104.98133538702055,21.10525750642059,-12.52510730373214
82.42199427852357,86.64539122959238,43.942569103627385,12.403838716365646
-26.72330014246393,111.736025555745,6.588723410454976,-12.12790679392774
79.95554462220775,102.74830240958686,-14.031930021648058,13.474605434556494
33.573895053748174,90.58591322769603,35.15482817893808,-11.974034839090988
-27.559600538767064,104.08273411297992,21.329738535561727,11.361784074082022
-24.958299372396155,104.57711689605513,46.90852090262323,-12.007604031492807
24.5658157491987,108.0809444033653,17.843749815399622,13.641931061290245
47.132840701174544,87.44625117186595,22.88995855992749,-11.94327711590696
-23.855060562657634,104.28306476434415,-3.6105949504251993,13.000186916306637
-64.05654337805375,95.714766404516,13.769370760309464,-11.81613957020637
-53.461349544096095,104.78145594325284,-3.3802318988719966,12.532890642334973
65.37348071901506,114.41479289974285,-15.513674341965837,-11.676931399024799
50.12641543886729,83.09420797504904,-8.143585527245333,11.185826653617472
-61.776623214320054,101.44221281163009,42.76060902445292,-11.974009481800937
53.68830677597897,87.87392303046292,44.357117395976005,11.026498263945657
12.403604512109208,93.48909898703496,-9.67879110156774,-9.976493095257219
-21.210614762929605,114.29492338890003,48.18209163815185,12.160199433012888
67.92494272589941,97.2810827150646,19.888394499466333,-9.58666663024158
-53.81877483374953,95.63220795875617,19.397158448038866,8.931361510010833
-77.57023036439998,106.17651956340421,-12.428981253455452,-10.588977021237811
-21.47816477806328,95.07832595480257,57.60430582905292,11.563177646326467
51.09700542733571,94.11451792671059,39.553462520513676,-11.711549163614771
12.774442624211856,91.06342597423004,-4.480010452164225,8.587253508196573
3.3193469157768907,86.84613997518743,21.601088472976254,-9.424132072947257
72.04817890415205,98.86996740153849,8.138657021652106,9.067025221537182
-10.548878371097908,91.7430297587365,9.76933403458827,-9.6522472221405
53.92624786748526,88.61849783637452,-9.547404920339547,10.284385060840382
-79.49562003397088,100.3420306962649,59.60126552314745,-9.691373906865849
48.885530771230826,92.13257387991354,18.38866806979333,11.093122322972913
-61.496140483454596,123.38120456439259,-6.700760156721879,-9.57939300425558
32.97109815486946,83.442825412072,0.3652968901585264,9.05864087860688
54.48860672877043,100.76549898090296,10.088050191109096,-8.166481020082504
24.760597074741053,106.32956349783711,46.94242714730238,7.8254037432267225
20.980666771197615,98.37900877881188,29.529448310023348,-9.544428152122798
15.657264386996445,108.71006641328269,16.225028032950483,10.091602647699238
52.53350057078409,95.50549401098795,47.96624065594676,-9.716043610292015
-15.314210446173087,90.99910842756186,-14.988366827328349,8.152403904572207
-36.65268812477127,73.94745690184692,33.42778051583014,-7.759072193733392
16.658358311570478,108.117073672304,-10.146392223642678,7.873209662765354
8.986736979977993,100.2258704180339,26.67881153920385,-8.079844315157759
-60.62721862438927,99.70988887255152,36.60571964956212,7.232708995139041
11.809064700863606,94.83677720015856,33.2036623653482,-6.8802928203555105
0.12669573274982657,108.24785377812123,33.86823974006618,7.739474323220789
-49.51769681966775,103.75424712378314,16.461454449916086,-5.029265738584509
41.15543909209737,110.38008294787164,62.752685030936085,7.496745372421293
55.52313872036304,99.27658878169578,43.332008781759136,-6.78140402839383
-20.73233550257348,116.20845477193362,-10.459388904075473,6.507217907648421
75.90207582655856,98.22078640819495,-14.584993870815282,-6.138466979567267
80.85706121574788,114.21467051464207,-7.197101473806826,6.672531679766588
35.538554250037784,118.63431614533462,13.849632682218646,-6.134222747849718
-9.685855140498228,93.54770680465599,-4.270177491440478,5.893111509476756
-37.885521639046075,95.4563649834321,5.675395266883482,-6.217808736327394
-59.073734600174866,99.33155663685889,-13.279502920723177,5.541720258730541
-31.369141751827026,104.76497214970917,6.444717705008434,-6.288440405270404
89.73262409577781,109.29483844846031,0.012889696531319108,4.907336976405429
-61.51252971865677,99.47358495582552,-2.8547668936086357,-5.623632972292864
83.58344210500252,97.29442912156722,60.08733651704051,5.03760769610584
39.43788972478891,105.02316822888606,34.23976927722232,-5.3569261068768474
53.86536658617745,86.34068850725825,45.083547264966334,4.6501160553891285
-66.52765430427394,92.37349896109903,13.277429212431894,-4.145698554502846
32.88287260895572,97.28789437578025,-3.263998975990025,4.204674684251779
-43.506333520057666,101.86287321734694,-2.303916518917653,-3.8399084088214237
32.37114835873643,110.196682959085,32.62494021859399,3.652221712049282
63.437573595239314,100.50360721829534,1.8862609007326967,-3.9929532947191717
46.195494752557785,99.24735393991251,-7.11390456698284,3.258295405708018
12.170711862249767,105.53927454900591,12.459359252638736,-2.9401814068787053
78.82082899257176,93.32581665558958,12.076837882839827,3.1164590690527185
-40.027819671488686,111.33316655333303,6.021499804340139,-2.3642892611166673
-62.118412013791655,94.06506487707206,15.019245988426656,2.5902664518652543
68.01568940793352,101.07694294707443,37.37714313521031,-2.863608719657393
-69.62372059391296,114.42087431140638,33.067037223924466,2.4984044417155706
-8.50366569080233,94.76004587421161,4.608125522961347,-2.1557481910661336
-7.7772647530715915,114.91220220906897,12.126466006321584,1.6715864810309822
70.36846772379032,101.1748047769307,54.56467813819066,-1.5410722001541868
-16.55185863064871,94.859724445961,53.57357111921801,1.6960323857637405
16.69150507753011,100.22747069463574,8.641460717161138,-1.4385943810713513
6.361730262564513,96.64724038448045,2.8696501908249457,1.2539636319429792
2.201634666523299,105.36193881950362,-0.6323396009240455,-0.8427393257857334
1.470189180371359,99.3626821807568,14.868864218392032,0.9891454609093449
0.3433836635449431,102.43725870879726,50.08385827976929,-0.7351204024866853
20.91442874326473,103.37344458067483,-8.491420733572168,0.5230145887309883
-5.35293445296884,100.11548807731188,25.04644197730184,-0.37142842158297673
-7.808383093597492,83.5863114617683,34.88222704976989,0.17356200241150446
82.01367058839048,105.9278110229845,-11.509553718006199,0.030253300511349022
80.41998744081744,68.20395627653595,38.64792992204119,-0.24916043947467714
-41.29506690770609,109.63494381169659,-7.44589053552185,0.4599631075266713
70.14589553792123,109.0484159085615,4.602672521027208,-0.5714691695717836
-69.74835440537046,106.42129622285275,17.581841186433376,0.9101768388798566
-22.15759518652469,106.13295005497095,9.10602666905641,-1.1639315534625916
74.73271915194965,101.09979147147095,5.0950572695453396,0.9962382697631357
-47.0898520409583,111.59919674136178,-3.703402266310836,-1.4582973346678005
40.05259841511817,94.64400152128663,12.440523977292296,1.642291763174206
102.03828777799157,86.83883787647474,49.940446684895804,-1.7026558324016778
25.671028432569305,100.70470763700156,47.45441703743241,2.099776037989009
-1.1774997125990818,98.65581911680428,11.251668521003987,-2.188437581543648
-75.51539800160613,104.87576615325169,-8.085572181169312,2.2391892607561092
-2.650402553028669,93.42745294368414,33.02398658524782,-2.3716957972579498
-0.4357667429123767,111.14938470552451,18.617043733240415,2.987120204068538
60.781445289370055,117.25045541541826,39.86105339880785,-2.944717180552511
-13.823496754204706,91.52029703703035,22.185586548667146,2.5485854617529555
56.897564034288806,109.72014128061318,7.163628887799747,-3.08730578300316
-9.027015481597493,115.06873607382188,-10.881553853379769,3.7786424240008714
24.433569595520055,85.93415194113311,12.894002332234654,-3.602560184399827
51.90910034167694,87.584027149602,-7.640746916994544,3.713371918161055
-44.712648260810596,108.62924103750917,-3.189747788486995,-3.808736589964925
79.89543392559278,100.02075815162614,5.827383749655452,4.197743297483245
-3.105946718547345,94.2392713979745,20.433757035406675,-4.720629892129492
2.392320150627038,91.94527702058262,15.607228485697018,3.670813768571353
88.59879498636597,111.73800491154569,15.591594970633093,-5.133028446184457
18.456402341857423,94.01231733102374,-11.182565926596546,4.6760565391916415
9.92350973991136,99.56199820642263,-4.455330099360533,-5.8060012111028385
-46.71936097410926,87.41648266811433,-7.230204347335685,5.643322884839349
-38.710933987568865,93.38896082730993,0.5419618007990057,-5.458107607172799
45.118283798151076,116.14880990446395,11.4012543560667,5.6248053859243194
6.301377584042302,103.84663281723003,19.02579357505924,-5.658211470025297
33.03978635310483,98.77511829038032,36.362248302822266,5.6502451200247705
48.37120972162132,94.85495497881149,-16.096400296175773,-6.812125505541241
38.13154697125366,96.2458152570905,1.9839921102054405,7.116743146328197
-24.93004803403471,100.6774596122603,50.61981973489822,-6.467521512365551
75.86593307836958,101.79553280687317,27.488906315745165,7.059260132823348
-3.1076996311527445,95.46963814784542,1.710511073763652,-6.697182566790443
-46.64618724496298,107.4990625488906,45.001252797655006,5.7263316072044175
54.582534473239726,98.96727476695509,45.46039012780918,-7.874740089064083
94.89565249215298,108.75578513255715,27.763331477302824,6.250851689475968
-57.45103187866971,92.36853996997849,61.991310768267645,-6.90092620401662
68.51554723920654,108.43607548811956,14.29303768008311,6.959723278749075
43.051122843870495,82.47064516873877,24.526362874071932,-9.699054287683785
-30.41515972279814,86.02236789677954,1.846582370592247,7.936003835712216
18.16096820258837,104.52822424555855,49.66728023050889,-8.471712311610565
66.98515121579133,88.44836136382834,-1.6687326861094387,9.997284094057552
-59.423479779960694,83.41939278291336,32.266659825587695,-8.379814392579798
30.945978053614834,93.715784863615,43.93921694142138,8.440288402109012
-39.270175055496864,102.08577131472755,56.703246228272306,-8.395604018375662
-59.0097522708028,95.88935847901232,32.200985269510056,8.441684528382861
81.80928159876244,91.08566741519843,9.294026747533845,-8.261045071343139
112.41772155159005,109.49696228594223,2.1680178699266985,10.721641389633776
32.1014236771588,114.20500978275967,13.636942309163466,-9.825593151898456
46.96357793305317,93.07543263330754,-7.837844573049063,9.386793707412311
-13.238943814105955,97.7603217100384,53.750890994892266,-8.590609819393975
-7.071555740663743,96.54742857254969,-4.905016266782767,9.204343851420571
27.965934883544733,110.10625514230969,44.14385858161402,-11.515406201112128
55.296793295501566,87.69467004835158,11.94864863554654,11.349653997695244
38.077664570933116,102.39995940767488,-9.118487161864428,-9.281671683476278
0.598032609669949,91.90007006985513,50.211293485220374,9.898398783179006
30.197632144213724,101.20235532144348,47.61190831423989,-12.396674587743052
-10.714683459667242,97.59786214158011,-9.114195735547273,10.577595481291064
66.69401522172747,88.25683755153119,43.40821853587919,-11.702205930179254
74.53127275001127,86.2169679952541,-2.4699251485237905,10.955788335241351
55.92930889506464,95.0765923328149,25.958149458189464,-10.860334965959177
-22.682692273423942,102.45854568084205,13.059581997477741,8.96717222631418
-11.723391094888374,110.65046949770463,-4.309796323345001,-9.177241287049617
88.90301157604962,103.49965941082249,0.8022920663704073,12.118237978026247
-17.145034627206833,99.17328377977636,43.09096246687688,-11.347458365177848
36.976230163197144,117.26207997805429,28.85984733805696,10.407037319897432
-57.3901391485918,104.33850696667861,19.25046137233148,-11.918532433818626
-61.45205880581103,115.59884575449945,-2.9973284236136815,11.452971690797954
-41.30836158535356,101.7791231560323,36.77723489189224,-10.340186887701089
37.19889162001905,103.29600054041272,18.72203268267597,9.619844638877703
-35.72829370599678,87.34811763901837,30.15646115680576,-11.715964200078869
29.254467679532304,95.97719963519198,32.884777702417544,10.721143496361304
-65.71552932590501,102.94830121472663,55.26796250701092,-10.785527002685185
43.11740769286039,101.05776735929508,30.29158869093661,11.65719438235603
38.892064376427946,117.3647902474629,31.08257844153969,-10.170586579587852
-36.236448288453424,115.05892121514898,7.430457630913041,10.66016384681169
-44.17540892914949,99.0793965021826,-3.7654458571993468,-12.68432553424079
-34.994509284338676,0.0,44.197016257276765,13.03213580272019
4.502743808881048,0.0,7.884492152000519,-12.554901915234634
-44.96691929558831,0.0,49.71081077350318,12.438750328749185
-44.582312804701466,0.0,37.70636149209441,-14.89754668801426
55.12068180985987,101.46974011239452,-9.154082613630832,14.184311902092992
69.4577682203251,90.42627020192579,46.84767765990685,-12.151455981943398
-48.96343258794614,100.96634736985102,0.42683996609165825,11.807341257051814
9.377715784623213,103.97488998722444,12.541643394629837,-12.936468982538239
33.65954216541402,103.8390336736982,-3.0580590114060846,14.460575220910428
87.84420781186796,102.2404338723479,13.195377823982895,-13.79734996922462
18.023763811928948,81.1836014594731,35.8254023911174,13.850323140212806
11.504660957951126,100.44367959100633,15.456502066112145,-10.795682305602726
49.92005744657608,98.32236193975825,43.39201408059439,13.248576694732241
44.752122011434736,110.12220905564078,35.826611259684924,-13.775636310062096
43.29455862660605,103.28440029941368,6.815296483343397,13.575690277872287
28.975270596636527,105.7613383357711,32.20088512491933,-12.023666703351747
62.28686536996096,105.21065899501463,19.04119293611951,12.080905585046324
-77.1538777754997,107.41156537328406,60.71917640581669,-13.257558182904162
48.38140201206136,103.00316207040288,45.552367961536994,12.871106297445769
-44.48022136863333,90.92769752725903,-7.374700973651796,-10.290467602347665
-15.95071090107572,80.2013792289719,29.67651917371676,14.399067313344467
-10.639128608451756,98.23062868946556,-10.215156200674391,-13.241657509711
7.56113923050236,108.29753968846583,39.35963958238502,13.512427371369997
23.121047166132563,103.78772019062718,-9.706935659023104,-12.666638210206209
22.22452258482166,98.24065981508457,-4.117460971882556,13.602842622300956
-27.55811014433188,94.86410814409216,44.57299920096235,-15.716073154409997
-21.305514944350026,109.18147099935551,22.911371164416124,12.51698110010464
28.758900878084994,102.8275638732312,47.491854826476136,-15.025481364615674
82.60135446894928,87.00330861634397,-13.709086894209705,11.539239564578686
-14.115746590722555,100.20074411755799,22.99318293660234,-12.183628837978807
-73.63186250922749,105.20262055927263,-10.881297993933924,13.230412938571547
72.2605032996837,107.93416719856405,49.295052381667624,-12.947612600258113
69.96303452134852,119.26747615097364,14.577094740592312,12.293802126592723
57.7435867240361,101.62888845769223,4.381752992101443,-11.968400680710703
31.539511243617007,120.81938511188,15.786673632418859,10.754342500220572
-8.050637973009726,101.67011354591978,-8.589110454990076,-14.554556033211524
-68.43523278410818,75.56319774213962,27.246563339753063,15.010744261205817
85.19010122530248,90.04354488826012,40.44389791012636,-11.8684768454759
-4.991656395779208,93.01155898472528,45.308548807750576,12.38687382930366
-57.24463921758644,76.12363570519935,28.30117196517254,-12.856394754756787
28.493739878375937,112.37224216594142,9.376745828221878,14.3487416637781
-84.82172016289708,104.3108795109718,55.900676769255405,-14.397246372920183
-11.196210323318603,105.4772804863992,56.11690554366348,11.319328603967735
27.636351276096665,97.0849907826328,39.17921927217992,-12.352308831031232
64.01352660360426,116.92425871720722,57.44494566824563,11.98916988189003
-19.36219249007637,112.6967623325337,1.4087245389664385,-11.62921880721931
-49.50937428204694,96.90752643893428,43.338939585965015,12.077672084751665
-18.591675245055484,103.08668821886504,30.962452045283058,-12.139148122844192
63.65994450179728,79.70782116840877,-10.015940558453257,14.204850464090978
-72.01504485805522,104.34071048976949,15.232905862844722,-13.550737467130073
-57.31229640155522,113.91770085525606,29.480329532174547,11.888759583778652
-17.297572415458664,101.92727033414086,46.57158336794726,-13.792358747055449
81.42744579805498,101.99691181209431,58.17122930912282,11.23145359542986
61.9168847516946,97.24490176940105,56.13791390477403,-13.346081059604533
75.67863788084335,101.75381704564748,52.51573910300491,13.17847138181571
-64.25194607938073,83.02739292936378,0.6598121311061714,-13.377335243089366
6.532140855289903,95.61183659138676,52.42857891135102,12.197412572545092
-64.06853963417633,96.03222011970618,24.03021563835047,-13.083027625041696
20.228310393527376,97.4034301459001,41.991244761820305,10.330779652099208
62.67602286318165,102.13506827497139,24.942492759121897,-10.620279305546495
2.564085154426606,93.97441750886767,19.32468895668078,12.227374323975377
37.080098949170505,94.5007592190346,-0.48714376616276883,-11.787790433741767
41.75778066416451,115.1379185348252,55.912458664042525,11.555395007047677
8.554708082177244,82.08819242822341,45.69080732683852,-11.088635097520342
-14.858239772266291,114.48914237637038,12.226873249116167,11.591896607499788
-29.281131348810632,102.1880051727428,17.098548078837624,-11.2095445286747
42.02160816842713,95.2414227275471,50.52584224402045,9.78973690127315
90.78494578239108,91.84299235988145,18.61612769138349,-11.02651960640935
88.38507736213742,98.29941770770562,1.6444391516981318,11.428405265992438
71.32989021669889,113.37499123350527,-2.5548210907383613,-12.112462486307994
83.74498733862623,90.95651807021781,-0.6923494643517084,9.95438529311267
26.329193560767678,105.18098150281618,34.3422800382305,-11.080207625690557
5.028144018741946,99.36853098176786,30.71038226316041,9.877786595879646
-53.79923706128867,93.15869620964057,39.351192157969045,-12.66879617876278
55.153639821451314,101.9887596118811,21.985647180783864,10.808339864588744
-48.57360716706435,110.46219664688488,33.541407850721775,-11.158061789661003
74.1288951610734,114.0796388528785,15.45816903410954,10.741500250925784
68.22203251944791,125.41732732411648,40.14680976110428,-9.867415313709651
-26.085536696145553,99.73729805864711,35.85003556880793,10.356920815906655
67.87062135226455,114.84881201423165,30.185772703354324,-11.103626293148745
51.47253543155253,106.53166917854891,47.066009975604054,9.311008126592727
51.35637508610173,114.28262333628058,12.750985469191978,-10.057064026718352
-63.85075918094299,106.39791299037297,45.5950746310701,9.576457232727043
-31.327227083214446,100.97766308064003,28.251213103510818,-9.262039383911656
-46.84137326540367,101.23759015268014,-11.646108661643735,7.932237824519211
81.729110730949,105.09709997441492,48.97464435050845,-8.507451640703858
-35.30738651888124,88.97881997141677,-14.123932941094575,7.037898406594988
-4.507157863220776,105.35045492668334,34.831831544140584,-8.072564006741931
49.726864498663616,89.43808781693969,44.450178429490286,7.850289619149326
-13.892291030007591,99.08314888094864,17.47273652693273,-7.310566260451794
25.888506324655562,96.09808896497995,-12.769704613041997,7.709508311679639
30.360685853319307,95.19628273681158,-15.184345271802359,-6.517930105025411
-14.926940467631056,77.87156016631201,28.955675477782506,7.878476697200454
85.2441833518095,114.04606368727615,33.01091135775268,-8.192679296462952
33.02454600163349,82.65164160812877,54.915586620881335,7.556654583907633
52.75851010644417,96.52380452399177,50.496224293219754,-6.536357248543968
55.4728419685841,93.0841929262652,20.91172237491532,7.842963774409878
24.437803980021673,107.44472521366042,41.78838030000411,-8.235286532973664
-46.63804173950524,106.59733535488809,19.88801008202392,7.912353931495098
93.68114012690073,91.99329614755469,10.996829730969342,-6.249380165748308
72.61230658015603,93.37295434421398,19.174444452491983,6.254364047135789
-61.54010179453702,85.7276568054031,-5.352854110772069,-6.395453169280951
-15.792766340025533,91.15976102732543,16.00223481277384,6.461482409884819
-40.32259526637274,104.0506330995143,29.750718816148687,-6.455125190876294
-54.83870063281024,91.41854832358305,-4.018104397237963,5.590369301618085
19.12692280513298,104.79980554992187,-10.581265682359863,-5.987076328119908
-4.3647530609339515,95.81546155874081,26.737218229754713,5.073321009329691
-63.60220440884383,78.76222686528199,59.41094272581767,-4.8820667264904785
2.720778114372677,97.654119525297,55.4401204987938,5.284532923947719
28.87263714230889,110.86182090747943,63.23006859842468,-4.9608911018391435
-56.89398000946276,101.2042707061954,34.91921193553438,5.825601120983181
37.75528671151525,91.89458264227218,35.91181302456341,-4.996243952484842
29.866402733310963,108.40811645630173,39.38587323669019,4.3240177919146445
63.45931613667874,119.79806771320787,30.383520327964177,-4.35896015556711
107.48217693630933,106.91518070796937,22.93468220042314,3.450310047399124
54.13888927776322,97.47175926998692,21.596035581775524,-3.617867863181802
-17.939436207859977,110.7925193113698,47.77437585320101,4.552719625129621
-78.76243190611768,96.9726416851551,6.532306367911608,-3.1048884102822902
-26.438521782326315,90.5914843260968,44.87573604004057,3.4885811726951106
-44.69059072286478,98.33488685877025,59.03701331796986,-2.860423061502928
71.90422158503574,82.5987156126066,38.75872115078384,2.6307476638676164
-16.946684118889202,78.18650916387139,13.91705070418252,-2.854338108783831
18.818748672998655,85.73912575392276,26.838241269811995,2.3304140021272763
50.148898116266444,95.46755930278911,7.951986654921491,-2.1030198130624944
-0.9284928210484807,83.31252500520507,26.635459519649107,2.36396162928852
91.32190844086237,91.8087271375786,-11.175059134406714,-1.9292474943631706
30.15734456164539,105.46420597642087,-15.272930328259637,1.6462736150217936
21.59195634275786,97.27827595094503,3.859188601155805,-1.722696364403227
-50.21377874504047,107.14092520785643,-0.3790747152093334,1.7232254157537397
-39.04039504986026,84.55715315928003,56.3228363443352,-1.4735143260414343
37.343510170608376,95.72135763930638,16.499604201890342,1.0404428562707613
-4.225950996503809,105.6169345645249,21.86385282556462,-0.8783587023108569
19.690214513327668,78.01444718556215,57.326700067762864,0.6508406923611824
67.82986041751491,103.78382803872425,26.984948407004996,-0.559325519652909
36.139103196953634,112.27125203266198,-7.868046222170994,0.33251538379361073
58.76330605723951,82.03057760808173,0.8779349095379093,-0.13760838879728257
-19.529024408613353,99.80230958804277,-9.207858725457863,-0.0499559639313494
-77.31590480295645,113.94034381781357,7.5496520643099885,0.2611692948758997
-36.51664387845745,105.64872037888193,-0.8580512776661726,-0.3841335808878563
67.46828106576201,99.08698843495249,6.575159970110094,0.5263298162147945
-39.906831334759865,92.36372172561117,4.4865755583604985,-0.7958417008017845
-57.23688220587884,116.48652717501358,40.36971252475557,0.9740797041212083
-68.87339626079093,99.86214985241605,46.05226356942356,-1.0066920415598832
96.78328716166372,93.3696411582025,43.14746907119744,1.2899647094502333
-48.09198144577465,80.02985039083615,3.4891390132104325,-1.4506403830167467
