label_0,label_1
3360991.964946981,15838130.97645242
3037274.4103365024,24388579.790721726
-4119495.8580823564,-36232955.324565075
-7124405.336581388,-37318145.36275057
-4083150.9482458187,-36818314.199241124
-8825097.494684502,-38824185.95222969
-4867559.869452824,-30961997.258156672
-7100603.795024828,-31629091.93284295
-7527813.131850159,-30698828.26909655
-6415719.216515067,-31743089.199694436
-5208467.885365492,-31938639.793173734
-12625575.55647392,-29528847.180627845
-4607049.904673966,-36300933.95894239
-5423774.379491264,-28478401.909120053
-8943703.991442194,-28571834.70817422
-5431817.3727838,-21864242.670353465
-219793.1008027705,-18548481.699415606
-4232626.62213951,-37368882.01509038
-6061244.216579961,-39040646.536003344
-9540120.615042867,-34348369.59806042
-5413105.409845582,-32514586.915537953
-2112834.4931490975,-28826543.17889631
-4260327.263047901,-39312869.939345546
-7746183.948915742,-23279502.327482846
-6047531.104388629,-34460005.57716642
-2452961.411235319,-32642256.06361225
-2760696.302633991,-33367114.56939677
-3036694.602172246,-37629764.4677969
-6057955.610250974,-29704347.908680353
-5181362.946245472,-27519787.891646694
-4630683.6463744305,-28199673.06487891
-9286590.628075982,-40720912.0555925
-2194586.7658002446,-36169711.57217236
-8191532.760734721,-34411516.00022652
-3675351.876923189,-28362667.96972652
-9370989.31995872,-39133129.73538515
-4295943.858600266,-35032742.43233794
-8616346.138104219,-27679907.7873614
-10790874.911252271,-31792796.08303201
-5120677.339773504,-33445637.27387446
-5167977.374854793,-31300792.073439
-8163705.529883962,-32468813.496848516
-6062915.960480391,-30096432.467361744
-3717402.7662185067,-29726489.052354425
-4609331.237519888,-34669512.700745456
-7636818.277574151,-30428103.036844965
-5368922.12103753,-35965990.14866161
-6817465.941151484,-26354939.38844358
-7014468.639818254,-38037384.33965887
-5748922.164305384,-35415090.405219465
-9139658.254368264,-34754885.82452704
-3212400.404298321,-27272346.10422072
-12754371.608690247,-40039450.36884294
-4487887.430021482,-29397539.458094187
-5328520.549134449,-28422568.704851322
-12756888.182539485,-41485784.971133515
-6543762.498300401,-39331218.16796631
-6188138.363526308,-35630604.38202848
-9930410.328821776,-34355056.41639181
-5193472.39042997,-22926579.204016965
-3620972.194984351,-30038255.30902432
-6053005.427557567,-33027287.294233225
-8005121.017463561,-28684358.398007452
-3460650.1969901985,-28062074.82941322
-8191182.413348164,-34061966.65779951
-6680193.7098334925,-31563276.606040213
-5473054.611332328,-17749474.15951522
-11203366.204620533,-90605054.57072583
-20293250.615120355,-86457429.15792644
-20425278.920238882,-85718121.28130284
-11094065.86431498,-83098324.05904749
-11894168.152581174,-73077040.30011414
-18870895.88569435,-94640113.02600414
-5954687.330747606,-96436004.71402393
-6541250.059398977,-86668859.01277031
-23045788.38327263,-56354295.6197892
-11596940.681791851,-76597327.85685498
-16179503.2564345,-85036940.32057436
-21309487.472828142,-71434330.01887493
-12460687.728828685,-76201376.85999228
-17817365.412327796,-57487916.76978328
-29521089.353486672,-94378864.94167794
-19266854.039133295,-66145701.16253991
-11513289.10422974,-49908787.14411495
-14359248.811561193,-90384616.73157145
-12234533.884416943,-88072607.63877754
-7708961.9057326075,-81689467.56184003
-7422632.953060443,-78943504.3318911
-10408906.651933001,-80932232.50587606
-6937317.5813045,-87313664.80396226
-26792371.138527468,-104596241.5029889
-16387868.499860454,-95936709.39005482
-14636545.797687983,-94174672.53675933
-13679539.88894564,-69453800.61183034
-9404009.75855307,-101433386.78419983
-9993300.708033908,-99498886.86788991
-22168028.363320976,-100324147.88788684
-17165014.247682687,-74879822.884034
-13233564.434417017,-91922967.92237292
-17196998.39331303,-83017271.87839738
-9906636.03080453,-92859392.36894712
-15387136.805424795,-84327860.19696333
-3784865.279027108,-86377470.39708377
-24060570.751607023,-75379118.0899749
-12974812.722742876,-53043502.854063146
-21197521.274858825,-55187213.8826603
-12000292.468529806,-64220755.12790745
-18439886.688634604,-104641595.17080724
-7677122.8202116005,-50465389.81927123
-25805133.71549919,-88524317.14825122
-10850093.614014827,-64991707.19001501
-8066438.40673902,-89648385.28078894
-5401092.559383964,-77905712.53093502
-13330165.47180946,-89808769.583903
-15616997.827466108,-92166322.67645812
-25842773.964445345,-99783199.50518417
-7910381.247995397,-94091126.23079124
-13010325.020868314,-104566411.44917752
-15823731.85954435,-82607713.76436967
-19620398.758571845,-97403737.09082894
-30034059.105270684,-89148425.03006594
