feat_0,feat_1,feat_2,feat_3
41.53964160466107,76.61992481940737,30.889863984510836,99.19630998068004
42.183613555606684,76.49140416040676,29.147452853203234,100.0
43.981423819881606,73.9207940836752,33.4093045235199,100.0
42.41869254205065,72.96086288543391,23.119243758509455,100.0
43.40365558912019,84.29438315654052,43.129812058115334,78.09890238159547
43.21651817651226,77.75380671017416,31.306909384719965,90.14639403028161
42.87592598940866,81.03334753604409,26.967095086855394,97.5652960121675
42.60532846809559,76.11353604563318,32.36597071420514,100.0
43.45620929261472,75.66845278098995,25.152538124954095,88.06254483897484
42.20413519341282,75.68109350291634,22.757599680373342,100.0
42.089646880783064,90.392088654021,23.427458932633847,100.0
40.98632339913727,83.73943044299511,31.606174368299502,100.0
39.21762642579116,82.40787167738135,36.773199630569884,100.0
40.72251354025527,78.75330682747467,42.61415692246229,100.0
41.4898007961338,76.6920142375932,31.765614369124727,100.0
43.2777856737982,80.93699836529832,31.295429822605797,100.0
41.46596838562673,82.97667226116774,18.8267098434087,100.0
39.346987617276554,71.69290107400528,31.733558557420167,100.0
42.806759439831346,73.42285901270684,18.922163822831294,100.0
43.530492840041035,82.146064964538,42.93123087438653,100.0
42.338200052870455,78.79932517030115,35.55183779495506,100.0
42.31067168483824,76.52768517507246,22.54624050218258,97.35844576699537
42.29065341132766,72.74066221574664,42.16026652799035,98.09136043843266
41.83802582695095,70.2188726844417,17.94078600237429,100.0
43.75542550856355,73.39273475877123,31.579448888706743,100.0
40.84789322771316,74.39542586439887,34.640801425637285,100.0
40.9488286740767,78.02539755567739,35.63946487417839,100.0
40.024304900208016,80.90856009764298,27.27349815390458,94.54887311160492
41.26513311296109,80.00189549135996,40.945655371244676,78.7256468107411
41.02232852845302,82.0353292461899,25.53909703121698,83.48594647764348
41.07172196173592,76.14373171497725,23.549285564643743,87.75617386646309
42.18211655665995,86.13087478802717,20.89996234672423,94.65802248317287
43.29630146262941,79.32881935002119,25.52835490344562,100.0
40.154733381339234,80.09897081172558,16.406552121011334,100.0
42.089676216174716,79.560621606028,27.052599153765037,91.99234243351121
41.01424863623692,72.96787688489066,27.071535087111148,85.13334109280628
41.05625531192897,84.63079641295886,33.12063061675202,100.0
41.34147844893434,83.80504028516785,30.991817351784977,100.0
42.416353216966684,82.48607098976424,29.82650521815877,100.0
39.82598941194029,79.1404745499502,25.438848627111533,100.0
43.897276732296284,73.19308705233374,35.61487244582246,100.0
41.819352881419086,81.23974644871585,30.00243115417442,100.0
40.982843275515314,78.78280639660282,28.243389693992363,98.65881688440591
39.84427239163379,88.94720884356248,42.763292802572415,100.0
43.319058512887175,74.26585751047713,29.6269669942884,100.0
42.84104175820816,75.91790972845111,29.15765727065909,100.0
43.08462555000871,74.96338555875631,22.47784084761799,100.0
42.13237803714935,74.4074395396878,36.39647421741839,100.0
44.201154502352466,71.99011438130469,23.683240143358585,100.0
43.98208281056081,75.59984447314253,46.401336922253165,100.0
44.734277226681385,78.18764020736758,30.87632209837824,100.0
42.388691245259885,87.69990318798776,27.167512221644003,95.06426525093693
43.18279074050901,87.29151923339657,24.291248760612568,100.0
41.43916311799565,84.17613223165364,45.2855848099135,100.0
42.08875909006442,72.91999591751922,33.52122939606438,100.0
41.51732486791966,80.62613976831717,29.117844346214692,100.0
41.99692744200255,82.48712387507324,32.08917976355437,100.0
42.020005727230995,81.57184762565134,40.81585610334949,100.0
41.96532588891206,74.73638621412006,25.409874233172165,100.0
41.91959886973712,83.73837543745007,32.12298611856823,97.25317218131643
42.141176980805234,77.13500708636644,24.883076641128856,100.0
41.39654024887072,75.9619322656231,19.959782307214695,100.0
41.01695272206201,87.1508270032131,37.317920212485326,100.0
41.32714485945911,82.49500554027811,30.779830819618617,100.0
42.78363995036743,79.99099836064497,23.725746514472554,100.0
42.871459345275355,84.93460841728687,27.816894893300177,100.0
43.34866000934331,76.96805861157397,28.88433386341458,100.0
45.095720273095765,69.6899700598501,44.744752676987645,100.0
40.59518069560575,84.83153140101784,31.913453811357787,100.0
43.030950362182935,78.23264447294505,30.64152609344774,100.0
40.21872571763578,78.69405205894854,27.1972903336045,97.69959911818302
41.17981285030378,76.92478019771418,30.34007767386921,100.0
40.86908991814029,87.94880060202176,33.44267516337062,84.53538262651416
42.006329817598214,78.44690688215397,35.48611608929488,100.0
43.63715911527031,75.41115393494358,14.50517552452842,100.0
43.91824077836448,70.94832711823206,28.477995245767467,100.0
42.37652683067381,78.76931503974382,30.27645534380474,97.6391849056372
43.19270702782698,71.45051236708305,34.405926771588234,100.0
42.484981275318155,78.85421570582676,22.601494408457086,65.39395347198399
40.30965827051639,80.68956083931951,26.52888032455164,94.22840512452015
44.09815412512091,85.00311804628541,32.051565347122065,100.0
41.13121522105052,78.65582070524978,31.345912119922097,100.0
41.234099594976,70.38648605124817,24.59719609589189,98.13593015474302
41.82596666217439,65.26879184335569,20.003968464192557,100.0
40.66528906896308,78.07610295068261,30.680062216311427,100.0
41.08036967387961,80.6816815945623,33.927881414126205,100.0
42.90238831336793,69.75771488858096,34.9116643830606,100.0
40.67433310201219,85.87851317084531,34.038200473170036,100.0
41.075628505366026,78.80764297292293,38.21017890971011,100.0
39.675730167785595,87.85118844896176,21.997883815778682,69.15980607336286
39.45546268183764,72.66697429334495,35.00160914986988,100.0
42.33698632930215,71.76190132916624,18.978292516337117,84.05511909713343
42.481496914357635,84.47974852557525,28.486650983696233,100.0
41.441425294726,83.74212344988308,29.925755246292585,100.0
44.14826875473868,71.60614303793946,31.290420656027923,99.78383982861398
40.61916150227575,82.62729255380094,31.063291793179264,100.0
42.596346614611576,81.83021862322178,36.33139766610067,100.0
40.95936576126553,79.19118117405925,26.62195736526324,93.56560164170327
41.87341649622038,74.49392428115894,31.95431715047965,100.0
42.56733076116178,76.45258567870496,23.864862936035955,100.0
40.14098420573686,75.78643888516922,35.664435497700325,100.0
43.71159104515457,77.45053663110934,37.40657744039709,100.0
41.79453260726548,77.69913110355688,36.76067209968542,100.0
41.98233922452019,84.79004612164665,42.04374233173832,100.0
41.70083711069549,71.71637554230158,22.675467346437138,100.0
42.38321268539735,89.63597822605209,29.206057177829706,100.0
40.30320706027874,75.27403665060322,23.73554806057778,85.77029605789309
40.35199223024827,81.05080213110662,38.62830867011421,100.0
42.37884217226133,72.43345017140733,27.015100840728728,100.0
41.63410622202016,81.96988415521645,34.96467371214442,100.0
41.39422406377113,72.67461545409475,35.46329026673984,79.36945858098582
42.3363288780049,90.21457531064775,21.878619842143177,100.0
43.95128804061906,79.96219801309412,39.860017359299675,100.0
40.57519449437923,84.05329303195639,36.687171993879716,100.0
38.7164137845919,80.62632639919529,24.808205144275764,100.0
41.48539672229923,75.25402753977168,31.526202693925367,87.7064579390043
39.67494681678268,78.6037210015907,30.268784853399747,100.0
41.59861953461424,83.70190550262055,42.01929208953222,100.0
40.66155587651145,83.43968974827744,32.64887370373749,100.0
41.97298719286885,70.4216051608221,39.340977923832014,100.0
44.347180321432724,82.6949800192813,32.89701340121396,100.0
41.794670192880396,72.05258909306913,35.841403459456465,100.0
39.71559486215623,87.49418546651337,25.33155087525828,100.0
40.474575200482676,83.05988667044379,26.986612654806557,100.0
40.52422818931135,78.4508415116903,36.94903742421436,100.0
40.02714815575427,78.68629854634108,30.90879036441047,100.0
42.504579499921014,77.09238821714852,27.857290803361522,82.90147826257768
42.15905295458949,77.9627605790869,27.756612445383617,95.88402769530391
43.23154280507025,81.01930280872404,23.641085232692745,100.0
42.98988661534008,78.84032307166353,31.630296672208082,100.0
41.73988453848871,81.81979756422923,28.73939342806292,100.0
41.14864226492643,77.58229640840024,26.986645521122696,100.0
41.250511317247806,84.82936652937538,31.124098724628677,100.0
41.860906526139374,68.8054124575066,30.867276218522615,74.22409041540091
41.02763930242584,78.3844567970233,32.86481310266123,100.0
39.817831805692215,80.21662539883721,19.82127502091232,91.3591111779482
44.956119882069615,79.43532458262598,30.734693044426308,100.0
43.74353371724222,84.68862094793414,19.32632685820459,100.0
41.54301830630728,76.44503145883999,35.44615719788926,100.0
41.310161206997925,74.0439622507923,28.384310702088257,100.0
41.433917961594084,78.33985529176313,39.97066821209544,100.0
42.48862157315697,76.18359490662083,29.760896124366543,100.0
41.48580665511504,82.49711134878606,31.0760388280119,100.0
39.04330676331046,78.6893206051999,33.669801854351405,100.0
42.25275499179105,72.97913726081602,38.602060726901705,99.13217920857076
42.61185694049643,70.18783078774123,35.37548138277329,100.0
40.12541079392818,87.89158580383699,32.0309163897774,94.22128773153256
40.03759566518452,74.57897040793377,26.080257541976138,100.0
41.78269163382202,84.47782230238968,21.249234867984207,100.0
40.46286999445296,76.75720412873264,43.550758959288736,88.09223560245637
43.24410549492004,76.5568641030395,28.1830359229719,79.06588459713171
43.01611048890972,78.62508270867414,4.472494314126774,88.65701324535043
39.65187601119586,68.30968578984539,29.747508127548542,100.0
42.520487686020545,73.51558769450321,39.91532007688516,100.0
39.99975241772694,79.25374405972885,36.84745744527009,99.16399248189433
40.96825139857959,72.74559233364766,29.73055579933377,100.0
43.65394583435977,72.80818352292627,24.533469544366497,96.69346600408473
41.55577637830018,71.60480083384627,30.968417778765232,100.0
42.75525477110244,85.62398690065845,28.58535905463858,85.2968619791512
41.33943517513522,77.7184943360743,30.982139656068345,100.0
44.540077234410184,67.7708708053075,31.940424235494362,100.0
41.90689151773942,71.47302861860936,26.81595856169476,100.0
45.89641855457527,78.12539470128941,25.145905000495915,100.0
42.64395734906742,77.96936962120668,31.3622819123167,100.0
41.44179332885022,81.8858975428179,22.83802360520128,100.0
42.00672690672054,77.10766481096567,29.30436222730009,93.88927234132142
41.564275188724956,82.02455958046814,35.23716714768416,100.0
43.91092537571942,78.0264234348883,20.264343740066177,100.0
40.54024863321194,78.257265603699,36.86254444036133,100.0
43.07752673737869,78.26969483024727,23.821572247659784,100.0
43.83946775908352,79.52721196917112,42.41022083772035,91.81051955429947
43.340596005700036,73.6229510019825,31.815207708008323,100.0
40.18275745697336,83.80973189038502,30.1897779142324,100.0
43.61968095845399,83.0150828608241,42.55655659624745,94.14619153094192
43.02785000059605,79.33766811039989,27.328700851937434,100.0
43.40451551147961,82.20996784236723,24.830657074700788,100.0
40.59769317867859,74.46548605953579,40.20594672685648,97.55754145368596
42.13437872400882,80.32989544431564,26.663771393423918,98.11603297181773
43.45259022257656,77.68306724003105,23.962501274217377,98.82833228269665
42.07309745679657,74.87890377152424,29.925451280039965,100.0
42.197513253685045,80.01496484830474,30.473504171084063,100.0
41.3691769872864,73.0830039405241,32.13764454157393,100.0
41.68950750893166,74.11387911260437,35.00004718445616,96.34322487647266
41.949274522464265,79.83320366900124,30.464702580195205,100.0
45.27428662295669,81.10272969686928,32.005759020753125,100.0
41.75575498159699,76.24203985674843,44.64891582007009,100.0
41.242205640764254,74.77617371645516,22.22144491639893,92.79595337743989
40.55758572392133,79.88627396520576,47.31220692808958,100.0
42.471342705818905,78.7162141213768,25.411615658277242,93.22562692193556
42.16065135297566,78.69264140445001,29.74942769382008,100.0
41.24352159643253,74.31245924115355,51.67281922144158,100.0
39.68592661170135,70.00890250844736,38.90057444684277,100.0
44.431602941737445,75.87509484534034,35.56436628689211,100.0
41.70603818491767,82.70488693817722,36.63321439288609,100.0
40.9686947975092,78.64425651765839,26.048829679670437,84.91652354838905
42.25648987880135,76.53402438434209,24.13163054515947,94.98774285421702
40.737851319699175,76.81592091898867,34.41554381459859,100.0
41.57355838955569,85.72924019299519,37.04610500709597,86.37669202630745
39.31851013691544,78.04895915006692,21.754594170566023,96.38801925723732
41.140211774073705,81.62609491431814,30.63414150293883,100.0
38.41525276097549,74.23214937608269,31.667691331451422,100.0
42.93681557557867,77.28369994939726,32.96903377409968,67.03490171379241
41.803602773819435,78.86515687253204,24.97941057814066,100.0
41.495775921900425,79.30801402898956,32.27413631111215,100.0
41.84405352571242,86.70133052493381,27.36847323300245,100.0
39.990020252641486,77.09910036236893,20.689349973498608,100.0
41.80616613115171,78.12443133841758,22.711916194123074,91.08117756493827
41.80890996084407,80.37930803388032,34.66394740399919,98.99574433967169
42.96961409853359,72.08497661328288,25.85629563325647,100.0
40.84492063640682,77.23640608119953,16.63287175274966,100.0
41.11697433138691,82.33786656315867,37.55689126459118,74.30126696298451
41.701413205681774,76.14248249675737,26.71628915865693,100.0
42.09121687365726,84.30617824166444,23.60292940199491,100.0
41.928804755794516,84.81048552471296,31.734608754441965,94.45467873845661
42.15442176283541,80.14113516426282,23.573170870780466,100.0
42.941043901072796,80.87499908778597,29.136722345080585,73.14472340995721
42.1337204549861,79.83230832516138,39.58985643162708,100.0
42.24783381254424,87.51356537810241,28.87343441013883,92.20351845745041
41.59815376385276,82.57675335710516,18.177073068513618,74.7460637819672
39.90037166900318,76.9565323675628,29.995053589636164,100.0
42.54549875105928,72.90900238738152,29.950317843659263,100.0
41.27343094533367,72.50497926010655,23.657163898202555,100.0
41.64772710221261,69.64319967303287,25.758557356031044,95.70622308311087
40.17054052433472,80.50743490320204,18.1610744513299,100.0
44.093113416534045,74.88685660322035,24.686873429592612,100.0
43.286986265759815,85.16060936184437,37.401789583402426,100.0
41.36828478941987,79.34886788927687,28.606201739390748,100.0
42.52334054042528,80.27818917495796,27.5639153303932,100.0
43.06991327647694,79.67164715093666,28.67786814849548,94.23856870908489
44.548460780391274,80.4871165586362,22.77450164901574,100.0
42.112436501610176,81.50059339534162,21.92142427210951,100.0
43.125683962225374,77.16268492916856,39.42536484928246,100.0
40.721430642872356,77.55030439896412,29.741181762162107,100.0
41.52852817057718,77.34764330136011,30.17536232606963,100.0
41.574652688982894,83.39222327308914,24.302033236381774,100.0
