label_0,label_1
-567.0674989402719,-3104.3745329208855
2615.8626497016166,1211.0641640448487
2615.4275479138973,1208.820449895518
-567.4356517640713,-3107.7964024749804
-567.2652960699461,-3099.3826269556703
2618.3584251103603,1208.0656436768134
-567.9961237836026,-3106.6632974548697
-567.6828396816405,-3109.3618068735236
-566.8137945023535,-3103.5643549429064
2615.913643167656,1209.3745028188857
-568.1242365808276,-3103.0031349680835
-567.4520844916068,-3103.059138567272
-566.8817286324279,-3105.2834426958534
-566.4297262103324,-3106.259109234115
-567.2914198791614,-3105.6240454625286
2616.1645369063644,1207.6083168418454
2617.102105157268,1207.7696881696545
-568.7802584916709,-3099.7971444172517
2615.645086203481,1207.6162741018716
-568.849819063301,-3101.2378340040395
-566.9709618267591,-3104.5430461491505
-567.3633056862324,-3099.654552789188
521.9125645956522,-814.6156541311682
-566.5330902566352,-3102.7081778424395
-567.0096479091628,-3111.987911570916
-567.627893859603,-3105.7719739678682
-567.0671625879705,-3102.7123035257223
-567.1964548433316,-3104.4898201982137
-567.0965093378873,-3105.797574414873
2612.7049739374115,1208.9697055439906
2614.0507708333093,1208.2680637733577
2613.2129494073433,1206.6595422258335
-567.5235641106476,-3105.4298261252547
2611.001079734738,1207.6883077557338
-567.7722044464389,-3106.303260826934
-567.0245436086049,-3107.2144434834227
2616.1298780702773,1207.575330454012
-568.5922182626077,-3101.2914285170555
-566.1981645087494,-3103.000313207016
-566.5710868852674,-3110.0227710501204
-566.9250007501611,-3108.3519082168264
2615.073329099753,1208.7404730048822
-565.8734128830375,-3106.08253405059
-566.9521728078062,-3103.53268130843
-566.7919701820558,-3105.592198062615
-566.7080920958646,-3099.930198714008
2612.3800040975275,1207.5049248408984
-567.5550667914009,-3100.171564432276
2618.502257536806,1207.5137616676152
-567.3890530402457,-3105.849540783276
-567.5288564355002,-3103.772515771742
2615.2976130637862,1207.8055738423648
-566.9397548799451,-3106.0554869796615
522.4819986286276,-812.8394673404173
-565.9461576633818,-3105.38144431363
2618.8465743953607,1208.1442770379206
522.3707968697696,-812.2937391859632
3436.112416948054,29.02799526393958
2619.5785604962543,1207.901925908135
2613.9527737594694,1210.2197318785416
522.403473131542,-813.6500196001376
-567.6352482407389,-3104.6228999702757
2618.067330168597,1206.6212649188008
-567.5785407868824,-3107.540207300747
-567.1303866684818,-3107.5097971186046
-566.2436562803588,-3104.2902442872096
2612.3513268362904,1207.446776411806
-567.1199185829089,-3107.468137947694
2616.3092929555105,1207.1964897786956
2616.766370371081,1209.4488864726197
-566.9293049370174,-3102.8095474198926
-566.7734225103821,-3106.370059600028
-566.6537839422926,-3106.6742292259764
522.1621294658605,-813.6168795719058
2618.483843565647,1205.3354959836038
2616.020342710545,1210.0216600492708
2617.868515050783,1206.8493187764873
-567.3750089665011,-3112.132712054682
-566.5789393155687,-3107.0925464020725
-566.4468258509579,-3106.659043852907
521.8805111131561,-812.8412148413768
-567.0796719656742,-3107.598009937869
2619.442688367887,1208.0532191450425
2614.1304613911084,1209.381788439121
-566.7802485467621,-3107.436020153443
-566.9003677077873,-3102.590466107935
-566.973581461646,-3107.606931169388
-566.8197678545566,-3104.0744838489622
-566.8099661552066,-3107.9774907437004
-567.042277296543,-3101.211186107993
-566.0717227830932,-3109.1578611487375
-566.8279469225803,-3103.39147884011
-566.6867096045781,-3103.028537115046
-566.6815624402082,-3102.810500679359
-566.2169860200265,-3102.9940136570995
-566.3211550086228,-3107.7498426517277
2616.9832163926253,1209.2126070393138
-567.1416411641403,-3107.1425982467813
-566.4398204546936,-3106.204753782458
-567.3970999738603,-3107.312701502575
-566.992705179307,-3104.6766609784218
-566.2342768530112,-3106.684298268123
-567.6017866067895,-3107.1688384803197
2610.8195057689622,1208.2489828178082
-567.9078245583213,-3101.730096341058
-566.624510209398,-3104.9539120804197
521.7137085763748,-813.5882733516928
-567.7564120665096,-3107.681877834209
2609.0086332868627,1208.1940962568754
-567.4165816737193,-3106.4215608299546
2616.1109348026284,1207.4609045749764
-566.7641141362892,-3102.917123753596
521.9543802934745,-813.0183659357781
-567.1667165737107,-3101.440848982372
-567.4383697903123,-3103.662407224572
-566.9628358900756,-3102.599146656561
2613.0583037801703,1206.5675158118745
-567.795431019368,-3101.4011996816907
-566.8405103081232,-3102.580918034659
-566.8298435226441,-3103.9932263511537
-566.6785837728422,-3109.713131800746
-566.9338269590696,-3100.1117627361195
2607.7586176107666,1207.3631652880965
-566.9704379224269,-3105.26944209268
2615.9976032820223,1208.0853462892949
-567.6607278370653,-3102.0265496950315
2610.927013919877,1205.947508392064
2617.5536137042113,1207.4716961664599
-566.8598681128723,-3108.797611836575
2614.882145933839,1209.5533785720131
-566.9136144832107,-3103.889135618403
-566.69493637541,-3104.0976994049074
-566.7786466168116,-3103.2424221434226
2613.3248686800152,1208.6771018524344
-567.7617566838129,-3104.004317568981
-566.2831405525006,-3103.1075184302736
-567.3015443617923,-3107.7724264211647
-565.3649438366208,-3107.6526871684564
2613.6679160391645,1207.3796734891248
521.9524062084234,-812.4400180756062
-567.2179042910659,-3101.8397913688177
-567.6208816783102,-3104.6979989658853
-567.2207915712185,-3110.6066439921974
-566.5885640006798,-3103.0860388171645
2611.1916285635366,1208.4669419837044
521.9300645080751,-813.2103777047381
-567.358030271156,-3105.870451511532
2610.118016572832,1209.1044932354719
3438.3519421783903,29.06679006378917
-566.3234255361003,-3101.26413224965
-567.4481402376264,-3110.2196428206294
3438.165096952671,28.998940535001967
2607.8063660202383,1208.5932620180422
-567.1528063484496,-3100.0737886125085
523.0483335268885,-813.5850781305994
-567.846004974108,-3104.656754290421
523.0161485451388,-812.5152396007904
-566.6623202123697,-3107.0870097409456
