label_0,label_1
-9278.473541789293,-12490.053769735574
-9894.529233973064,-9289.467192949305
-3048.7284444875786,-8224.917975943563
-8315.71658799654,-5551.2188333577615
-29.89563470811549,-8618.617294094007
-2198.1802116247163,-9555.759516914608
5125.014709664668,-5550.032766289171
12935.371002950089,-3771.259213482737
-4132.2631509203475,-7302.976864203272
-13450.070630233358,-9547.065672628041
-2538.7529081172884,-9309.230611875839
-13628.552560326174,-12144.673566473368
-7307.218374159604,-11664.77828187076
-1720.327373688134,-8806.293393745005
-6579.49892290727,-6777.791800127651
657.0123521311044,-7148.631778064507
-3865.1246122317107,-7909.993566602867
-2015.3458644291952,-7706.135489425874
-9742.039547518016,-4436.563294957516
-7094.22284792876,-9948.600812383074
-1490.3948885689579,-6527.712687204432
8118.7248041123175,-7182.917416847485
-4381.9486716992815,-4189.485573321673
-5698.029469585178,-9090.255722406424
-2746.2834885359684,-9343.141961006033
-8837.26140983368,-3898.3422346526154
-10984.187878325165,-16104.04239667399
-6685.519026326536,-2568.734786253006
2022.893960915004,-8762.713793515377
-935.8642622463958,-6458.866493278505
-2506.1143096496935,-9227.711567873188
-6368.540776210951,-4493.52403564233
-5584.007571513923,-9181.465346436162
-7234.233534224926,-13576.225883665544
-1614.0350137653913,-5891.110204161533
-7504.389539069586,-4729.169602884116
-15232.963840503531,-15927.126894656327
-4758.0286889425615,-6689.974827748905
-6209.835001830262,-8834.673685911483
726.2114692028633,-8383.1169044178
1213.9977739788592,-7816.511765728329
-6247.772513579179,-13194.03007015785
2319.447760104358,-9500.11535760299
-461.3287951948473,-10416.31356525041
-8795.13464757535,-5308.097311586262
-4798.021318359813,-4619.402585512915
-1473.0799461370943,-7825.147670393796
-1096.0661118304738,-8962.698238407063
-7094.468864570225,-5553.042168269388
-10583.4953049976,-4541.936168408603
-6129.880850505671,-14464.090369652618
522.6042255674254,-11567.67601185056
558.2552098890236,-8225.525642158638
-9045.279391797556,-5673.744045174295
-633.4109908616911,-10409.241777161747
-9503.43884785177,-12082.363309223352
-1283.469611508756,-9831.386517588642
-8528.257919507594,-10913.20913158852
-7302.529580609167,-11199.605468110281
-6173.680911598719,-11133.218625903592
1606.1171677407215,-8899.825046954677
795.1614754876166,-9698.347598957336
-7344.7368061335865,-13237.515449988587
-1793.9399266934258,-9299.45109367308
-8662.585876162493,-4323.329792251841
-6174.926756068901,-6756.019250460584
778.9568067745558,-7291.481934339343
267.48510384626337,-7112.009399885904
-6028.468960507055,-4859.623253412496
1025.5528543650119,-9772.574517420206
479.5520411723465,-7885.4498792205
-166.89435280802522,-8333.218689222074
119.78209782823114,-8047.502627155624
-7017.309668955878,-5847.7042868107965
6483.02582716522,-6516.454691158492
-770.4749918208212,-8287.419107806918
-7624.415402621304,-5543.989410127915
-510.1131332401477,-10701.951331484031
-6404.281459178216,-6747.0217669745725
-6807.222249850595,-4367.863002426293
-1526.3170336335008,-6896.811366029658
-11721.659240897818,-10738.707674488223
-5154.278120715476,-8066.0027998017895
1719.7376177140097,-7791.904638539546
-11822.213006925038,-7890.095976352753
-2372.6179212250613,-9221.949684445353
-1792.8244009554624,-9311.982993127438
-8348.084491351905,-5707.854203822726
-5504.682156608693,-9068.573897373544
-4753.65734568391,-7243.555677418265
-9986.877814345227,-3433.788780593472
-14385.094970570632,-12505.114510778394
-6808.246980277623,-12932.89069285327
-14036.094816550938,-10504.359022103228
-10069.90352449097,-12934.300911125074
-10545.19145574489,-11467.627424741819
-12405.64534172345,-10629.75137103183
-7725.653969292149,-5702.01081692019
-4342.701854353558,-7423.270386746818
-5932.9705232586,-9007.681073431899
2329.2416297077007,-9485.593318550364
-7529.010074920378,-4442.573622981773
-10625.341145384553,-13643.141343188583
-6961.718824997317,-13273.019843901953
-5316.05592445415,-5316.857353200574
-5442.646758492187,-6817.553204527283
1626.4684739553177,-8328.762447398369
-7858.037024705122,-13548.260985796627
-5617.004357897863,-3726.1097754967664
-6778.885148206353,-4245.991418131144
-5654.335880996031,-5209.889886019726
-8683.045419036227,-4558.224901415093
-7056.173382303969,-12768.113372029131
-9581.098558929127,-6859.514234774225
-9237.00160995279,-7966.933646244344
-13069.437344819946,-9243.907130883566
-10968.732551626941,-5788.311508717486
-7291.483881987489,-10351.22102448079
-4728.673528061205,-7124.934312189008
-9048.797058515282,-15266.464792347033
-554.9586337471607,-7566.661985563732
-3147.365354538381,-7341.879173449458
2449.329009718105,-8791.671428089348
-4997.542341267707,-5887.6555058145095
-5308.3916734974455,-6030.43005164446
-352.8508662594912,-10231.738388933998
-2741.5141599418607,-6662.24572161435
-11714.291125370386,-6753.038185158844
-10815.251524330337,-12936.58315325045
-5672.498561101902,-7126.5587626408915
-5620.815364496134,-10508.181165486569
15485.963431217266,-4322.897382241704
857.4774529748385,-7684.33792062509
-5411.155831208193,-6518.14734082463
-43.190280485700306,-10194.246296489917
-13335.714775674252,-6521.691795399567
-12141.033748146014,-6019.62380809115
-5519.911958140762,-12312.134986781513
-6521.999354885313,-3825.308436135627
-3456.2418215724088,-7860.835246740666
-6088.164300317885,-8009.791735490073
-3375.7062499703757,-9834.853401438853
-14553.13333859648,-11073.701556051921
-2125.233542622945,-8173.483103161224
-584.1486245109085,-8639.863098328202
-5764.4559977131985,-8183.3376069583155
-10224.37238265708,-7430.972831209387
-5918.492782470718,-9133.315312638759
-6585.236348437679,-8388.76744074298
-4865.619384511871,-7399.010676297945
-12294.99244454279,-11181.747739415683
-8501.747714031704,-4077.481336226939
-4945.387958715035,-5904.00758619598
-9566.74269468517,-2383.695291050495
-7959.830006678115,-10084.504467141958
2726.0813867359752,-8639.294662537866
-7619.352289805613,-14008.187689251423
-1626.9917639402,-9000.505310617
-6401.615371315193,-6357.622223181999
-1570.4298543160635,-11980.541483198098
-12128.093445677536,-10003.683972047877
-10186.927038088037,-3976.6815614357142
1626.6387304290663,-7649.798469102046
1833.124475667884,-8806.810563314999
-14608.116869043,-8263.558246938226
-9173.305062340358,-4335.592388959094
12098.578807695256,-4403.650344455353
-11631.381589643412,-7460.037245908545
1646.8157047568945,-7103.958792145683
-6501.276290801021,-6575.325178407811
-5903.428616230555,-13136.194795848098
-6037.956737192254,-8912.409365951202
-539.9940720933217,-10201.767416291344
-12307.485537636621,-9988.630087518079
-6441.025601336575,-9343.216044453411
-1593.2437639995567,-8442.908048622687
-6811.944316865528,-11249.208696762793
-4251.777694006626,-6533.007508014559
1715.1388331197152,-9536.709530213633
595.1151891904095,-8428.730342507275
-12066.805723942876,-14139.682543514095
-9576.692286433805,-5164.69328302666
-5390.826496713229,-10135.140942046943
-4325.869160381365,-4727.059856818439
-13376.232317710677,-11730.96562557326
-1785.0858758192967,-8726.384616556166
-10653.438210802955,-9637.418567524575
283.5172343046061,-9401.554853129492
-7301.097297030098,-9094.10555293571
-3243.539529955652,-13489.22440622412
-923.7341337620833,-8567.034047144076
-5815.44268983507,-11656.511120911293
-362.95056525920825,-7729.071779951951
-1000.436451964652,-11262.235042066399
-7589.858744059313,-2496.134781930232
-4482.294426559494,-9279.880260069778
-4692.55551808591,-11419.813238062348
-11783.924759141613,-3879.395851589204
-521.1717571501858,-7880.40227334005
2020.8274311948687,-6881.412873598971
-4672.535854217671,-7760.285979949868
-10965.785729241223,-15232.504929049821
-2259.201692930281,-7142.205860234778
11950.749691535062,-4400.759476703343
-9475.496184321904,-14565.920965163612
-8531.586683572807,-5516.8635872513805
-678.5166025931181,-7220.29986802114
536.6244677840455,-9032.942742758241
-6994.668998017726,-8029.725213851365
-14875.815688292316,-13188.973657411309
-7380.374247945744,-7009.101398161059
-7144.409092035666,-6808.328974845723
-10158.531007305617,-10433.25224555627
-2147.825184397787,-8264.997328230593
-11284.208413971686,-4879.46764531185
3540.550801628009,-7956.843861356951
-4009.7535800573773,-7904.254308582502
-7643.913371729911,-7660.804423843039
-7915.280772313291,-15143.052446317839
-8451.130521846286,-3879.2221331791125
-3580.6624999214237,-9557.62621354405
471.95614106412086,-7411.30275536664
-7242.91903760755,-15182.3996128277
-4284.903419744903,-6054.10235175362
-7069.065218043117,-5559.7377138966995
514.4700441202168,-8341.011511265624
312.85728914132,-6648.8567227532285
-4019.7338594222133,-5541.493649686572
-11000.682911434544,-16223.795581638471
598.9844874233114,-7842.805195228412
-11946.471919341737,-2579.7969674063347
-7310.856958633122,-8373.251109653935
-2673.845535549746,-8226.458440269493
-2212.318119060231,-5679.280736834245
-8305.903342874944,-6897.777541655104
-6557.50156902798,-10570.209018476742
-6354.809696288855,-9578.223015933354
-8862.841909325383,-15091.81989879696
-7899.390555860104,-9641.347198215955
-6399.633388799792,-6483.665363070007
8009.464625212382,-4161.612767070671
-1337.9590378650835,-8407.006347667624
-10227.455532809663,-12331.524996325987
-2762.3368993497274,-7626.814205195363
-3236.7825213642595,-11108.033875833436
-9749.933500583122,-13039.754774579173
-7925.338821869345,-13176.588545567496
-2735.8963980822496,-8145.183944211049
-7404.677648487787,-8827.23096495171
-1721.2974802232125,-8061.1987735506345
-3137.6785718723263,-8834.377189568897
-1701.4696500471027,-5437.432050295863
-102.87954639878295,-9708.75277026389
-10093.995750610444,-5726.472747255698
-12071.858560570234,-12245.089138966598
-3761.015559996241,-7537.856281224877
-5842.414051203059,-10803.16079735886
-7608.481449609427,-3374.4287056880576
-10856.111274380666,-2252.1465577213794
-3980.5665051952965,-6677.605444616902
-9751.074246515982,-2947.9031762560553
-3211.4071148322814,-10411.510788051888
-6614.087590800748,-4056.639994287162
-3059.963783959241,-7893.472256410384
-6767.521967007644,-8937.459873114187
-3574.008716622018,-7898.738330923336
-14555.312643232959,-12777.227299158058
-3968.8451203392324,-5731.470426418648
-10595.344169161055,-16046.29873848202
-2120.698327096401,-8140.680303364312
-9385.603460909726,-9732.898520351793
-11731.357432079287,-9602.179338115264
-2073.682046770833,-8560.523014732826
291.27076096211835,-9060.817392926318
-2681.6938189567586,-7097.793208420742
-4447.107046222201,-6254.043681465399
-11113.93022704014,-9111.559214889365
-5487.478016086853,-11978.772296453764
-425.9239630672237,-10501.620249999469
-1757.959034243803,-5219.045247479199
-2529.1045212888444,-9354.990843978621
252.997530339497,-8548.025706752514
-7426.010346265678,-6147.141559985449
-7380.002245362164,-5492.908983295188
-15305.209871458897,-12173.114544779432
-6012.389156733446,-9707.7701250869
-804.1631352981506,-8345.875987406167
-4515.15343983714,-9946.497226510806
-1331.747747322609,-9246.525301347872
-11205.117331054042,-6589.829340953008
-3838.660599149091,-7343.400068328207
727.8773732587574,-8081.385185205203
-686.8482872972019,-9879.444341164866
-1836.7160808922551,-8997.270159568021
-3283.8430802575326,-4696.523976181059
-4522.483414190856,-8424.938602216745
-1899.9884512313151,-7928.13556625569
6914.917713027744,-6338.995803818225
-868.9761156626322,-9575.758593203042
1555.8757505481979,-9994.892991925883
-5850.815659718757,-4681.999511747692
-7887.041561855026,-3107.0319036119217
-6265.618789325396,-14272.421286676406
-10027.745367099582,-10127.062164053246
-7207.702785052214,-5132.058903144415
1011.6999358852182,-8749.820643010173
-234.39640060541552,-7074.838967045839
1369.4037224521028,-9020.177754053693
-2011.3413771269445,-8683.871767368648
-8231.657917845985,-6258.488191434697
-13910.675657296671,-8213.801109813921
-9571.525734538709,-12215.883017626804
-6386.4116017294755,-6869.9766325342225
-6681.678045441928,-4791.97831207078
-7066.625335352542,-13586.97085284949
-2357.5436738113535,-7024.696769412789
-6724.581731153037,-7241.904731830326
-3281.3780588228583,-7718.910708878824
-633.1205008765851,-9439.920223016907
-6255.82677529643,-16425.069805918072
-11626.410199735721,-10964.923271854052
41.32156653242085,-9098.153543971455
-8543.515909248972,-11169.997745571953
-4774.262294543297,-8293.455113330543
287.59714262424325,-9774.489385974275
-8050.730988412489,-5953.9954531429985
-7816.205409935689,-12295.881645964795
2355.0497704895765,-8494.365868460194
-8120.975974170057,-10860.42110944811
1843.0803310840574,-8169.993634671259
-679.4852816171624,-7948.941991043568
2461.0581495475417,-6923.281139064541
-2243.542026569856,-9471.206504541819
-6137.591202282426,-9059.28062253987
-5658.757418788105,-3695.3021629172026
-6920.854673319314,-14831.919953447967
-942.5598025429479,-8265.612086190378
-8847.3739506299,-9020.1301261935
-14194.059126359381,-12882.746222634303
4367.326100197454,-7951.6998837098245
93.36035605365933,-7103.2596490930555
-655.1176515590531,-6747.299842546959
-5542.477807450072,-9224.185095491875
-7185.424205986467,-6382.580809221864
-4767.512894025232,-6284.340311259022
-7605.791491119809,-7010.805275892378
-357.5100764328383,-6242.178669281134
-2096.8482935742013,-5781.321305081121
-6249.379446797001,-12375.17143780941
-11349.011064542912,-14008.54490675292
-6154.7557768194865,-11248.684078468003
-6716.235266425322,-5286.804419620127
-3152.350652792901,-9849.615187268862
-2936.9065390790756,-9211.753362336221
-6037.268952611157,-6512.496612759846
8082.7986844202305,-5962.864542215282
-15706.503641267285,-12229.729193213707
-9545.349369031494,-12090.188098500397
-14371.720535824594,-9063.22200540133
-12725.073935245293,-9665.954467757567
14287.020504933933,-3442.7716935119633
1872.9842370502035,-7287.17332998978
12391.397814388796,-4160.145884341897
-6450.455390675059,-8146.23630402774
-1268.6540013184278,-7458.647934279842
-11681.734601426302,-7928.571787995665
-6186.391730410366,-5560.766489298143
-1389.3250336377469,-7124.027233168903
-2499.376500751601,-9269.404570587943
-10324.199737650373,-17520.466924160584
-3260.0052497733273,-7791.493056848107
-3809.7476538008887,-10427.614651735055
-359.9169676202899,-10899.10624703756
-5891.063467644327,-11148.81537643949
-5758.785761756433,-13137.618897248369
-6520.987145131113,-5744.0505106523005
-9435.727067183292,-13617.044038813729
-13413.00517564082,-9351.968953119705
3505.286556808765,-8154.390118017266
-6604.88449416169,-8308.895149491384
-5120.408727541389,-10764.525537893605
-6785.658207727008,-10688.219864850216
-4768.757500952323,-8377.30155106144
-10348.117920390967,-13479.480964473507
-8495.68080185994,-3722.9837152805976
872.3061536182853,-7202.450288006084
-3326.560134015629,-8658.349442054183
4210.012214250345,-7590.092976316198
581.434856753795,-8125.744556004381
-6353.130096856059,-8621.32688088856
-5817.14138568426,-5459.096271821186
-11829.529786073055,-14671.100436877048
-1752.75585962257,-8614.976910688418
-629.2912021913646,-5232.427337704176
6660.199138130191,-7135.831047929835
-1221.0012773790138,-8542.50620658527
-7807.991914625,-14474.983326690986
-8987.950117880462,-7095.105914839024
-9738.680203285545,-14217.561488787362
-5515.0983702587155,-7667.87250850174
-5716.244762750109,-9326.486289041726
-3620.5313649333507,-7372.692530743719
1803.3982644933844,-11904.4060823067
-6227.892839299337,-3409.248987540193
-3462.508272120058,-8555.001169361292
-5172.234186052708,-8938.447858765909
2458.881866380179,-8094.367319659899
-10867.61993092007,-9587.380405244923
-7297.695310331404,-5276.635727863332
1343.8541360899776,-9003.075428091663
-10746.1271899695,-16352.406301282645
-7047.70439690317,-7463.203770053653
-5958.866532626176,-7044.396690111477
10473.223944983514,-4960.029098759393
-6058.487892644072,-6455.518132182445
-5938.717879842269,-2676.178482836819
2632.792185081843,-9154.71424756891
-11437.883762456298,-9435.681924030829
-440.3847601186428,-11198.65283005559
-11426.768952119477,-13724.295208124599
-6606.523582043683,-13408.187692070229
-2370.316879286499,-6854.9242785811275
-8904.381695424225,-12323.611707559221
-8944.800863574435,-14809.878967891376
-7362.3331752652375,-12641.305791836217
1016.312566995922,-7777.16445982599
-10314.384419864144,-10627.881488409648
-3010.4910438641305,-6317.384525480217
-8224.607956322774,-7534.473428982976
-4884.972038290175,-14963.722069083085
-6923.891583945532,-11853.924570840823
-6942.328728591681,-6242.104014965185
-9378.966453062943,-2821.0030461951214
-5871.090859282837,-6518.929037466901
-7409.433047407076,-13997.843591091136
-9440.307296263105,-16812.089915185163
-4589.929017332942,-7557.729322346676
3802.257127671089,-7219.732078324486
-7418.410241387624,-12289.76374544945
-7903.898751548554,-9722.875341327597
-5671.27669564274,-9277.028822755787
-9975.764438024473,-4558.649541502288
-8262.354717763059,-14073.717134569
-10044.866842557221,-10528.824158655061
-912.8272610498179,-10167.531576149111
-2190.0449808016433,-7400.430097795921
-1579.5211395756642,-5943.573814343352
-10267.033273990806,-9321.880124523417
-6789.662409138564,-10379.69006774329
-5709.499568446014,-10864.50755899586
-7697.161883775693,-8874.382784412881
-11755.561401919977,-9705.87836286783
-5524.122169236007,-6663.917718573769
-7250.913697919489,-10747.709292343656
-7722.301446844215,-5716.290037546997
-4677.920508925198,-9186.684252791147
2220.6772705944163,-9751.09411638359
-3556.0202075841135,-10513.371925208867
-1705.340957008833,-8998.567286883273
-7627.370071939482,-6855.959218720136
-10921.577121117214,-6793.581213697919
-5383.627297387829,-6622.983928590059
-3619.184590774233,-6962.7197452692935
-825.6772382755629,-5156.496770559762
-2933.216558021438,-4931.530395249366
-1860.308270291942,-6709.436909513993
-7135.515372822741,-10100.248448685123
-13576.606300358248,-14861.52281921346
-5078.6043354751955,-5548.830821894449
-4594.457770203,-6041.190968171207
-11644.399058321871,-6850.074144268153
-1532.8944225258363,-10584.866660835607
-3356.11508713541,-8495.786630125667
-6810.903809589164,-11160.15773021104
-5615.255491392788,-5626.535078132823
-7010.133317027358,-6809.391092585794
-4440.746491912575,-9447.263207402657
-7833.504882362854,-8570.228308323001
290.70772981085815,-6472.138256562391
-4328.556876931856,-7562.207659906775
-10955.581054395781,-3541.0843228938334
-352.36612219171855,-8334.25481541666
-5406.193092205224,-10785.04152998485
-4454.797480213046,-4559.366722594608
-8628.065705415363,-6367.306754955411
-1510.2192849023822,-7556.641924000908
-10644.227239067377,-4357.50177849657
-7335.837151806902,-3314.2023901277307
-7767.118850334975,-11898.903137921408
-408.72541850576107,-9782.316823457031
39.83130921446795,-9654.974232096338
-6196.975922783666,-7092.7241253179745
-2467.006928221465,-6549.5293588277245
3033.7662436283695,-7998.403426692235
-1457.7184905257018,-6527.312670374755
-8344.325179245161,-5664.946837997092
-6479.89300546247,-10784.462134046958
-7668.753907710964,-10270.310988480496
-5576.436869029319,-14171.668291668475
-3333.0928254221303,-7645.723237600665
-7199.986052515477,-8380.830546961497
-13789.57876421694,-11203.88253160949
-8659.583481821484,-5245.524032466081
365.3701515308629,-8745.322054774113
-5755.308509081932,-10278.970611848414
-3262.772473743888,-6079.783125635251
-5336.917900752782,-9437.75497432678
615.20589081567,-8604.252820123604
-5237.5004186714705,-12368.867655305281
615.3514781896336,-9802.362605652525
-5763.83897480062,-6886.2719408834255
-3492.1938527417105,-11944.968142022208
-4156.552027825227,-9065.139831250612
-756.7450942176744,-11529.102788822758
1198.2317544517896,-9931.329882542317
-6152.947786078014,-13207.778453305546
-8509.906357505506,-2347.6000247677443
-5746.627596834913,-12622.483434160424
510.42531747308004,-9206.131647714443
8557.313962549451,-5658.261100957303
-7561.315178989662,-7359.891259799146
-6195.603503168418,-14442.854074847013
-8383.617860442531,-10105.168170885494
-10165.629761122604,-16342.041517989468
-1641.0679588646303,-7768.107436958393
9656.897985590058,-4057.4197117761214
-7151.957112456709,-8635.57132084049
-4667.076726417332,-8856.384070657306
-6831.904611476121,-7651.6694746811145
-3409.4628644941868,-8156.072927859015
-4907.428263786675,-8495.729233760372
148.42805871964592,-8518.05235608012
-2056.5283887889377,-10021.625123316222
-511.3260643195919,-6189.410900150758
-15620.853640883153,-14232.279329985637
-1750.5141192750207,-10240.745453200057
-7341.80818563316,-14895.583883885049
-2274.2003873064004,-9699.328348088024
-11825.048293182817,-12881.748964436085
-864.0744344063063,-9128.552301125916
-5873.312559819332,-9446.328562199746
-4593.624425213238,-9105.865794794321
-593.9579073007391,-7087.743001894647
-7353.244281751,-3726.4750851369945
-5635.436637254877,-8943.50252336044
-4289.314090116829,-10717.880941264357
-9844.245233940646,-14437.657495183581
-12273.149879159979,-9355.83583590793
-6591.660322816647,-5515.7529931930685
-2869.1752669744606,-9910.924527534497
-9694.157896037788,-16223.161633540754
-3053.9637827224783,-4935.060844522328
-10178.390893404357,-10610.463980953811
-4886.669516463008,-11969.691984767398
4340.840150518338,-7868.214785905391
-3424.2816680099772,-6713.042155177909
-794.5640935446107,-8724.851916640864
-4816.1219724225675,-10476.441567127129
-5864.682732778719,-8767.841658432992
-5351.433408696563,-6954.932796313628
-6531.270037639247,-12797.252403930564
-3134.178756234452,-9937.970153649188
-6506.610200239515,-9935.010665962136
-6594.236577658864,-7872.012292148177
-11840.409992464696,-14900.771499091541
-4801.493116228509,-10938.20553172881
-6647.2610910576395,-7425.214992459084
-7138.233263666099,-7958.301842635743
-2253.8988830706508,-5985.245249554992
-2269.469123685755,-8512.465248423621
-2805.1777382309397,-8134.5932838192775
18023.563168584198,-5295.41678568441
-1107.5353722938135,-7310.290804980105
-12799.04327615017,-11847.54367164283
-8926.636772659693,-2447.7837531450846
-7438.995145012032,-12968.809360587407
-7277.882248715248,-12348.184673447504
17749.774147381457,-4391.6836288296645
-1989.463359751376,-8810.590142501738
-15395.293294388373,-13139.527171726208
-12796.261548214314,-8436.252138898191
-10955.538176670862,-14794.275921896127
-7304.987814361219,-7491.144593051992
11319.75315702737,-3635.6320715354145
-12365.321111984484,-5685.757123297092
823.0507101123627,-9277.813732440107
-1544.4401747472584,-9645.5015928151
-7205.576557507563,-8376.357997522526
-1286.9179714412162,-6298.622640557877
10589.380409446718,-5612.7706448306135
-6906.191855694125,-14202.826910053971
-972.9671737948196,-6457.842614302671
-2137.183529415503,-7771.450918238414
-1702.9042577570303,-8900.491703074287
-4307.750128387598,-4578.27638740276
-5875.779316894471,-9168.789173491688
-839.5338392772796,-8382.408175196857
-10046.039609803425,-6915.5690147983805
-3366.029939297481,-5684.58320649383
-6428.622480994248,-12123.016998054754
-2468.8833889227085,-10184.209288351933
-13543.896045711292,-14066.146063082448
-4998.691911992406,-8816.258449779614
6208.019182693531,-5376.18206049599
-5775.433922534381,-6822.5636700020195
-6552.539028843606,-13042.591103444465
-1440.4508789362123,-7698.767407781634
-612.4211366433906,-7832.207685119265
-8178.515310947213,-6213.981301225944
-7528.518482535105,-12103.682651482823
-10659.93938616536,-9474.617040842071
-5395.31822571146,-8699.421676482647
-4985.588112303029,-7604.065454552033
-5399.508286655143,-12495.498332936952
-6200.527001650024,-12924.573745453483
-8092.70549647892,-4048.0706715820284
-687.5596413247284,-9673.081011117381
-10616.709449523856,-6206.393244208316
1059.3719424707444,-9987.537264202347
-6622.7820784302285,-7304.589995266336
-4995.604777337606,-9682.240367444807
-6577.354166872484,-10576.910530676874
-2534.864064665972,-6173.177418832364
-12243.743596469743,-6372.428564354168
-5907.507374158251,-10259.76367436363
-3277.924351510181,-8832.74186790799
-988.5620235882179,-8727.187436120288
-6773.116198350249,-8933.202891636602
305.83735392201845,-7793.104801332371
-2902.314895249207,-11668.532510739584
-7599.980334531628,-7550.721050137612
