label_0,label_1
5294.241143437395,-3957.058236973492
-11655.967390277903,-15444.255494965284
-23212.429012553486,-1455.2542122729747
-20518.646300669927,-3681.4604729648877
-14795.230877908009,-9625.59055387635
-7606.373347978842,-9569.22165997634
-13103.231898018399,-13561.611799398397
-3376.1126535638086,-1903.242456109986
4631.094760781852,-16221.172416292904
-19708.810979539427,-12627.97161794489
-1693.0922630491416,-20420.87668254251
12736.155802280731,-1903.6578256280472
-218.45533416215812,-7084.1537475207815
-4411.842426182261,-8778.663075331977
-2649.4001410388546,-16954.506095888977
7165.93108736771,-3790.0764106691217
-4022.008038976315,-7990.739997541968
-1582.9286280234455,-5033.568651637007
-10099.110954541915,-11043.289199218663
-42288.40278340747,15573.362062861059
-1539.5852291136985,-31775.73278021822
-7396.947440239321,-13196.373183471424
3182.42970354533,-1417.2606633119667
-7436.329467588068,3243.1475365505835
-2292.6613572251026,1214.156777003172
-6708.647245576887,2125.0686299417257
-13339.207782810936,-13322.114767312414
9395.804630376471,-8123.146909176005
-229.06674455574102,197.3441702007658
2900.6709789594897,-12272.937506115875
1717.537337976401,-17235.579988716727
-6108.193506368957,8013.808535233555
-3935.4847936221513,-17124.61014365062
-3051.6290908806454,732.5820068373423
-8561.761278957023,-10743.236908511306
-5871.693924375555,-7204.633738195275
-7779.320456080851,8140.000877147691
-3219.287310594009,-23706.963886338774
4453.522413153003,2560.6652876834924
4388.14367089628,-6336.085552236078
-10562.865664520477,-4395.263699570658
-6643.801760200846,-10896.787607324919
-4921.08734557005,-14928.819917418166
-7393.245447039399,4950.493096285929
-12888.455769565762,-9463.549206159407
-13003.812773458078,-10002.611069628836
-4656.547666663445,-26656.038596391412
-11203.216711208283,2591.2772411723918
-5233.48410173188,8690.624637439412
-7003.9305615560415,-8763.802983711808
-6736.402226050568,-377.91660237033386
-20931.947730222462,-8627.2197228916
-10770.105503135823,-11990.664880388806
-14.832683207790069,-3028.542035011838
-11100.290150738467,-16530.523199772728
-23353.72141959512,-153.12377899655792
-27839.086805672705,-3001.0534608808816
13202.995752848019,-1161.256477395178
-3191.91571054301,3453.03660623443
-3325.2023386398523,-28166.85424872278
-5663.1375622549,-7990.994077092229
-3170.130457950684,-13030.267100344614
1182.8298317038384,2995.242536366781
-17872.743978912862,-14181.795431218656
-15192.801114215434,-12254.787440660408
-12698.769348175387,1608.8885444285086
-22714.66767451282,-16324.781329506155
-8893.471761500674,-27040.756272825798
-5570.414858337189,-6799.874120879796
-7672.344549034798,-19265.031237269723
-5427.263824799621,-10191.069563126992
-6065.997091404075,-15356.6889800015
-6282.239837561669,-1212.0203042820613
1734.990340848697,-17727.49952558159
-11710.247279687057,-9495.36575560601
484.9228404563537,-17008.41963283324
-6066.3694112801295,-21779.494939972683
-16242.606330389242,-14085.48989350028
3004.419280226426,-23289.643681386864
-5833.598327025741,-4091.402914481573
3499.8190693777656,7290.442208378211
1181.6312388655833,-5237.755557258484
12182.962918353065,2306.743644869173
1630.073820998799,-11741.671127763833
-6933.457639462857,-7436.631228737078
-27828.30851824916,-8122.82291443373
-34190.910965461626,-2815.8561146043444
-25939.155166396013,-5455.951824121323
-35002.78911608745,1207.4809344858922
7961.824649798911,-8773.112467896708
423.76285122655736,-28009.007475136885
-10079.008643672965,-23810.08096476145
-6057.911282417121,-16316.902647100507
-6964.059087641528,-18201.997860801905
-17457.592968445693,-9015.633699236565
-27435.540069984836,7562.255210086939
7694.9075640038,-21718.57741886673
382.0049154600244,-7857.5149933914345
-23209.09000600383,2564.376329314879
-21053.2081616689,-2049.487136050476
-705.0147066231025,-15615.142234078512
-4232.645044626357,-12736.99136506425
-8209.061846897783,-10306.259517202532
-19608.325713446327,-8261.049038049247
-9852.325298624595,-1592.2122534464556
-13314.954423181764,-16705.990622932106
-2210.4718370209134,-22249.114354365687
3900.4155352729567,-6285.197402116855
-9674.787994152153,-7185.887021109144
8772.881400846463,-16308.235973558933
-30943.663532719474,4724.297497873202
-557.9446966605537,-10662.769510689583
-861.3355387353114,-18901.003963782376
-2943.7791244098166,-14495.639561690328
5079.661103440026,-6570.937132804139
-23422.913414070797,12681.29759268618
-8389.195246264415,-8448.101315675161
6114.09620759595,-9719.39473112779
-11318.286838377422,-11001.248091492842
-5297.40381759654,-7698.540260217042
6508.33725016035,-3672.9456143754055
-20822.800420554686,-2237.7822240500363
1039.460168578115,-12985.90252847529
-14178.023505603684,4270.642679410416
-1080.80519746984,-15608.081283627746
-2606.511555200339,-12554.902344130704
-10066.886337570066,-1804.7802798227667
-26789.437370420957,10651.966675138214
-4217.368676965927,-2318.6432183093284
-760.2628276030255,-17000.17546039324
-18973.928158099312,-6729.990107190548
3068.834655419507,-6394.124844496619
-23075.737290603243,-3269.3852772657433
862.3295420868494,-5301.835356582793
5331.977319415655,-9093.393642742642
1107.2695737316049,-4325.527942802951
-7946.95904838606,-7871.275566553209
-5036.651269085648,-808.9684289015977
-10523.02045262938,-3375.7265660590742
-49.43399810889241,1444.655515212823
-13489.183212744643,-5888.718646259495
2380.759231363215,-1563.2199933513898
1520.2317652383908,-11066.576204929388
-9950.768917608819,-30981.19958934278
20040.82803601458,-395.80081383991273
2062.8488955199136,-4387.766168449225
-1794.269550412399,-726.5646626667085
-35287.691573344804,6326.933686768871
-12107.082296764776,-13574.368834120241
3187.644550728637,-2054.639865070856
-16042.65667169885,-12880.835780422192
195.2823581481398,-2097.969796440231
-6070.215532570591,-8412.340753799868
11458.087731968231,2484.6564847301997
-29292.951341170305,534.9646328358576
-41366.99890272714,7791.107700313423
-13103.080508086608,-9991.810682447438
-5298.020681550523,-25044.794280030852
-21473.562186146573,-6419.843618905805
-29907.80432602961,1379.573655292581
-28875.23238952107,2253.7651589718744
-16385.568098923668,-16126.839433629657
-13336.64850507907,-10904.74252189853
-2710.63426704579,4070.9042326442295
-9358.953118746424,-11069.506356425056
-8297.88292169894,-18211.881185607734
4765.739761335183,-4162.735566015507
-39951.58898250593,-3117.0876057961723
2546.524140026014,-2287.398180244775
-4430.6850982629385,-3947.3592855739575
-24039.517515800246,-615.7290217904324
-15143.026976233925,1317.632018842584
6213.885040814557,-11350.000312964507
-11879.44734931408,-15336.153550286515
18502.299905344255,-3821.916799343253
-10422.390198702136,-14700.656120038479
-266.8074724573494,-583.4692592219567
-8565.484663512962,-22202.17958242609
5571.100000510564,-14045.162530453019
-17452.089712525627,-17396.659907663907
-2398.4866290294667,-10775.25770499135
-13806.454449211837,-11675.968001662291
2752.597822963071,1970.1871838343495
-1934.3029482113325,-20614.108226544184
653.3821798304748,7140.373175017758
-10274.545762374872,-11100.607998420262
-14355.856366067648,-14986.617148153013
12424.966572429046,-3615.3489227736172
-7897.256302476553,8951.421092892931
-16295.544066121014,-5994.283178037487
-16710.739495029768,-5974.125097996583
12425.627343555207,567.8409417359481
-11349.737977738034,-3778.1523224340453
7591.942476267725,-1950.888714458738
-3588.503393166655,5366.682558293757
4152.3234338888215,-26757.118220811746
-8089.796223313811,-24601.516233587816
-13570.213603014898,-11070.193143473949
-6817.4645223562275,-20212.13214203593
7230.6250343939755,3538.0926920413053
-17800.572570401222,-12041.152981573863
-11806.131357060796,-18591.369767731478
5135.831004509694,-12678.810954977753
18966.34825442438,-1648.86976551437
420.605331058159,-7818.644958212937
-4901.518738563128,-17959.34761842306
-599.231426568801,-14040.84444196807
-2329.2762847900594,2033.4812953577984
-11412.278080718348,7551.635926524772
-3769.275316347555,2507.1301162220702
-14007.110533397641,-14261.065289395869
-6064.727270091135,-2450.1399778481364
14316.738944453486,-9033.597568044817
-17284.094008076343,7378.94276058335
-25816.432130858466,-1112.5242321938872
-1276.1268185852705,5013.789601071389
-29487.78294972787,-10690.911787237439
7690.752239536817,-7348.731895954342
1963.5321793607814,2306.244932544284
-12047.062487309744,-5716.070657446327
7822.9312070051865,-4019.06537051358
-7280.172687431126,1390.6322708894477
8705.172033829685,-20687.161544269682
-4410.96705632133,-23261.24214752696
-22302.25896877255,-7724.0928253771835
-15333.044009126914,-23319.37172527428
-4133.309375737446,-1844.9884553053491
-18132.505360316572,-12136.631369082806
-10613.208616259166,-8779.933919159093
-2374.3010960439537,-8470.12449779187
-13480.196695269111,-22207.334244918588
-2852.986773347415,-12388.531472037592
-1936.0442402019448,-9718.035892161457
-8538.942652264519,-26595.0946444393
-15891.226213033251,-7662.552421660602
-13894.876425128903,-11249.583775859017
16642.040768000224,-6090.49667756431
-3957.725566728858,2900.7663728029925
-1408.4768594294474,-14168.014629894991
-228.69998270656663,-20691.953554187883
-9730.35558727016,-9575.859930674891
-23162.919415060333,3462.383890651628
5174.263311066152,-9642.894808815745
-29945.390408408275,-5823.234211391352
7636.266959195483,-8314.206533362134
-3660.269202661162,-611.6790157731361
-20827.93610672021,9638.893407951851
-15688.729641168247,-5139.406511278381
-23048.3849677433,-14182.75990991302
-21554.13626664987,2135.076195506031
-9038.128653935799,-15831.193241849007
9692.52120553132,7786.580995623408
-35682.59481700028,10107.560459901424
-6707.584133237509,-4585.798156887709
-19691.249006612554,8884.955270323739
9059.345421702663,3703.0948003551002
-3776.1350253684104,5002.714095361206
-7757.438121269439,-6135.5260488532695
-3391.127661120472,-160.0402205669455
-7380.486643075626,-25503.32736182808
-12226.034125804914,-12761.401433481757
-13166.518357173898,-7657.357490483744
1711.1363037189458,-15788.38486891837
4282.892622667152,-15294.633157295519
10691.416617814095,-2104.5984693721975
-34617.3645740523,494.0450757259482
-7220.16718477498,-8949.392712160135
3615.596457114744,1173.7975025836731
-6266.25703826302,-18048.700998462464
-15169.068697261904,-6138.714159273594
-5702.478358758142,-12909.58747420035
-14512.083549951301,-5247.091847168657
-2957.746830535595,8130.665417294868
-8978.050476798808,-1963.0292623284204
-32062.683752774377,7462.2981383476845
-9936.790205846766,-23305.571289070635
-4783.337767543585,-17107.153039252327
-7392.654900662051,-23169.7486850669
-10772.284025421024,-10815.117124741904
-11129.382411642906,1844.689398047621
-12855.764637670043,-5309.105639113559
-15755.55335148173,-9880.830651591554
-38413.02304766247,11123.922165167212
13386.112594995138,-676.499613662954
-11749.949127411268,-12320.478080545765
-21356.076554766252,108.13463258010188
-16696.121367081803,-4605.370878284772
-2612.030626978316,-21593.725213288897
6511.524109005536,-2148.8567400638494
-17954.53621271353,-8696.332162288272
3932.5240025255534,-12873.480418367202
1908.5128254913209,3312.312511064656
-18419.386243984532,3895.3836494162706
-15154.27130626993,-12887.597457911175
9341.175448185322,669.72918092191
-30080.495352654238,1914.1479676089348
-4506.191929653014,-13300.96547633037
-3084.5120815913665,-15353.896218953656
-14777.223424335916,-15812.358727009647
-32056.826096974586,1293.825819064236
-13168.439796114864,-7544.680013098737
-4081.6098491343046,-1117.0261573846929
-4651.6449837061145,-9307.85040638338
11239.49787907082,4778.110258689832
-4777.160731812011,-16881.923268360442
-11245.090684584366,-15368.27538732946
-7227.422177845608,-2302.26829935271
-6292.942195602724,1126.7593441144593
-4499.663778296564,-26819.14479931884
-25281.766763199474,627.9581362710537
11810.11788306694,9311.654860284587
-15287.060608815875,3613.9138860456555
-12272.389037164412,-9575.900913423246
-10977.825277998814,-14322.9584794884
-13508.300620970193,-11848.798941784293
-9755.123642657567,-12255.868487545331
-28292.03605086278,-1720.6288336845273
-11354.691198582186,5444.100060651701
-8344.324995664841,-4098.758917894756
-34344.60046737535,-2153.1412075081225
1173.0599365785251,-17767.20989656637
-12109.809273699282,-3908.4159974307945
-9636.716015077256,-12719.150428995657
-8507.25852646948,-14333.040647179616
-13766.924522168423,-8447.740912636951
4515.720349920103,-1223.4812678228964
1022.8078944128765,5898.343198246783
-10324.382906817144,-21159.29230062757
-5963.2207493809765,-25.604978496174226
1692.6290645254255,-17002.968989043315
-3573.8867978559283,-567.0253989368557
-1065.831204621486,-15434.965509797325
1386.8844528497375,-17320.66560691864
5865.681199770997,-10067.11254773115
-20134.252423074657,-15377.64405011761
-14933.593914979665,-7995.096768747461
-9379.40255966777,-3486.9805563624054
-3463.5569304976243,-4318.133932709408
-2126.3174602481554,-19519.332468897024
-16549.044711669114,1287.7641859244761
-8877.783885805931,-4967.623266318166
-9195.843900162636,-1550.2904043380574
-23889.47926053623,-7477.9166330033695
-32349.330996396948,-6040.337248417976
10425.937723640529,-1581.152680616139
-22522.559425982963,1417.5198909141304
-10316.421032841325,-2846.7606899564103
-10105.233687295018,-14483.853572734712
1292.7221560320709,-3216.796920769292
-15857.584643182214,-12732.636601244585
-24740.83051364084,-7599.658322403651
-10774.400443806002,-16380.899069024505
-33783.63676042172,-8726.912816194872
-29762.087948438904,-5679.294337567415
-28973.624412849844,8479.445642580917
-7061.163358674554,425.1434239546777
-18851.875621071107,-5426.277893656004
9640.5136248014,-2295.540272190516
-5471.545688393082,-12350.79873360033
2660.401761079528,-12450.318712530707
-9801.719331749378,-16205.566849992245
-27349.887557636423,5805.737805555204
-8439.46520781007,-8601.435269920848
-4588.67245184425,-13017.69612865245
1448.427141353216,3802.6941240708074
-20988.684029208176,-7314.6243904495195
-5005.633686085501,5510.3719783417155
-6671.74901861624,-21986.652022307313
-8776.733714567334,-12033.680405318399
-9010.049780708154,7316.100310465454
-1907.6424490585232,-16405.375225610427
-26992.466735520953,-7111.897241002844
-9008.78800793606,-1910.7148468657697
-5788.332267685259,-2567.8010187262153
-11919.459234019085,304.37801202976857
-1938.4700081459298,-4543.635307857097
-7867.666223577493,1388.1567657334335
-4493.519298664866,-17682.58012038751
-1023.4047721418178,4694.433313262789
-11892.058258991732,-2858.608065085572
7546.580862845291,-2660.098477451837
-20266.14721752701,-13181.157952277586
-5746.864751233423,-9989.149029690067
-1732.647677405921,58.0525190241969
814.7415449164878,-30.630039399567266
-30207.270119809302,-3039.4105556379423
7940.849709332132,-519.6899286648013
-12983.993553893328,306.4453853733396
-6755.874338506991,-11504.037143795753
-21486.258388787624,4267.048054735219
-5711.791256165056,-17064.31625972875
-9501.647690032854,10413.27688257868
888.2051582879349,-13226.257066654283
-8710.476703758877,-13372.976850370344
181.58565650215678,-443.8418703189882
-27605.568683984297,-946.9115673844443
-21492.723475034087,1224.5835949142343
10596.216252508455,9570.8671736513
-17949.659514216524,-7973.2832641167515
-7688.609160222208,-3000.6501462723027
3299.9781323393136,-2940.789661210406
6550.726690701622,-3112.031247929177
-10499.987221088455,-13418.282192929564
-24122.290786657686,-5802.593571865301
2305.748600272064,-24736.76549308073
-3929.3308287931523,-4164.0023110695365
14939.989314021757,2887.3916134173455
8102.157216197442,-6671.247433618878
847.1610196639501,-3235.3329564598303
-28590.600448872785,8955.79818409571
-5638.252020767883,37.381215444029294
-32668.35982626229,-1080.0604722292132
-13232.541978742405,-6383.353888944766
-6045.531608527227,-16603.89824503675
-16570.98180989584,-7116.496548910753
-2297.593163959823,3364.0330630854633
2876.95402482013,-18858.34271321966
-18645.514423010918,-8826.772172421068
2082.974635886836,-10489.169548695369
-11632.337767314464,-7052.23328358631
6985.535429407775,-20138.599533089357
-8563.80979524719,-15808.894048051976
1874.4614266059448,-9544.388358622871
-5094.351570889103,-11912.547640989347
-11423.606219948837,-12077.503561139087
-9180.37184167622,-28096.01789966764
-22754.45132573603,5322.4814229633075
-21210.310622328238,5188.517169423323
-10681.287106447468,-19363.795287911576
-9901.976719003014,-18525.477172339935
-18359.530953916503,-16662.032823120273
-12934.200529598087,-5593.216604488373
-7048.58102501471,-18594.721123365478
-10353.268353987487,-17710.372362333972
10154.027325008175,8951.435429033241
-27204.496554822894,185.29368887027158
-5157.032453898561,-16608.483602827142
-11924.167570557383,-20451.955326575135
7398.952026320639,-13568.11515900043
5260.071495304954,-3507.4634891747874
-22073.892692542508,2547.1487161202504
-32136.26423954086,-8137.269494337689
1198.494548765392,-2842.08611294624
-8509.249699769074,-16855.72796081943
-13307.072257623515,-20714.96800731515
8926.017809209285,-13932.236934776123
-7858.124206602454,-21319.287060643495
503.58977077541977,-7874.318586758906
1689.2677909320137,-4906.927134057521
-13605.254159552507,1009.567681598481
-10611.941140043284,2513.3244018638225
-5390.53799267469,-10988.64629019847
-11549.712766585639,-2458.2946672670796
-2922.2026620170054,-9736.165968359992
-588.3643976153512,-13610.589548258002
5283.870427494457,2494.3142457920867
4913.689090757804,-3624.904453356171
8262.295599739222,-14952.967058434757
-6492.495647306954,-2188.2357369052615
-17004.96185598435,-59.137009321771984
2877.4650031689994,-12682.340538116292
15955.222801100026,-7719.571738550709
-190.09492443680392,-16642.018421270957
-12590.21054711716,-12954.07666944878
-11931.1029229418,-13107.556989873145
-2335.586155209632,-14305.354735374804
-1729.4523119861287,-33750.299297688274
3394.8954069519,-8501.421470805375
-25841.25590660459,-267.8756727306653
-20791.533656394404,11271.213763828695
-2691.811534604144,-4567.809474827702
-10642.753821298507,-12892.983414701006
11316.592693538825,-11650.922119699095
-12250.916212073165,-10282.32432712584
-9421.771636905965,-13454.81870375253
-13651.729155591369,-8593.53540226946
2428.9403458225906,-8135.558888863466
-2119.3424609639806,5861.485305326569
9567.72931087756,-13471.810331065139
-11983.354201959548,-4137.984839379924
-24571.049847318347,-3389.162857595159
-39743.790315128004,17148.9786040812
-16481.39743251183,-7023.79330998399
2081.610733859438,-4671.234964566645
-3596.25409289854,-13562.513403281539
-598.2761808487959,-19254.280112587512
14850.773661038693,-8403.422348122562
-12986.59499432521,-7475.898037511265
-11443.192794523198,-8887.903302050352
-6171.3621578519305,4343.58051881819
-10938.509867129065,-9816.115110503677
-4857.61990812237,-9402.21558947451
-38977.91864566906,417.46772277205855
-1244.2281090670958,-30337.686474192295
3618.9676039155956,4466.993051487281
464.228775761062,-17619.39657183159
-16257.13040150838,-8308.582405115181
-8050.166818542897,-7827.005222026131
-22829.701070340692,-10844.338568962263
-17611.801648550892,-2833.383640566186
-2369.5497593040836,-22512.79407132191
-12759.946197845271,-11686.05770140071
-806.9409385540794,-8439.59327423578
-5909.070361134258,-13908.245023342632
-16043.485889402924,-17628.465472402597
-1066.0238183197503,-14567.765014525268
-14618.625000289792,-10912.54778033306
-6959.7627388621195,-956.6382479298675
-10215.916702372697,1533.048284551704
5636.284694100534,-12637.599715769842
-24697.83226597115,14243.965741463286
-11137.181308402756,-7295.1089094977415
-17646.82084130078,941.3766340517391
7268.087613910466,1573.7649612733103
-20723.69481997546,-9321.868935695507
-7121.566918152676,-10512.150448192158
-15712.483958375298,-7511.173380067193
-27656.826626967035,-9470.438253460028
-8481.691902926364,1496.4824707692767
7672.926220468043,-6655.144314222002
6610.676035139132,-4087.9067838840056
5413.865884779228,4380.735755935155
-5156.920373641474,-29313.486168600757
-4382.560669045642,-2259.844259746137
-12556.113877495485,-3789.529095091023
55.13017674606772,-1182.2265907151295
13250.53621870275,-4861.619156102633
-7377.022398362582,-6879.14897760102
-1137.6510592513168,-18982.601126357076
-18158.858839314264,5784.389330565116
-19751.709763531908,-7117.327378957677
-7722.02106083783,-5511.461207486902
-21611.030685222246,-17664.623381930447
-2892.896095405533,-18617.80397810178
-4132.013950181493,-14543.001786621327
-14953.797978021434,-25477.60916083523
6316.878047211372,-9556.992734378546
-2312.6334194154197,-31579.276833659165
-6161.53872086407,-3761.4660995347836
-4033.2693523866214,-9951.623376135078
-4820.154445238045,-17188.082800147065
-4162.3937424776095,-21643.368440413025
4599.1872292332455,4549.1723009629295
-14932.6825880082,-7705.225426691069
2572.6169147648984,-12891.108521064114
6839.956909439229,-7389.246528080551
-15486.948620998784,-13105.677337532383
-8354.361884470483,-9706.426683423466
-8678.89643029057,-4584.978930032773
-38744.32365779661,18943.73790566949
-12661.559834627013,-2375.2427740402863
-15105.001671031438,-10108.199580598166
-19778.847256671037,-6746.118289265934
-23313.834163193544,6998.398438346418
-17529.317810128177,-19941.401306171825
-10509.180872961566,-7588.194342473274
-965.5972228387736,-15921.130683009447
-10361.788601967652,7014.383560170276
7394.606297452026,-12210.182883965099
-6550.296727536304,-3947.057726712388
-12922.073863466503,-13478.468236183728
-12701.730699643269,-8409.829639143753
-16978.12003297845,-12227.42367539008
-4894.559395016031,-2751.1699461972667
7446.174611111616,-28237.00417261394
-22069.463749565195,-5643.792577028267
-13869.630068429205,11214.812247476251
3945.349827835429,-14488.034649523848
-1423.9136170094016,-1682.8501317472865
7634.350834991636,-18143.47237559045
1984.2330061876628,-15160.852756506418
-5722.701100971699,6955.378643206472
-9116.049032837305,11085.024737555066
-984.1187984865746,-17865.34967530408
-3648.41549964309,-11162.527597309538
-1543.9589507590263,-14557.523239756409
7451.8828474515185,735.7859645435678
-7039.711625139765,-11729.035034185395
-32500.19268154891,-9955.135171703096
-2496.4182433193673,-20229.724923909493
497.76516355353215,-22555.290984820927
-1241.0237610698089,2660.5861953403014
917.6720725970413,2127.703660819691
5421.316392407404,1179.6990690036023
-30002.988114069696,-9396.861115847634
-5222.431324331175,-1537.3889723623574
-406.6057190194565,-5745.4478660351415
-5680.187411933786,-5687.72628812976
-16476.267745257643,-11450.899675023895
-10394.47241995779,-8193.771593406178
-18160.028766046933,-15904.942511964613
14199.59851076979,-2719.2619104953096
-28301.482591575957,8456.253091537132
-11402.328754483053,-13523.11850244035
-6704.05215087383,634.0195979918687
-23639.85162703562,-10488.029208736538
-2188.943052388144,-2633.845965499349
-231.99370370623274,-11565.086520177836
-9923.955137792062,-7265.225896143546
2351.5423399606766,-7695.336968822941
6332.971611330244,-22268.84137164153
-10540.607987880709,-2238.584016313597
-9243.088358388339,-28262.03714834598
-5994.74208604676,-10094.559101129355
-1660.4968990283492,-23073.556834399868
-12054.04565428183,-23439.77592507678
14091.6118091748,-10505.183669769416
-14923.370017613135,-1783.6497373148673
-13070.351640429386,-15818.891598845865
-12813.346521374751,-15389.698393003362
2855.6750665926684,-11662.67146229449
-7917.049897362348,-9148.002967924165
-2389.1333371093524,-4809.411548313919
-19905.786023438293,10085.073765118312
183.99005297177519,-14392.7082982508
1147.7751595151185,-22593.603650324658
-20309.06863730875,-12545.670352360437
-36835.82392767347,-874.4000433226818
-27044.643584287624,55.70800313833615
-1049.722303625492,4705.7419928454565
13730.128505230936,3152.5671942191607
-27934.645412438505,8144.181523760826
-14973.904307292869,-235.88334982298613
-6686.114081913602,-28484.25208905917
-16638.421774544277,11188.609641743586
-22592.7375383318,-3870.830382436278
-7884.850147822854,950.2931404634955
-916.4468986123193,-1254.5906857487162
2215.338256279275,-3703.575489812105
7285.407653704104,-24561.660373693434
-5362.917898919305,-1677.1065941938468
-6922.338366676344,-10497.22574347972
5846.51852485271,-33572.80092767372
-29379.822280079672,-11093.514253467658
-7006.120381860934,-10736.520963499
-34599.264991526856,-14807.158451240026
-8018.220693608486,-8004.036663305046
-13312.454579152414,-9599.660207440611
17266.487086564575,-12477.421898284038
