feat_0,feat_1,feat_2,feat_3
91.1212957119512,-6.839738552975636,48.70379444482075,21.974441148286274
-78.96574301622262,-19.565163459079745,-5.659542534522454,-52.81016545146225
-54.43692935245347,-20.170542840006643,14.862621752817546,-3.882145623712972
-44.089174745236015,54.134142843419035,4.287548936612375,-65.74870185852147
80.15521040121618,12.20727470481694,1.5404004357847438,-49.47906378309837
41.14642330176318,12.77536624730165,31.881885610626036,-7.852454247001631
45.27187637309747,16.58839504874678,-9.096231034809097,31.69368784743204
-31.35643112324722,76.72479698790339,49.95688623375626,-42.760515396192126
5.282258409267332,67.67807035559744,2.470144887844904,42.82944416180128
74.09728083760365,2.7280128500624943,-4.4494061837810035,-21.40229468348541
-56.84030189391709,52.65092843586218,2.0815295680926744,-62.06964065710802
-62.32830586343407,71.57541227587029,0.16070675800667106,32.019575987957936
-76.15596904573518,63.07493024076826,30.592438443954265,-12.67022300202821
0.5044685109761703,26.90384052820875,50.93632718167646,-105.51622755862869
65.1140071728917,59.637994337378544,29.53040280790967,-8.151990256307972
13.753398862307488,-2.367439069926528,12.163342301502558,41.515638818231594
-12.520958244343724,58.36824365168815,10.54746381991255,-14.254498302516271
6.661169158792697,2.1265983053054485,6.6254426107740985,-52.18252594053
-46.89515294925877,57.1946366100705,37.56955278591586,-42.27920488137102
73.31851401962643,9.51658156802224,37.50383342489863,-35.394296241533944
-22.477874226787844,73.49628473078778,42.19364977362516,-86.36590575118719
-33.199485859818395,-12.503353295110381,-8.313102801466771,13.961916889425565
-25.139530553522917,10.041001779803352,30.88128643974656,28.252379849559073
63.88715568144068,-4.866568058473366,12.604089083821052,26.27291843805674
-22.932368695821783,22.414237328496245,-14.667281324742866,-81.87824771938294
74.52229453848294,-21.261055386078997,22.561525961701914,-36.49327384198867
-23.636278441972625,-7.282968676441641,41.23481428754295,-78.94049678888554
-4.098929549675379,0.8542421608574635,50.57703555897415,-4.0895419062749525
-59.15947108546303,-21.10882700989332,37.462461428659395,-67.10020911714197
71.70664451493069,56.66645967161625,-4.601130926322407,-7.229860198664203
56.509093837586285,70.10975440067801,8.272416825755785,31.974395504710625
1.585861391344068,88.53059040485782,-1.0040364868026972,-65.86544359235646
-54.44759232943871,23.38820836902613,5.732287683426317,19.898869262963768
5.234485522907858,15.98297679270233,-14.88868317401333,-52.45618919558376
-14.241209715299519,43.393435752015904,53.90550485024651,-36.89343323828916
73.72805344692298,10.519840928380566,35.63230569669869,-98.23983581262111
97.34113091334575,-22.01463081351836,19.16349161566897,-79.54541400493427
53.77723344859595,16.12478924723114,-0.2991319150571338,-59.38486774913902
-30.41104290839947,65.09557966906581,31.85291398054719,-32.80893309876949
-85.83535235556135,2.2623450290165965,34.66939808511104,-26.185008712203423
82.60709887808083,4.047845350803259,48.753193587115,-10.752774754536855
86.80056604917651,12.604218360593002,38.9792844285173,-28.31132255822773
-52.3522906671403,69.01013178029669,51.75861902539165,-44.27927148816812
5.610628980504853,15.131849304654931,19.046330677506543,-92.6628645109134
2.5207476321474367,8.953244792124998,15.939243359495206,-61.52944587534272
109.18374247746335,0.29045512583169847,-8.878137254150552,-91.88958150237644
-77.05716304182347,-8.965677189606831,55.69175345536679,-69.99720411954121
-73.12989340379659,71.41208034127852,11.539718266664966,-50.398832458687565
62.256754711385796,75.85895203180033,35.18912669786631,-77.25141695717043
18.483882073815252,61.72005801224379,33.60866645003292,-84.12882586169967
-0.6614191887467809,34.75755552796494,24.199004016100705,-73.39643259233094
50.05423939969653,9.793702866890811,-8.694340200297749,-44.35630355223319
22.20469352869114,32.20216239176037,37.79500016557759,17.14880026032678
37.315542123035314,31.959248474836265,10.404148912977425,-77.828521738445
-36.936987142700325,2.006060313681492,28.156383381974972,-31.68198722849994
-65.31237681206859,54.56262654169006,54.2910998375336,-70.367369810842
-73.60093425601137,63.612881167430814,31.800959791807262,-53.65162571100761
-24.239853915305705,57.249864133460136,48.36161542413728,5.61916544388907
33.39367424366625,11.436021288157004,34.339612982487054,35.39688195506544
-10.74216654216606,92.21197551785224,39.295585851923775,-35.455347057401326
-20.07150295226977,82.18653127357958,7.949616547763657,15.068376145994419
25.908575314414463,43.74471870244712,23.888379476548668,26.962301270215157
40.31718191086151,7.087151572580543,0.3002962501664938,-17.360800425246527
25.2211501876312,-2.560687237931407,-2.91612143384848,35.398740235955906
-26.964049307468166,72.11963026389319,-3.590015733348999,-87.21458653152361
58.9835215626439,5.11247912209435,-8.659542067513371,-91.0261783249056
53.471862090614565,-17.91494711907645,42.844140677344015,-76.32503106843168
78.65243674273283,4.312034947056232,46.288251467626665,-78.5335281222658
61.81449116768591,55.32679987844167,59.27300563377679,-33.84889255250751
-75.66591026951517,65.43833584463862,11.899978676071468,29.742511975102794
32.975731189082474,90.64630162583926,-0.7003111904947856,5.423176208884732
-19.638102378388705,69.41412104284294,20.15967904694565,-44.94306906720919
-13.03722447558471,54.56800277634616,9.341262617405945,-12.324456085836355
7.9202247730720945,35.45282643719469,29.592091628073582,-57.974077959122894
-49.264341140170814,49.69873744327647,-9.511518903537363,8.8065375464058
-37.33881942426374,37.912977881547405,-4.482273030311952,-71.40324310736118
82.42199427852357,70.4551856527117,38.51956009450351,-4.923562743042614
-26.72330014246393,7.541130166734397,45.08017134827379,-0.20138503597583288
79.95554462220775,-22.067663725385746,25.863388244249347,20.532823158064108
33.573895053748174,51.916335305504845,25.20003090621409,-12.244054079404934
-27.559600538767064,33.64763309329732,24.26373956993753,-57.154645730090515
-24.958299372396155,77.1625578804875,15.224869275058841,-74.16757524418657
24.5658157491987,26.948185029480054,-4.218211025151541,-68.15516500415708
47.132840701174544,34.183201556976954,-10.62502414599567,-45.015629124319844
-23.855060562657634,-10.008960204345037,1.3406291915585606,-106.18075199613118
-64.05654337805375,20.398243855504933,-11.269002793458888,23.328117242004442
-53.461349544096095,-7.657437592396728,-15.392666562889682,-78.66958871567874
65.37348071901506,-28.439343548638266,25.226697690810422,-71.59504741810743
50.12641543886729,-12.240305345195733,-2.2710650060217077,40.27967992399237
-61.776623214320054,51.83630224365952,63.72820917260538,-64.76336607165325
53.68830677597897,62.98318187437268,22.83692267332948,35.1763309055577
12.403604512109208,-18.173286234642006,27.925913279325258,-63.932171421935884
-21.210614762929605,73.18488363875551,2.7155821231563744,-48.63822036858606
67.92494272589941,32.62242945153262,44.86867144860523,-78.85228828819129
-53.81877483374953,23.403245809921174,19.765012494979114,-61.05243831793853
-77.57023036439998,-23.213511235388005,20.337404740580713,-28.594936466732687
-21.47816477806328,79.48208610233891,21.72524137098943,48.72629504664881
51.09700542733571,42.61874882242728,12.855218627234244,-91.91365606111187
12.774442624211856,-9.151959440863406,14.379914678504635,36.15548821407811
3.3193469157768907,25.36596492501436,42.964488057306674,-72.63158936599137
72.04817890415205,11.421682300743619,11.281810473859315,-22.968672790139134
-10.548878371097908,11.066394320903617,2.3430309412109525,1.7894295915884433
53.92624786748526,-15.484599174734248,55.95020459582565,-60.47623113696318
-79.49562003397088,80.30286137311957,61.47521970762796,-37.27632287486001
48.885530771230826,22.160130125951998,29.324114182196624,14.505851802142574
-61.496140483454596,-15.076343563533397,-15.541295361565329,-46.781374121874194
32.97109815486946,-1.90721908210365,27.359871654220324,-84.8075503981617
54.48860672877043,12.19246961687598,13.307258811005813,-21.882150093236348
24.760597074741053,89.26292155944809,-9.737683402983606,-74.58034851190928
20.980666771197615,36.941662390799955,34.550190788922194,-73.95748325143812
15.657264386996445,19.996620992241095,45.54120459960569,-59.53291617274949
52.53350057078409,65.73785795262773,26.4228024368104,50.09015233685048
-15.314210446173087,-22.772127835660218,-3.683630867700854,-68.02988716871457
-36.65268812477127,35.33028912770836,-13.018152707914746,19.436937814165233
16.658358311570478,-22.814397978834595,12.779648948580997,8.331294968226187
8.986736979977993,36.15865955685414,18.340146112930277,-88.93528544361126
-60.62721862438927,46.08051271938187,47.301064695476285,-29.945823678087446
11.809064700863606,49.538654756563695,-9.064273791745604,-27.883587860114773
0.12669573274982657,46.789431758616075,28.69882674810749,-37.03762761026784
-49.51769681966775,22.020343854009493,-10.541078562692938,-23.941779540895592
41.15543909209737,91.28772937807108,-7.849164956954416,-48.09812318787186
55.52313872036304,63.2959094876295,-7.752411388712483,-20.77442988059435
-20.73233550257348,-22.41087286358872,43.58909942640453,-82.4367445611251
75.90207582655856,-24.70191547705148,47.75838521207965,8.680185491963275
80.85706121574788,-14.901462304532224,-10.099642258483208,43.82172176123757
35.538554250037784,21.6505809056892,55.315419652804195,-72.90777095485817
-9.685855140498228,-8.486329777886139,43.889635037591816,16.59986108199042
-37.885521639046075,5.903319785866323,6.452139658671189,-87.18344519683981
-59.073734600174866,-20.261879423744947,42.187734053533326,-36.06319524126904
-31.369141751827026,6.835479895643958,16.348169815867728,-60.28158457531472
89.73262409577781,-3.1237134884039333,-11.606084842012248,26.032675159744255
-61.51252971865677,-7.162223792165914,-5.805977713707702,-71.39573440276082
83.58344210500252,71.66378373863785,16.63891244376897,-24.598409356589897
39.43788972478891,55.53013068598785,-7.858726591657296,-32.509945050141084
53.86536658617745,61.02441940814439,-5.209288300676708,-21.202077793357045
-66.52765430427394,17.105726461215315,52.63782092749819,-24.253976938745506
32.88287260895572,-7.221353533350152,49.07767690692885,-63.28536681766768
-43.506333520057666,-7.011787150682843,4.579254712539243,-35.94197075939323
32.37114835873643,50.82337341933087,-6.3435381809088796,2.2294152740946838
63.437573595239314,-0.07630949031459666,-2.623050763237534,-48.13586771681879
46.195494752557785,-13.26986802229948,50.484851711606176,30.34476304298511
12.170711862249767,17.82121433251761,40.384711707715795,-38.57765959342812
78.82082899257176,14.020927172283349,7.180613816146865,28.445833063091154
-40.027819671488686,6.284873443087923,-11.83293594923241,8.531185409573903
-62.118412013791655,19.01131672841264,16.210892005239344,-71.31572747068405
68.01568940793352,58.52550351026336,29.39964791034877,-94.26171000205028
-69.62372059391296,53.93730181693913,19.790957768653584,-58.52259102746937
-8.50366569080233,3.7252546550539862,10.84892667527638,-85.68468413227795
-7.7772647530715915,20.86616193287497,13.789544221114697,-69.05456202922026
70.36846772379032,78.99493325049943,-4.496779977421619,-77.21072943934222
-16.55185863064871,76.85433367594501,5.241742549121596,-88.73718779509404
16.69150507753011,12.600456382191503,32.18012219907931,-24.413250883017028
6.361730262564513,1.2465281208052237,18.891888603330255,31.79100915632631
2.201634666523299,-4.107997574661024,53.16166518076493,-12.623974791579645
1.470189180371359,18.890219924598956,13.973728268922386,-13.825309166555767
0.3433836635449431,74.59444436562582,26.613615853627863,28.589347168671406
20.91442874326473,-15.45647282237121,16.38314390659073,13.980653734548618
-5.35293445296884,34.276996278949554,-4.277296422621004,-2.4661977947658027
-7.808383093597492,47.01284148320212,25.271590691695835,-75.4537523055937
82.01367058839048,-21.060446413473247,-8.069990174548439,-88.39388648891422
80.41998744081744,34.7818131561862,50.499026528875426,-20.938092091458927
-41.29506690770609,-16.723431725949037,8.06269637723938,3.2376245119178173
70.14589553792123,4.373978338745689,25.109683353918676,16.05416282917438
-69.74835440537046,25.00904241662402,25.952333292128486,-63.660631378290205
-22.15759518652469,11.607776794379717,37.85753634817547,24.19148436268493
74.73271915194965,4.999799139314069,12.063828246724606,-42.700883659051506
-47.0898520409583,-10.178851538264107,30.73879416543965,-92.00796319086275
40.05259841511817,16.384194146612057,1.3126050113385725,-31.78139344837695
102.03828777799157,60.97079853876275,40.550609111309996,30.027177856216266
25.671028432569305,68.33184305482612,20.31234687248459,-33.71438729442699
-1.1774997125990818,15.07684390217537,29.549421654780822,-29.924496435500384
-75.51539800160613,-15.668363774730205,0.0993403376946867,-16.82700040139251
-2.650402553028669,42.224336656835135,34.856148802856204,-15.174396935529215
-0.4357667429123767,31.143725432536133,-7.438907566488972,-93.17428248232672
60.781445289370055,67.50337419560486,-12.240378021456866,35.13761291985705
-13.823496754204706,25.938006842934143,4.153717767612119,-4.0102890632240085
56.897564034288806,9.656386816193201,49.45399620953934,-24.165877695949636
-9.027015481597493,-20.639614592769398,50.91111360520362,-64.8607322534464
24.433569595520055,17.46012938148954,11.891928126960565,29.221837520814077
51.90910034167694,-12.330144000832997,31.89520432189727,-43.42970832938291
-44.712648260810596,-8.721444240845909,41.61675651641977,11.771419684520685
79.89543392559278,4.7226805483625425,50.19149609232967,-14.233375001995324
-3.105946718547345,24.55836609857684,-2.481854245208764,-14.044958701962882
2.392320150627038,17.66420485679557,41.03261241309172,13.2221606759934
88.59879498636597,21.67099472507544,31.82742094017743,-12.170981913081517
18.456402341857423,-18.084140323728963,34.13119409515472,1.4696603948347158
9.92350973991136,-9.751467403478102,-12.815365021615717,-77.92093007359162
-46.71936097410926,-13.907968596579796,37.941533745025396,14.15325643049404
-38.710933987568865,-1.882507124424121,45.71670197293588,6.840831651656816
45.118283798151076,14.827346102494554,52.23152832554,-20.70840871519569
6.301377584042302,25.583276860161316,20.63792952299385,-31.3680500088545
33.03978635310483,51.93454080007432,-5.58620470142265,-29.271723012141308
48.37120972162132,-24.824692066121628,-15.467873791751883,-76.00324589254359
38.13154697125366,0.06616739633159435,3.452142247352054,-23.517850365837912
-24.93004803403471,84.48135005231104,33.94925811439964,0.37543981821909284
75.86593307836958,41.52669040547641,-13.640127416894554,-82.67119606696602
-3.1076996311527445,-0.5550098112113229,44.88459661216099,-83.27368540085365
-46.64618724496298,77.75270379312705,38.021627083746054,-58.35784505276274
54.582534473239726,57.13208547839311,15.35908263938605,-51.306101317815006
94.89565249215298,43.61944406060664,-6.143782775386371,-69.21424367384087
-57.45103187866971,77.68267994349809,35.79292882812328,-63.257631624181236
68.51554723920654,17.067463490270505,-2.8617815100117148,24.803653394059
43.051122843870495,24.688335585510366,61.58131925518014,-56.34823011168631
-30.41515972279814,-0.07881775320822654,4.2891900320233605,12.696840472627413
18.16096820258837,68.26394952936204,50.65697049592627,-27.986362180831037
66.98515121579133,-4.784596799735414,49.568182192088045,-91.03346231166316
-59.423479779960694,34.45247306393381,-0.3147741511885496,26.298258856760683
30.945978053614834,58.84848774458759,-0.15863496138510225,-21.895288049954896
-39.270175055496864,85.30698424381782,52.39429810126399,-37.317747059423056
-59.0097522708028,34.956037940655065,68.96621049262139,-76.43882514585916
81.80928159876244,11.335213730215058,51.5906227272123,-44.776762261807846
112.41772155159005,0.423588475585424,15.877960047558027,49.55654786704236
32.1014236771588,18.963741923801127,16.708590271366035,-96.86474551020126
46.96357793305317,-13.923317257598443,8.258781652776989,29.71844853979893
-13.238943814105955,77.54076120824787,21.600516709552043,23.17332020139218
-7.071555740663743,-9.843724380617477,24.290034665348347,-80.93780062260936
27.965934883544733,82.30158763084373,-5.964294116999187,-66.9964842816972
55.296793295501566,14.946975588053599,51.09809753691054,43.059310299124995
38.077664570933116,-17.22506364803446,50.86066870772434,-73.25908578469387
0.598032609669949,67.00679087845086,1.1757425139495312,-87.16118733258837
30.197632144213724,81.94473684114607,0.2815310974887425,-17.49517048447893
-10.714683459667242,-14.420497756515541,58.707205360291226,42.403953280980616
66.69401522172747,68.01595549770651,14.215424240173487,26.79393392595857
74.53127275001127,-5.822105123279642,50.3528090414086,-0.37654014422572024
55.92930889506464,32.646096149730255,60.521340355984414,-43.78188260632443
-22.682692273423942,17.281240690266767,13.32960285988973,-69.72811459192972
-11.723391094888374,-10.898859843752843,42.005504300226995,2.7451770268163984
88.90301157604962,-1.8343936471357802,25.213418160176435,-37.99879415090518
-17.145034627206833,67.54297937293164,3.976283606691498,-64.92502680961736
36.976230163197144,41.99139587915091,28.87596165785694,-64.42081473283109
-57.3901391485918,29.55810408956927,39.84667735749412,-35.76345629807221
-61.45205880581103,-8.548288728158282,37.110036459765794,-49.308253534170206
-41.30836158535356,51.53549793778461,58.47063971125924,7.889076008033479
37.19889162001905,28.531787678605316,4.967807007429528,10.49166531316476
-35.72829370599678,39.69652692722356,11.502252524761902,-81.54062730438044
29.254467679532304,46.85143236071306,29.800873298920475,-84.06056533264967
-65.71552932590501,83.07047032593518,20.265484036225534,-3.6878255154593735
43.11740769286039,45.34019834897651,-11.312606684456265,-13.167264810759697
38.892064376427946,50.85902861079362,-12.577154038697417,-46.66799446167954
-36.236448288453424,8.864996352705672,34.81168061677757,-22.980365914418694
-44.17540892914949,-9.451903741699285,5.8548413046099315,-77.39987659783382
-34.994509284338676,76.31756259624595,-0.3376256213232889,-43.89769897733148
4.502743808881048,6.2708431611400615,61.206665815072796,-85.86908126017236
-44.96691929558831,79.62209084620198,-13.414219348538674,-44.58615350462309
-44.582312804701466,54.68098996889182,-8.720805648914142,17.11464903550421
55.12068180985987,-15.285731876710518,-13.04840666829267,-31.301475796956858
69.4577682203251,59.941200283578645,-8.956643876363572,-2.6164872965423442
-48.96343258794614,-2.2475094182644426,53.68409987791159,22.97083291324366
9.377715784623213,16.14484747328907,11.050660433181578,-26.921882750420156
33.65954216541402,-7.212114701765797,3.552675495821418,32.9108140137078
87.84420781186796,17.353514833395284,18.025855234735932,36.51524659994194
18.023763811928948,44.880022128028,27.43997211474311,21.613577251761065
11.504660957951126,22.106303025073988,43.25635006777016,-1.8614486070815701
49.92005744657608,58.93457317847317,-11.02482084335687,-30.781322126615002
44.752122011434736,67.89688735573003,24.91404013020015,30.749175978056318
43.29455862660605,6.56293269700693,25.390297402686215,42.969887305977714
28.975270596636527,58.097726467107314,8.908598276741833,-66.30633349163064
62.28686536996096,26.62804570337782,42.459864927550406,18.34898125001046
-77.1538777754997,87.37186626028407,30.842472045718424,-83.00963825548496
48.38140201206136,62.56972426136405,9.132088516974788,26.724601189722343
-44.48022136863333,-13.136758707387049,32.27220534226627,-46.80229851065255
-15.95071090107572,36.46292458845916,28.003724299513884,-81.21177807591097
-10.639128608451756,-18.431458707831656,24.169835447586223,-45.677061777928046
7.56113923050236,55.64061567235991,25.25778221997653,-14.192031977070043
23.121047166132563,-19.66736010239663,1.0231488781605966,35.111954778401135
22.22452258482166,-8.273756172267431,10.753669856923919,-1.442655289355894
-27.55811014433188,67.94456919436027,18.588060047207204,20.543265318037495
-21.305514944350026,36.91032621629455,46.865112694968026,-19.680976144645264
28.758900878084994,72.33984409545458,-11.517558220472619,-25.652014398657165
82.60135446894928,-22.043146740387794,7.61146069461301,-74.8236203701243
-14.115746590722555,30.984367093696513,-1.2544118803364683,27.733071314278714
-73.63186250922749,-21.764401662689217,-13.059720251784189,-64.56894672663343
72.2605032996837,65.24206728775444,-16.472922072997857,14.035767312660129
69.96303452134852,20.838410236303556,-7.620371119599091,-46.34855690704844
57.7435867240361,4.295689962013984,22.387624501565444,-56.504720373223364
31.539511243617007,24.151747594759023,21.68526386016497,6.492245503233755
-8.050637973009726,-16.57325296632467,-4.042575724611157,-70.4349630043685
-68.43523278410818,28.374486105116326,15.546299248302082,25.648731508606915
85.19010122530248,47.79635920626925,13.211116658642949,-29.554402093480935
-4.991656395779208,58.6847766335176,-4.1194905290030315,34.10543284189545
-57.24463921758644,32.215329570198605,-13.640514231120145,5.571362037577343
28.493739878375937,13.778648341280947,7.224024101610356,-54.917919232680546
-84.82172016289708,80.87688536482143,13.934493782456377,2.1206158682845815
-11.196210323318603,82.6272391010215,18.653906264354244,34.5634138870596
27.636351276096665,51.89060658911232,23.438910604223132,-52.90698936645022
64.01352660360426,82.62229893980026,5.018811045429426,1.920916322429393
-19.36219249007637,-0.6688798064586785,18.599674055555866,-20.03088833075797
-49.50937428204694,59.14901483040686,29.214134628943626,-48.59892300521457
-18.591675245055484,45.48712807485981,42.03158550897197,-13.624470768825534
63.65994450179728,-16.169148526877365,38.2479722304605,-78.18791679582961
-72.01504485805522,19.85077736149721,34.60188853405118,-37.05709103421794
-57.31229640155522,51.72191716784126,-9.470036135752736,-42.58608765999791
-17.297572415458664,84.86584060996265,31.24721904984525,2.2482598631600137
81.42744579805498,77.64990821419858,61.82373948101703,-60.52424766320622
61.9168847516946,81.85190503822433,34.46884408206473,-42.73038309005385
75.67863788084335,82.87439402566366,18.739865476534128,35.41929314700591
-64.25194607938073,-1.5136907770050454,7.777456049270774,-4.751094487039444
6.532140855289903,71.0917775704599,-5.1538335053066655,-7.21171738556915
-64.06853963417633,30.0789496209789,48.22800613527022,22.193120399338966
20.228310393527376,55.53007581913508,58.32763681161688,-22.80128420602927
62.67602286318165,35.811204882492156,12.593357728011338,12.550147058221981
2.564085154426606,26.039466557651107,6.846497679002648,-53.45786444250466
37.080098949170505,-3.3805519280917706,59.75935044537753,21.38509248376375
41.75778066416451,89.30403780944837,40.696409778786084,-78.53365987618373
8.554708082177244,57.03280014815456,40.10733242406092,-33.64160292397305
-14.858239772266291,18.233098682646116,36.2482348919968,-90.38058669474773
-29.281131348810632,23.479540222159304,35.14852250541154,20.3337668221876
42.02160816842713,64.69790868591042,-12.48868321036611,-44.32863644789307
90.78494578239108,19.278276472183617,-11.525001437902084,-11.870486852046229
88.38507736213742,-0.5280681401957716,39.15979559429494,-96.71076324405634
71.32989021669889,-7.561158747535978,58.27573571126353,-69.39389941060101
83.74498733862623,-3.574542394184614,27.94244788210673,-8.253800639632633
26.329193560767678,57.30441768957516,40.95266213623001,27.641052967735867
5.028144018741946,42.28940627243025,-14.88421164140478,-30.151732699321954
-53.79923706128867,59.989033923534286,16.910108658907163,-111.3753817017388
55.153639821451314,29.795571923991716,-0.9151372517838354,-93.1148146848356
-48.57360716706435,62.476023870649165,44.36113549335049,-21.641016236186218
74.1288951610734,24.493688340558624,48.197709115332096,-89.24629668385353
68.22203251944791,80.67614197128883,9.095142575472014,-14.979796146432363
-26.085536696145553,46.847425257116704,9.584219437764771,8.630559645763402
67.87062135226455,58.660152399159465,8.137533857282696,35.436930572916474
51.47253543155253,77.24210572067027,36.80036526987165,-80.11833881908011
51.35637508610173,17.37230758098359,4.962835360177445,24.867588125312455
-63.85075918094299,84.9571139419251,-9.707477983829294,-23.23016022133735
-31.327227083214446,38.0609191982885,38.885129137835285,14.648778443104613
-46.84137326540367,-18.844519214784352,9.003700584266506,10.587010522591946
81.729110730949,80.12616859384764,6.227201593175176,-78.93900711146621
-35.30738651888124,-21.50695339500433,41.639752032624266,-28.519797182598282
-4.507157863220776,59.5230768242047,13.661431359118094,-74.86704033996283
49.726864498663616,59.515297407542946,39.24745873607297,-18.963731663956132
-13.892291030007591,27.424913486384973,29.193201060302226,12.48891388874949
25.888506324655562,-20.467879949496286,12.42784960395412,-16.185194490774286
30.360685853319307,-23.70866984082397,17.16312501192787,-46.79470599778565
-14.926940467631056,28.917747090722337,7.225941612739654,28.79925406951666
85.2441833518095,51.01474443257388,-15.471543525145956,18.855585047073756
33.02454600163349,61.493448741301705,60.41131780715487,-49.18606642416008
52.75851010644417,74.56923972674107,12.79069914828796,-73.71334383186337
55.4728419685841,22.67110637265167,-3.5641038078689777,-88.77692252372118
24.437803980021673,74.0210476252393,1.8476350349346968,-23.273178126654724
-46.63804173950524,27.731015368957994,9.194619151159626,-44.137067886786234
93.68114012690073,13.56558778787907,28.796616991463015,-37.765250814718705
72.61230658015603,25.777141295801325,-1.45525069210123,-40.17800060851042
-61.54010179453702,-9.379112256900868,-12.964591363168388,1.5414508340331294
-15.792766340025533,24.02243920106674,47.05849534906222,-39.88977565265438
-40.32259526637274,46.15137486437248,-8.547442418207009,35.81410321037798
-54.83870063281024,-8.966613127031803,8.696400111714498,32.59278350233361
19.12692280513298,-19.229540349975508,28.68826163707684,-90.37383237556887
-4.3647530609339515,38.077067144912476,-9.099309554912244,10.721056676039822
-63.60220440884383,65.86956965861017,-9.153720553276017,-86.39294539460735
2.720778114372677,75.01109961471113,-2.9679270217382827,-48.14992155291843
28.87263714230889,93.24993543941775,16.01933770643735,-23.650350995073058
-56.89398000946276,49.00694312966456,15.38877577378097,11.659359556671932
37.75528671151525,55.731398921014154,25.000405189691406,-74.42587442971103
29.866402733310963,63.25586017810828,39.263270272607066,-17.03118352377654
63.45931613667874,46.24028899761774,-4.451588956319417,-49.13514842394653
107.48217693630933,36.02359231698142,37.32287810321985,30.648054546961507
54.13888927776322,24.97998752158985,48.37344666700367,-35.214437089195386
-17.939436207859977,63.366648381052244,45.12956476746516,-77.44043466794867
-78.76243190611768,6.576041915883549,-0.695535998581459,-78.01208295125586
-26.438521782326315,60.76642307290818,25.547420807347088,-85.7768088178066
-44.69059072286478,69.05072281168165,67.51559909911064,-12.472904063812695
71.90422158503574,47.393464360313466,16.570797207917053,-27.559372981788005
-16.946684118889202,11.815527491881864,19.204868787524966,-19.304238523479512
18.818748672998655,31.76840758154917,-9.81564715056003,6.318792313087991
50.148898116266444,8.948227873208618,8.224735374160801,-10.391799253957238
-0.9284928210484807,24.506266218079165,57.17950129055168,15.800679883538354
91.32190844086237,-16.96421812930524,5.57117938485604,22.8511193815418
30.15734456164539,-27.17597965662451,-9.524057983020569,23.62233749629706
21.59195634275786,3.260225064470545,9.729037405394577,4.6321601955556755
-50.21377874504047,-3.6259019449603,42.955639370978524,45.868438351499776
-39.04039504986026,71.14335105232416,15.321606378977586,-39.65054812607852
37.343510170608376,21.87190681133242,-3.023200434236779,6.010008015468012
-4.225950996503809,31.36689823103944,12.891182971553995,25.21634511968454
19.690214513327668,56.467891873893635,66.03527041606449,12.263087077128505
67.82986041751491,36.92317602374115,-2.8330096230764,-90.95211129075263
36.139103196953634,-14.596700652470469,-15.303225166850687,27.068083694358677
58.76330605723951,-1.2902274695405773,51.42999782580798,7.335938636044337
-19.529024408613353,-15.198424547679926,20.188382154062754,-1.2992051123471984
-77.31590480295645,10.037277880859875,49.97351037404606,-42.6746143388076
-36.51664387845745,-4.43139735676509,33.66545528162491,20.04172044850409
