label_0,label_1
-32.586084502696785,-666.9153580893533
1075.2879455453835,-1069.1377958913997
3411.887288946842,-3564.573723705807
3286.6233029841283,-872.143835894764
-3801.7031895053924,-2528.712373854887
3454.3069689684844,-1319.9730125259705
4673.53531826498,7705.244428050557
-858.2423411959265,-2929.1033804457097
3234.0191513367145,5424.458972176367
-2095.8358630332077,-3529.472002548777
1888.2030613421257,-2165.3659091416334
355.958585059194,-2531.1972811805767
3577.1697463833025,878.2332310527534
-896.748785254572,-2647.9741710104477
3619.7878918552287,-3961.397620516244
3213.9166031351006,-2346.835765458808
1703.1864025571747,1921.6841060503223
36.52846086005767,1964.6262557506004
-4280.505336552151,-1088.3384349379678
971.3855398998871,-1240.2145744605893
3799.583337993491,3566.8023076538684
182.4040546508287,-1566.313817491752
3241.215717359722,8463.221426763475
-553.6804996869816,-1294.1351233485216
5515.579289697454,6248.121989586231
3908.387390675075,4228.435827873654
-457.5468633363277,-2803.5969652505164
-1540.8452779509564,-3653.403650414606
827.7482997533914,-2891.072391326463
-3547.7515166908474,-2828.927775916167
-5766.79081210519,-2135.8181700540463
-5320.220129696278,-2706.033026074813
-1891.490052722114,-3774.433853398284
1091.537343599138,1089.4712595208719
3693.9253084138895,6563.298852073559
2221.5066644469453,760.3760819853552
2709.694997564995,1157.3008900485254
3700.088795951318,5241.577442639965
2826.0209428155963,2145.0909251097682
3285.621164419527,-1795.7914451254655
285.845379747847,-2741.6708590179014
-4372.173262035952,-2988.407052645945
1996.5327784993403,472.408708911026
3114.8399891026934,-2425.850423401138
2213.147131497103,-2082.6230429419793
-1413.9310715405359,-1579.464085531709
3915.692616789069,5008.628196215473
-972.475776129444,-1426.3442445445019
-3615.3632341025536,-2506.719529090822
3321.6646059344534,-3290.434291063724
4183.610734894028,7165.217945918169
2527.64998257225,-1155.538744886815
3743.254961239536,-1258.932273090224
1113.8060067005115,2127.157680018117
3011.657414273395,-773.8068161239704
-4235.781340885848,-2345.8774875957106
5262.041984400001,5386.3818626066495
3468.177648776861,334.53153382627806
1780.5146952743107,608.0663673201099
-2959.048777786751,-1831.8265901978536
4027.4231462497673,6222.334548286717
23.924215353131814,-1274.299982281308
3522.238429538597,-1255.6715645541326
3264.723684925967,-2196.9477440869036
3085.306588819983,1093.971437537589
3483.9746561902557,5570.5070084902545
2859.6554435144067,-1107.7252016269338
3102.8515452329434,941.0929534529379
-171.37608522105782,-3371.6231694968515
2951.8136187767,1843.155802890579
3207.5492428711586,3204.803528761922
867.2991721843484,1745.960210530954
1499.0391982285503,-888.4534015595704
203.91797694871497,410.86352382054514
-2627.1749008220972,-1616.3280202781748
1742.5393700223256,637.9301077139132
3039.247862931903,1158.1602927043718
-2560.7621694185523,-2773.1424329513693
-4432.912684973013,-3018.874305813852
-5707.749212251761,-1038.0218484215645
-1233.4705175671802,-1127.0245260912427
-5320.151070302945,-1536.6388255158943
-3320.0372242259796,-1578.3076399631195
3631.4801439052403,4388.217724690594
8.007449598787774,-1669.1460945717208
2908.239923726631,-618.2950388022388
314.7955638715123,2066.3388506918127
-5492.671054953137,-1815.0958385951135
3335.640784020628,-2407.968844571451
3017.1080910014084,-760.3924492512433
-370.5353658780406,-727.3638067908802
-459.31090075807293,-3307.5513776535686
430.64152866624397,-2038.3055894032577
4552.736156591759,3010.1723221105635
-91.38437395659128,-4817.48528871215
4589.307832043265,3774.1646229773405
3861.380598683931,2768.679311898813
-5089.956418975186,-2176.8416540792778
1027.2799529092113,-3126.509155282307
4639.113493497892,6829.501405880594
-1792.6914966481438,-2800.438361024104
-1279.142666574749,-3444.087656343716
4231.382800742312,-4614.131949911411
3010.940690505811,2583.909941545856
4472.6804894994075,4886.594876757357
2993.447792465667,2912.5212826109023
-334.91031369488786,-1346.1422282960723
-6139.836386323049,-2085.400474888096
3042.744552274366,-3140.3055332155436
137.91663299085403,-60.51655478977247
822.740167898131,-3281.8049754797676
-2416.69983081339,-2177.0641974007594
-10144.248993871313,-4561.246051560989
7972.771575332394,-8632.876769764875
-651.3438512243747,-16277.780300795639
-9533.080805635143,8036.243334125054
9884.249798322246,-4767.918823785566
-4649.294831679571,-9187.691022193487
-2094.7825245645904,-3624.4529312225795
-447.52227866363296,175.7226131783413
-3502.385813590254,-8944.679654156495
-7480.724069740161,-1517.6624598876838
10437.367028575447,-5099.798894202353
3737.9035807303962,-5019.472380144082
4163.807699384281,-2797.685722356889
-1916.0829317474158,-5853.081234894026
-3155.299658828989,-5641.113204455952
3327.9212328807243,-3300.742500483087
-69.75716426448672,-6102.743543637001
-5897.091394039689,-6231.39479838489
8558.921375941947,-9592.035045401271
-5433.417356648374,-6077.939367923047
-7168.197891294715,-5123.779483656681
-8610.762754954392,6643.788573852905
-8149.79671020641,5154.81829855695
7584.922819141899,-10095.20834026075
-8015.525972409516,6834.352693759407
-5040.135613646476,-13408.05585489922
7555.700704734272,-5333.793420850777
-14043.668917942332,9007.538826513392
8542.059971327863,-3915.1656359728236
-9659.848053278254,9863.781850688247
-77.6991069354819,-6916.0601798051275
-3653.459683466174,-8067.406342105809
-2664.8948865873413,-7944.083561859041
1819.912886828322,-9301.624103291371
-8512.410615959097,1845.1584403458417
-139.9708064471642,-8898.14624093884
-3056.914061928975,-9519.627101131167
-6131.202222027242,-947.0815518031676
5560.6497852261555,-7405.098452129581
2156.0245624162676,-5566.903235336948
-3145.149779625252,-15719.698785373574
8243.010174101717,-5924.856374480473
-9618.880822857604,11053.53320248092
6660.436008931571,-5811.007790270656
-6783.75270769484,-7954.328001665594
-2671.742505045233,-6267.214601922916
-7132.57461318833,-7788.098573554078
-12385.816352757593,9514.857656962991
9762.083157181936,-10569.699783029486
-7147.077425287238,-1678.5427009373475
-217.41195549582784,-12536.91938944699
-12480.265463909964,-8295.344544427939
-2926.7098835019906,-2110.447239634898
-15043.274799429984,13305.09359987359
7098.554771054058,-6716.634159501337
-4852.414962635403,-73.6269552814907
-5837.485770507927,-1822.8453416136388
90.36699215381026,-7785.612261985076
-10481.881890182582,3145.4417760746196
6305.511671904345,-3556.254939817421
5231.93037187398,-8334.641484637985
9610.684240311735,-7046.235987890002
-2017.9100844376417,-4132.2495149441265
-1814.0891821945897,-6931.712975435001
7537.317367448569,-9946.656244775064
-3802.3032126391786,-15757.567187916437
122.31490301605068,-7279.468862003844
1875.8373659933343,-12379.254698231522
-8874.804605624426,8220.882356811271
5715.41767763684,-6580.758812114529
-3926.3226667569024,-4626.758738403297
-9536.654426854853,-9489.425224700388
-7479.109637729218,3158.871221844693
5778.939318434082,-3085.328555101396
7156.087035744865,-10953.26206874699
10707.18074300164,-4368.121301004679
-1524.3462630933884,-15432.199135779161
10466.593454470194,-9144.327385385677
-2831.729321473251,3505.097405063868
9972.024320419472,-2543.6669045106582
4233.630064478917,-3706.1842253699606
984.6276890208069,-9934.13029959086
-6453.934926605514,-2599.3433092518426
2817.056984659058,-5323.690677728406
-3023.8364834534796,-8465.756607582109
10607.408230290019,-4111.799238094096
2841.236379458119,-11257.612768704981
720.9495738162742,-5189.425076050707
176.7902707171692,-703.5941849186951
-1201.7999198060513,-12679.43637459315
-9343.250051140476,1180.7825685023367
-4303.7018478129185,-7241.9139154624
-12827.492028924964,7874.971008714876
-8709.969367819527,-1543.7124338514147
-3242.330661885555,-8663.676462921501
-3769.065618347069,-5209.019827095995
10592.020290219425,-3588.6071900041197
432.51745195589467,-5787.969245931578
8749.985482391448,-3996.986408257853
-3263.153244037327,-3704.6648591878106
-2049.4985501957185,-10659.604436202735
2686.571322654017,-5444.481066060913
5533.626820742758,-6981.921138423031
-4146.709373110318,-11992.41692705447
-6745.221313630567,2360.129185917476
10170.74642465563,-7272.18392255236
5299.182418574164,-4012.4776461801166
-3175.740032368916,-6685.21814817913
4165.502199612845,-12476.851635132596
-6409.2677222411385,-2776.8495275696387
6402.999971612783,-7671.607852435965
8935.6974370393,-10061.06836065314
-2371.0348732422435,-1368.8611870440716
-11072.664566969843,-3896.4649955664017
-18709.599259342107,12524.752970303154
-7019.68091475425,-2397.749222808507
4506.450528828609,-3625.774967498482
-822.815666560456,-15376.600490370434
10911.114535693823,-4040.6430647929546
1673.8378495315217,-6685.155534222106
5501.85105817454,-10527.127073786538
-4134.904038329683,255.78378905716048
-2114.479496873728,-7797.388782481716
-1551.942869048565,-4451.953481446196
-2718.457621787662,-5575.151745953305
-8115.0067691767135,1006.7815923685655
4903.283514682169,-5543.747029987265
-3293.9722659984945,-7044.770917284102
-4204.7984141251345,-9038.950876839852
5660.819696181553,-4036.8050253559536
1936.228005127761,-14758.42636197748
6740.655997171511,-12162.626924253047
4345.2544726515835,-13291.956808526236
-1762.6561758346706,-5513.604412857986
2058.217828400769,-8928.084407128563
-3163.097931430003,-8447.644742363447
-7162.005519565358,-4216.710758868587
-6907.468372347159,-2551.35957243707
-4528.258723732863,-1462.194344235278
-6762.270555647289,-7348.5584306405935
-75.00152797920788,-3912.1348290275714
-545.3676987929038,-10173.510556285826
-3780.033298403306,-11958.690603542926
-2930.3424658522745,-9262.652340917406
2746.293621632151,-6168.410710144405
-5787.665105627267,-3326.6911128462402
-7442.803157873112,3919.131944760115
-2939.7382811843613,-1904.3513438587092
-11255.203689307722,-6405.004639336894
-13288.304581501057,12031.617071795996
-5162.885808327582,14.386486640336157
-3951.1460727565573,1235.6109575907724
9307.158716838769,-6721.600203227424
-1976.3625832217078,-2708.417578276499
-3160.827714829729,-1560.1502715269614
10137.043503678995,-7253.293039168403
-2426.5109498491806,-4553.606559851263
-10377.187808394634,10800.975987768745
-6858.4846716846705,-5472.263963834663
-13517.513330572614,8593.86161599632
-472.090114654758,-3532.1164982524524
-7054.68903745195,4819.699567766259
-9894.817743931453,7138.285527128011
-10131.057571526733,7496.876529950389
-2908.1375195510004,-10847.516224490522
10037.05095808837,-7689.658608965576
6228.305758857595,-7727.363954410408
-9568.975893505723,7021.853723967476
-1959.75789453803,-7424.050002032867
96.6214413000371,-2031.788423133296
-2340.069267164769,-4903.785381109648
-1451.402843397706,-15421.685102583519
-5035.819880548521,-7575.059733101182
-7678.74606392127,1188.6613321071961
-264.23277623839255,-16180.020765578936
-12041.100048643026,10468.427129051339
-13107.467063353039,3348.7944176895235
-9024.853110552165,-1021.6884031072241
-3008.570420161629,-13522.575976378685
971.0126614078345,-5875.7069191758965
25.093000023140515,-4731.563136264998
-5665.010308177842,-5742.923158725283
847.7977001377038,-5310.224860390163
-7401.299031178165,-2581.356897275309
-10161.70808272479,-3665.9076502244443
-13559.184574978182,3398.8146634097216
9943.699365344635,-1998.6928927810834
7710.160177813349,-6176.616055893946
-12151.223370369895,6411.566640713971
7570.005881463149,-9558.775136388414
2152.8695039341615,-4724.406452757546
-10988.190170666407,-7800.033066838565
-11695.383237737271,-3107.163262203242
-7605.652349701026,5703.525076845746
-5722.364878294579,-3665.602138767169
-11538.504778131974,9869.181471192274
6698.495431606822,-6255.559704578077
5548.369876358502,-4601.4180911863505
2804.7729112369693,-7906.266342760931
-7212.426379952495,-2647.271977777497
-1925.8273525045797,-5176.652280340374
323.5533125231236,-211.3395492005536
4138.373450853579,-3425.387022009209
-735.7336122653611,-6883.014022329529
7918.10501894892,-7766.166380680503
1795.6825769841876,-12808.432268432187
-4363.111126805385,-6243.1024977243005
9319.508830809744,-2146.432229616192
5442.610565656102,-4070.3376877913975
2101.818635432409,-5916.5547826363345
-10887.611610184022,5619.12465652735
10349.532660837585,-2115.055735645871
5978.350200848133,-7141.049919649612
6704.688624954102,-9339.403531181184
3668.743583459023,-4884.581343602631
-5476.081131637076,-1473.1470584039118
1601.8520186456244,-5600.83005436029
-6943.599137681154,4713.782277135455
1541.4452212725123,-8202.941312894747
8245.251923267791,-8260.079722454771
-13778.853298306252,10397.256232775464
-8145.4452071360565,8940.646620310967
-5878.183809527342,-6134.213314466433
-6346.578852084584,-10601.844271997987
7328.0038895945345,-8373.822218614945
-3767.7700877205452,-1405.968224301631
-9821.877215891516,9640.313821826643
-2799.422695600181,-11983.493817925844
1998.8185050754646,-4035.5146668300395
6780.454140135913,-10147.869508640266
-8181.148532146794,2147.2376507947165
1114.911937355185,-1373.7423427273961
7494.964328545497,-3692.5144522130918
1538.448630659437,-6647.2851691564765
-6691.492927213632,-9959.531799795755
-3782.788575991812,-4938.384669693582
-8078.269512810142,-7964.982408323761
5439.0217810562635,-7677.632240117158
-7765.676556677034,495.33922602891823
6876.0920615679715,-6414.223212197159
-8446.557888489844,2183.734632570765
-9770.338487956975,4587.984276774788
-6921.404056007418,4217.578747998057
10310.715102580021,-3877.1535006543677
4799.195699613751,-7606.590676704832
-10985.458835919582,3354.043636605942
-2594.363450014492,-6450.545029781456
-971.1291325458834,-5566.3180888735915
12169.811038313348,-3526.2471191319173
1430.9945806910112,-3854.931930149392
-5828.274848295449,4853.803563606126
-3155.788950267053,-14249.957616653583
-6006.1453220520625,-770.0968232171554
-7866.640145194118,6066.117124111561
-6084.693386677706,-7480.031156047893
1854.096077491896,-7264.148023370895
9229.68874857496,-7439.750183975468
-10568.728072608503,2163.174871597597
8989.402197213538,-7797.474036675881
-9343.780663997728,-10185.594933410073
7806.789306386972,-7826.268199792706
11321.5147333377,-5008.5077460532775
-8855.299090407243,-5655.744084522009
-7229.855849416707,6462.0815622743075
-11932.232970038925,12239.296030628986
-8103.208505254258,6490.30426711193
-8372.71183704582,-9784.480207422972
-10273.570051544666,8052.578804850279
-8244.409227974806,-8758.907176263418
8132.172156899272,-4968.145609289591
-6181.641495685581,-11172.61402253266
5902.890687046486,-5982.333891650009
301.28321273151744,-7830.127857920095
3947.9101339785016,-5463.123820789675
-3087.712503412076,-4892.91155547439
-4070.4868669357315,-13736.419260629198
11441.300910076563,-8765.424570007355
-5617.024865987373,-8525.2393700065
-1838.256196876127,-2311.123880223574
5521.899794898348,-5284.962942215555
8154.373621650748,-7238.244422507908
10289.609867912137,-10056.075842359629
-10155.796176238857,7223.961248502159
-2424.675069971268,-7968.1268652699155
9859.000987478314,-2430.6009835220716
-7363.351489477063,412.2620456418335
-4008.4479430725332,-17172.332357213458
-3629.3577103165617,3631.5792258829833
-4256.804215780837,590.5446447554796
-2715.4204986424493,-5723.744139590861
-8112.196534643889,259.62955961522886
5893.716304786509,-5755.621784210729
-6261.3203907739335,538.4101916207937
9868.358244887617,-9060.008295074274
6362.102083570228,-9760.96152259002
-10361.175770306329,8344.819503015337
-6420.303765013095,2781.940815902178
-12074.454817106023,12340.26756067492
-5226.175040288938,-1390.984029650711
3738.283245302084,-10073.905776548629
-1659.3763254226662,-6847.9002946167175
6781.153802538683,-6120.705883824987
3273.3446098209465,-6653.0679214457305
6242.423279611408,-4720.379695536011
9613.519284439357,-8777.473047536057
-4483.891249253122,322.6553440111533
-3482.7241549453047,-13399.809174355665
-11826.489571500497,868.7398981912742
-5898.343669303697,-3686.418993580381
-7018.518555932058,-8939.65911266232
7339.672039375444,-3247.2919791463487
7334.094337335462,-10494.52923097216
-2247.699178441331,-14584.912242643362
-898.1633432963048,-12162.371983691542
3986.1639053104486,-4167.714094736657
8172.818454875902,-4443.1810655172785
-6056.141129858933,5747.08882621245
-2575.473499923798,-670.6964681780897
6604.182392873328,-5126.020462996838
8469.05768314248,-5999.603600520394
-3016.585412553758,456.91941257108607
6573.91422827442,-8796.523573650147
6650.4389636628275,-3145.649004161781
-1179.8141150049628,-6386.5400025586805
-5831.2731530508645,3324.2474376735477
-1806.573019208795,-1530.2932126909136
-11337.679382841809,13303.575730811854
-13880.179215872235,11380.555701790308
11033.561625983286,-4841.600514257584
-6167.81447895745,-7481.4195450041125
-8811.609792560956,-1520.0235713723139
-4157.645580727999,-6284.8042585798585
-8058.184659713857,-4262.050986259048
-5161.67458691929,-7517.000507333726
8406.48946876048,-4584.4457457780045
-4974.965007168764,-7420.0953220353795
-10530.830690478002,7048.590126468435
-12196.27443141157,14099.848966260555
-3767.6502398936836,-10090.131047378285
-2098.75280216985,-1562.3045435255124
1875.6487246490838,-13400.423083743193
-658.9728627226951,-13709.247276328088
-2250.971340479257,-3727.5057629833245
-5150.082154862306,-8286.488971329234
11254.005765909358,-3247.727961537251
8031.764213685471,-7462.5783267376655
-11727.818897782234,6994.030285245052
-7990.129145223064,6779.529991095877
-2781.2172047969507,-7763.2071609513
-3005.6589724925348,-11936.750360086831
-4505.549451088384,261.78800394160015
8903.704333173355,-3825.8447130653026
-10433.30858374668,12729.950965965958
6035.651244225586,-7012.630601067712
294.0178876604572,-5395.063090571154
2493.9936487473124,-4511.503950772779
-2884.962222770228,-5906.418155551081
8384.62039334341,-8808.690514809157
-2253.5555051573974,-8963.270471492064
-14645.67970009023,10047.037052166184
-5668.681689074804,-3700.5368182060397
7914.271160655888,-8105.390178298185
-12292.118730448337,5684.852534099302
-6952.978475004325,1399.680487583822
-2679.0227447486945,-11231.019012599454
-1863.564816806623,-16374.466053280328
1472.5094738356513,-9721.07208989515
2609.779125418224,-8103.428201349051
-11544.888767549193,8467.914977085497
3612.8045418163792,-4700.087404728006
8918.152584466101,-6683.822800705952
-7073.454806608921,-1144.40117889335
11861.25866182706,-2640.675628737922
-855.5981960276889,-6921.148381145979
3978.2272935882097,-5583.2523129606925
9017.13695114994,-4207.832563365013
-7962.227975363534,1542.6092985024516
10823.452033206659,-4708.756227518863
2063.3666974105126,-5082.242083110248
9852.392456322963,-5214.793257594968
434.844364760224,712.0054134373154
-8017.459169729998,-6684.876805641431
81.45080910964398,-11099.657412245651
-13058.96727366835,688.668107434124
-6977.67844763101,-8891.668987021972
-2534.0303883374636,-12742.071385093215
-7970.054562623913,7416.707900824401
-1873.1308787852026,-12559.64575090297
7569.613050981667,-5731.497988186179
4137.478128192495,-11489.18953595287
-14341.289308721636,10398.947162670784
303.7841320073653,-7063.879863007121
-10180.28236610974,8996.66413821089
-7680.248299152044,3434.365894786395
-1654.9265232886785,-4675.847687367434
3372.22214267328,-5909.599148754166
-1950.8790201330667,-10548.632476855157
-7073.665638212458,2026.7558062248002
-11423.864306251651,8532.096929279638
9725.444897702388,-10108.951484688003
6406.151595000101,-3354.630650870681
3242.3197965512186,-2552.6342625135585
7701.150893613293,-11179.2613483059
2831.6105842565407,-4491.535635403355
764.3144983991832,-8162.73209049259
2684.7911578741564,-3933.9244202291948
-12535.59582605941,14850.197856278257
11065.10342168104,-6522.421964448158
-8020.385847075755,6359.399147706105
8542.933394250627,-3942.4399938342053
4944.163072254583,-5828.992228543883
3045.4351311615173,-13213.108241081114
-174.3453581637981,-7577.446417120435
-12782.663894428115,1467.177379305854
-15079.794536247386,10307.126191733407
3312.8498702335432,-4127.896036975609
-12276.821996160248,1065.5452927110312
-6605.950117507008,-106.1933279449606
-3831.7786313307565,-11557.908071017177
6813.900569965691,-7013.118729730592
-1480.015282715742,-6544.125844207023
5953.998565760274,-3415.009134103461
1069.454041534937,-7120.613404109448
1114.3790026438116,-7177.620360819831
-2213.672600804337,-9481.744524952772
2103.1270390948516,-11680.674346631731
9027.528307059509,-1670.3027813936467
-200.9551934329674,-4394.872646481802
-13352.2031455381,11277.035625363796
-4613.115396361723,-3330.0736505087643
6155.655791517312,-4616.5130008155365
3589.045946254031,-6686.0376161445865
-6953.3428623559985,1686.3678890289302
-2539.8245531437215,-2848.69255660337
5492.685255148485,-9163.958595374444
4101.678406954696,-5271.071681488988
7974.803402587515,-5832.948284030905
-4501.29342762709,958.2269657303709
10504.917303854183,-3207.254959041438
-8163.78965320125,6135.558025070595
7491.3716142057,-9482.505309939459
-9649.899562098348,6744.897273328998
-10170.506901221926,7267.002215523563
480.5502217487792,-16521.149421588572
2515.167511241936,-4688.506301670276
-7930.27196809955,4842.447127981021
-5600.358960777604,-9019.885258643395
-13132.633208774781,10190.145065131846
-8181.846302982331,10323.804770247445
-2435.9034980820784,-223.74424864929514
-8389.1087559047,5583.771435931283
5920.303707713235,-6179.437832116407
-3580.8980119940716,-15407.225775838186
-5261.23342247122,-5733.71667718081
-3626.398098861415,383.1211984706529
1055.455253306171,-13151.909759585347
-13318.952586779704,8510.774155917019
8322.440318425497,-10286.73607574748
-13687.64446118082,11667.45757678182
-2517.4235166723724,-3353.98870535354
-5153.343257021935,162.61934719200457
-9287.757811863095,4593.879760720884
-4619.703741591122,-7473.532377149291
-787.7126382760692,-8150.759661048307
-12390.604719024052,9305.480423871246
-4370.136094694249,-15416.734729310516
9779.291190787671,-8381.627132271487
-5520.072740603151,5665.965704107923
-8147.501551319125,-8725.67091397646
1989.3959383804465,-6521.41203478257
-8785.136893807497,8274.355877390066
657.3936230706133,-9196.69576436413
1454.4460096185892,-12233.265831767543
-7232.631250965981,4352.310499584272
3799.8223955273616,-5596.676295821562
666.8503928773276,-11265.248599435688
10241.509905049259,-3610.0827363637777
-625.5977797212634,-7448.907496461834
-7388.794418641884,-6201.118409761176
-3247.3057747264834,1714.5253233186959
-7069.421834880594,343.3692836801523
-6086.836369072244,2024.0397047528243
-10004.080410066128,5418.873926357563
-3922.26812349925,-2849.7225445399167
-3303.320397565355,-8423.793358425066
9725.895906227095,-2850.049583537392
-8259.262110611433,6365.4634329894425
3645.191523467455,-9029.331373676634
-11106.425371729903,6423.311892469959
333.051369430528,-1323.8481733308595
-5363.898991471162,-7250.205363793219
937.5091078768414,-4103.202625412832
6686.5202410798975,-6745.65967054596
-8217.144470800615,3049.95949543926
-949.9081009069328,-2914.06548517051
-6683.07841726332,399.57136562555604
-6182.620138608281,137.91924992043172
-167.73834140061794,-13750.701631512411
-7564.341136891984,3122.231916592661
8550.131334240154,-4094.4792919005567
-721.2874664400366,-14895.223669614772
-4193.480961526029,-3698.6230656860544
-9101.552706125167,205.97797897148604
5196.570401483,-6463.634209446429
-689.7611680960504,-5565.826382164034
-7532.794020130612,5104.593451221558
-7685.3359864626755,5379.855863191061
-11013.134075972339,6687.574382913446
9928.396440469356,-4301.19229153931
9631.654044035351,-9464.565133055656
-4025.9363322724043,-9582.46515790419
5203.897592965745,-10211.767935601913
3340.9891842773077,-8157.586430801988
-9758.157084575783,-1542.7738608422735
-9797.214459111363,1714.5500969787854
-9511.375903394664,-1883.7417679089071
-3728.0712601366367,-3716.4254284658355
4006.410054794109,-6556.141154317097
-4199.921292930868,-6496.692092861392
-1578.226931285217,-5721.754548684853
2189.2557402142206,-6646.045440359635
-1724.1863420919838,-3887.460214969073
-3734.189496440737,-6237.904323484283
6870.312753717359,-12081.712564650528
-10062.2208558707,8536.527579297977
-5420.845579627513,-12494.50143807273
-11302.672168868914,1951.3055749672185
-5504.77283293053,-3402.50593345211
-3908.919088304768,-7692.915709704455
6260.367475775402,-5156.027928960066
-11027.68999226423,-10771.820519698687
10462.050784278008,-3209.8588924879864
2709.579349527813,-12891.37009933576
-5288.872551044273,-1008.4826501687915
3109.3393693841913,-3849.5238857938093
