feat_0,feat_1,feat_2,feat_3
-6.592860224380836,86.92836383940401,100.09749200514764,44.28391133394692
18.71333111480055,74.94693258998977,99.88940696973425,66.78011967295515
25.022096356939926,71.87572291641148,99.94288101206959,62.54997511140907
3.467641215788655,66.00962019208302,100.00868732685488,60.692573916075006
-10.22813644791514,65.47169681737593,99.82202031709288,51.08182688856012
8.957842916811192,85.02063142377122,100.071563633936,-13.715188531469193
0.8862200611194058,75.74805195220404,99.97370520875428,45.248072846974374
-15.545908723376073,87.68277577550303,99.98258831966865,41.210762479676966
25.919922206567808,90.51254448712149,100.03538908780534,42.33266085442395
-14.230648092017091,79.99185278812497,99.94127371741875,31.127769142108782
7.382799167485077,70.62278498530756,100.1511953849904,32.77501895425087
10.149024885675265,67.71557918587156,100.07549113806431,4.745091028065153
12.395553500955154,44.52708327295095,99.86870438938328,49.93999837149679
7.551719672905113,76.61183593172822,100.00547774019357,29.408433007149256
-4.908740074521171,63.58094416594291,99.94651930041996,26.604803032299884
-3.6262268554912755,68.6222987899354,100.0806390993804,53.50975534523996
17.27569119879229,87.47794803591897,100.07495481445976,40.59889020270153
8.225361096411515,82.65535283537146,100.13793381298632,34.90919433472564
-0.714774696302312,65.68502759455315,99.95284053864724,26.396621752412432
10.346342162119681,80.82276438275512,99.97246929848266,39.28911670915578
18.94694648686921,61.7547130336045,100.0238817242439,44.277232924804764
-2.0396835857043354,90.23794592492453,100.03505246927678,36.03588304961071
8.744407469600217,87.29380408912488,99.93533437200747,44.49854468696704
-1.5019119131726515,71.41812491349472,100.07148377423323,32.293886557189346
0.7814115930589296,59.55403271793637,99.99268721605564,32.90829893641741
8.367359591318412,62.92720331521164,99.7537777421035,38.302743943006575
-3.3193264417279353,79.64991420053984,99.75887684282073,75.73688185336428
0.8717694065690539,79.36174159439945,99.90040530377435,72.65048973992592
13.123117887654352,82.05078007115267,100.15278901748239,42.48851383853653
15.478652624335613,75.1710662393803,100.09120096369644,30.76513127175739
22.855542458776135,63.56431220109219,100.03353319576438,64.4898117731029
-22.002257879392378,96.42437252532704,99.95943734061932,22.326876218878564
2.3451332350770664,75.42442674930645,99.9889117637477,33.34011978204906
-1.2869002392411,53.89815836441517,100.05601603766172,53.18358353056584
-33.10636945282746,84.52877929131478,99.96226819182357,48.06738802042028
-0.03350473681679483,75.49689473047655,100.12947290060312,13.57275646515014
14.43464129366221,66.49788756813253,100.1509372958546,21.998935513912677
-5.038262200961912,78.36729788927094,100.11033312578334,35.50626489721435
1.7190617540484012,62.46571082933352,99.94079812786431,66.11037186004499
-9.233426883972012,81.92373297011414,99.98661995775532,66.02361712898595
-19.555235053826866,81.58920316396203,99.99402291202935,62.451740911885516
10.924447951321937,99.95186054483712,100.02930623759832,32.47859648890156
12.246095641172296,67.6101911570073,99.85891685730074,19.8213935678412
-4.774131393051217,69.82845968675551,100.12542577410288,43.510854843960935
10.736548972412418,72.35706243390234,99.91097234210031,49.298387107335344
-2.5621090990193007,76.55889131198592,100.01710135439552,39.492222328578265
-11.942666736438936,70.57806859637401,100.00587553802241,20.410631358559503
26.338904153497584,80.06038465522303,99.97923403961964,27.074618739080364
19.27961703722648,65.90960393699397,100.11635857952919,31.32628667858894
12.541613626475877,94.9544040805662,100.03692160112966,45.72331881459718
-18.28029274893371,86.48988966187079,100.09047739212578,69.55838034997082
-2.0864972159920097,90.3424407379352,100.0762312348092,47.71793051486801
3.257018306314563,64.75419359845115,99.93184425210066,37.249142588767015
-2.0557153256625975,80.39348985979375,100.13778234605579,35.506952282285795
6.933022434104018,73.97789882997971,100.11845547910742,38.17005473599719
-14.782828641538272,80.1947605179294,99.90179367253667,40.2190714917545
-11.624647502678526,68.44368286569063,99.97495391808513,21.186265737185888
3.596491542239073,47.546850386623326,99.96803290340083,56.74677003383318
-4.12838119918592,83.48588821059957,100.03223925068177,12.193261713271536
14.222686748604437,55.48106262826162,100.0467911993951,27.942052306930744
-13.02440345838451,67.06694014845577,100.23240487454433,26.98252765620932
10.786074172010323,70.17551518828935,99.91760472837005,48.83659633421327
-3.0855305363225254,60.97561645965709,99.96978805155447,45.693426217412366
0.5827880400426408,82.61231933135791,100.12359334850316,56.7273767497004
21.365221488975106,94.81952988542166,100.1190694172776,70.34086611007217
-7.9470579457728965,82.28047306451727,99.9250103970197,7.889698449032373
4.304794448237369,64.49103716691592,100.08152220232867,49.9047818417647
-11.82254739453075,78.40251120029497,99.9637118580647,46.38386474052297
0.033169973067026966,68.65436465366217,100.06432284140982,54.6472397312007
1.067511932303468,82.50640610634653,100.06560640268114,54.226357348408634
-8.149201452084379,70.31754015026407,100.1738086015744,37.918632041394666
8.941945913263176,50.90613602773241,99.84771542471165,47.447892987916276
3.2273887969835,63.40605755074555,99.92215964000107,45.706567235238246
13.82286435846446,93.9848288709891,100.05796330557723,72.33495476411157
-6.547037572502104,81.25484493390454,99.89396644725304,22.361203843083647
-0.02629563899494594,71.98134968858574,99.94511514397915,31.626855307194507
-0.10303957397785303,66.34215878499673,100.09418945805906,61.07965862597867
8.711521472876717,86.52647495383027,99.91556575244265,32.70263053800135
7.987343892797504,80.91476013131867,99.9418394333101,48.70272302088238
6.7137295536137005,74.23210236747661,99.99960278802729,21.42284300677711
-5.064747470126149,73.71199840895189,99.85195900582204,42.04569336195315
0.5311116997360221,64.96823871972482,100.21652624890325,35.47108296851314
6.407411125952555,74.52758522417109,99.88760865089577,37.383665129449064
-9.898903174354556,91.75953332217509,99.80544836400558,30.01682727476363
-6.411319591379222,62.0443231195315,99.98769889446795,37.86745080391391
6.966943968819462,46.723243169380275,99.95243548657974,50.133187099276
1.1709570902719681,61.819810864791684,100.07921897526954,16.85018707331646
4.431643317165404,68.42717732233015,100.10492304714388,72.99477548458121
-4.384872210703997,88.97211310731603,99.85008374179374,23.716759812236234
-8.79779257901858,100.12718206238935,99.89238090325863,30.29257378633916
3.2186979798851105,59.0973366179349,99.89797371510952,73.3709764217365
-14.269575621409185,57.62439377547838,100.22182709946745,24.611580612464053
13.218425636475992,57.48023239667414,99.98938820678255,51.893793127053485
8.792515606739604,61.86378408620989,100.15699275063221,30.738182220781443
1.0831948308865218,77.14866659720404,100.00785288151428,29.351415877620642
-8.205773857079917,68.39241131757711,100.0038917017453,43.960739297696854
-4.708237976612395,76.10295494602511,99.85683659087063,44.157063150625824
18.63857260147249,57.35193518905004,99.9976129452057,41.29018328391709
0.2483082762199511,61.463838275688985,100.1034350702474,8.625290245815638
-8.5845574481657,74.9404249994409,100.01329178657261,63.547276198751696
28.499367751555845,81.13868108581195,100.04201907386101,45.85417200901006
13.922404426002059,84.18583301030984,100.03504430062236,24.86565905851777
-12.431689639154987,78.68791595452818,100.24480048038352,62.99084710296979
10.099928114487582,72.26421139687403,99.92162246685609,36.63588899927194
-14.13479544768915,62.577678844688954,100.0765247307873,69.46948305272174
-15.770721248159695,71.80754184070891,100.07059600441359,57.01227536941835
7.693110430574965,87.3400583837016,100.07229868325524,44.8207768223295
5.602555880732355,89.95559316325574,100.17584729245428,25.336480615398585
16.315487985219562,92.15944381418562,99.94468906591861,56.85109260935531
16.299303286055782,52.89196022763859,99.93939709236226,42.02811016862176
14.712291465463942,64.99050846725278,100.01904726144464,18.27972750898901
13.474215393125718,80.59463440816131,100.06407020804795,28.260511184013467
2.285807519996937,70.8030068055047,99.87427972278675,-1.5093157691880612
-7.4978795236790425,76.58179094655137,99.99402973987185,21.78449073909459
7.676444744561616,75.54086030165199,99.95071369805112,-2.1848545162622273
4.555934970841954,77.04420300572575,100.14655126900438,68.59322551148412
-5.207704242602933,55.29703493173237,100.1592964290668,13.252807366667032
4.505913491874527,99.98916400171366,100.00497923651628,-0.3830406190848526
-18.087979703104022,57.502944995551594,100.1020981928071,30.914491313398674
6.347094514718468,68.74547871419567,99.80637967122003,38.45217088418629
-7.549409193304445,69.06476132366285,99.95716138401158,24.561259460109174
-5.790723199622431,81.32629339236718,99.86291637088952,13.064215735521676
10.783957940120654,82.22486110059718,99.9792272386834,20.134638394759723
8.18117337683126,66.59978113650756,100.08749764275457,39.4638277616292
19.21283415640163,76.63365652982218,99.94230296821748,6.874243185471993
-7.423595973143565,63.74945992369015,100.00042167245194,63.79702573356923
3.6587221400677428,91.13850163214956,100.19690441943044,56.22022865340155
-22.76905562400337,76.86709604575083,100.05118776614492,31.761329264152085
1.8042582023010139,55.4929262860135,100.2793165761731,32.87320973319609
-11.495044912834238,85.70045763332509,99.99223883040692,17.883731719781153
10.74568670844937,65.15263343387032,99.8154673633761,24.941512676928582
-3.540253316918529,73.21224954189233,100.04985390666397,35.90156307557188
9.042488233421702,58.46306767657065,99.97677983720841,57.685403344242495
19.94616470537535,99.88412823395836,99.85723303049932,53.68402864038609
-10.506224942845732,84.19158690713529,99.91197122736791,41.284710778864856
-2.287947927309227,99.98564575603788,99.82239955861769,58.267298025913895
-0.7296647472915574,80.5603272703491,100.2058527359574,12.007760590861515
-8.6660188209707,57.967688364782326,99.84207476630861,57.09187373383344
-0.9378833655810789,71.44578632653406,100.19141007293,6.0563487404941965
-2.5857688737114732,67.74261764508454,99.96508518755712,61.323375048508964
-22.545938822313705,91.53939522953308,100.01061417214223,33.752728439190705
9.168479156602048,69.90988809298018,100.03311008215067,53.12097434337471
14.970038810085267,64.4708713217255,100.10119058404455,31.99426239508505
-10.737859909747264,89.00163370073575,99.82831844175769,53.510564541969075
9.013350066321117,91.03530017711495,100.01684319690982,18.78071023203815
-13.290258271708101,57.270502091459804,99.79503894731718,62.46270039645952
-8.57986964697394,96.64315852733061,100.0409693325529,39.076842907078614
-3.4637094172993157,66.89996698850565,99.93859468383859,55.147178027110016
15.755576363456255,48.04842549167986,99.9705291001199,37.07395180322103
-0.832067156054951,62.60281724881562,100.124165218954,37.14637529510987
-1.8591530126532647,57.40442396409459,99.81794558739573,28.895962796575066
-6.920238178925592,44.62240359185231,99.99364964312304,28.692730206794675
8.260057869743989,63.13228612491406,100.04805674629552,29.326506526682117
-4.840294759276469,66.58859505447296,100.02048325884164,7.666893920345869
-3.4168298763194254,66.2499103873855,100.19832415862389,26.085249642144845
-3.35023414235711,67.49004317762244,100.05270393306058,53.428236578227335
15.054217836196614,78.30255249187772,99.89173813928241,27.461612158362932
3.2281980835823467,97.85917689137068,99.95750792834754,3.7841574574338757
-1.6700562421783676,95.22054777112632,99.98235580772831,14.771555542243512
-2.256928271404015,55.46129596783203,100.10067827942144,62.989913133597234
-0.15591109778771034,57.084001708664616,100.08286148307528,59.39913081989412
-11.093513546854098,51.81669954391635,100.03315912346649,40.568014885428894
8.590410777871003,82.99521613495362,100.04660906389257,23.58632372245652
26.44740333836774,87.49344535889648,100.03453757532832,33.05310266194541
-0.7997685865231888,68.29757412373638,100.04089362000646,30.79595103405765
6.77639919897025,73.44945609612128,100.03414533019908,11.69245771699129
-12.441780728147748,86.28368283937795,100.19605166508998,30.670927405450993
-6.247917850994006,81.76019519733448,100.10484762609045,18.542403273789986
8.081644718156689,92.43001356330606,100.09360882629686,39.217341658528085
7.2653603726101,77.6697055630781,100.0703271070871,55.03631070833995
-3.000836360268391,77.84255411434907,100.07962026120005,69.19531974891386
14.86316472052264,59.62213680138904,99.85732911575212,21.93038009078458
-4.216698262280492,65.85161775982644,100.05128027977955,37.62516084908313
4.484705468332415,81.72703342901018,99.91595396002178,37.72793108331343
-19.372105729910686,71.57955612322935,100.18276102075494,22.16087299173425
12.959343247149972,63.413234990223714,100.02327963464064,52.365821109176274
-10.222804152345056,69.01738150258312,100.02991753951554,35.9187217549945
-0.9805970478062038,62.18481985321387,100.16210977226108,29.818908775393727
0.27016267517449916,77.93497027314903,99.91636990574206,42.40273349860494
-15.717658532927027,81.18435403339133,99.86257150623516,61.46593269780452
21.263941883226842,66.66309562584205,100.0423824557463,55.24908773268308
-5.504604625957324,85.97502958560446,100.05024058074538,12.797858912859622
15.950198461373613,99.8853904173662,100.06114228114593,60.13045748433011
2.512641937418383,71.45949136800405,99.97210256470656,27.52941063083686
-3.82786114812552,78.64650672714176,100.03369718674908,66.48333338419397
4.2295100117237725,90.3317556503354,99.94668965711661,3.0552913234131647
-8.286200825440499,82.15010809434224,99.8598422657088,30.31575256714377
10.926897343095453,58.92484427071534,100.07225044011179,15.581172762694067
17.120690783217547,80.68577389832257,100.01168770894758,50.50018435043176
-18.057599675137137,76.03284106117097,99.86572659081527,35.78992952835642
-2.919013051578158,93.39233436421388,99.85322356437007,27.465473635381503
11.967166760247057,64.20203530470445,99.88609484427681,29.650257663445625
8.053243865704253,70.73463261354088,100.0369395939872,60.07782165738299
4.59671411133125,82.71086120342758,99.90732661302151,57.50275630305887
-0.9568979214462393,62.843410656224044,100.02934938280477,36.59878768565468
12.491324877237314,71.85638770188676,99.86242170809578,13.298753390490955
-3.8700754253463927,59.806399854414295,99.97433840329332,40.52172713443578
-10.362244256214904,70.45257157365798,100.0411926290534,19.209639212708662
3.953267256682673,62.313766943979445,99.91358131959798,35.27351732600842
-12.54343293408438,63.932561651962,99.93058443895802,30.545760229250924
7.157963744533938,76.1064919128014,99.86591176964083,19.989120909897174
-5.421886926069932,90.07384773965362,100.10399779577273,21.278300918363147
11.05552427110157,72.32429436241263,99.95093604794188,68.71952347754822
14.399399346516192,84.8081835978775,100.00304077549316,35.41658783358629
-23.21956356173478,74.77676200851076,99.82211668402442,27.497707927867946
-9.360569186763385,57.74414612898601,99.93972901942698,68.93527452906072
0.8210971161120026,65.04980267586579,100.00522664994129,34.709458340011196
14.855227401790957,97.5451681930084,100.07065586539827,63.97140725603935
10.886982231395523,64.6738703355763,100.00770376104452,48.2699888161389
23.17198170936959,78.92463036937691,99.82296606930619,43.924982686250026
7.42208757089016,65.80061080739956,99.99498593644434,37.49940738137544
-2.925538121550477,55.90896326792642,99.99838771133666,52.91734113407026
-3.893217639540206,82.69873139373358,100.03922250864295,53.736697619634484
-20.428248397951076,79.86908355219504,100.050163653604,45.141092466876295
12.317542663672908,78.64274730135072,99.90726379019453,45.06231083494856
13.395393850804355,82.71561716548223,99.99282996141825,33.46058311730956
-6.6346209004973336,81.07150958479112,100.06318388279618,67.55728766917419
16.54290030075048,76.20572146487216,100.0770418970404,41.73724268845519
-2.0598963921055677,91.56457327746996,99.90720924988618,29.44309064143257
15.921124442796879,76.51219603702837,99.92412750308787,79.03504509283746
25.903242291701865,51.63318498107732,100.02453307080145,48.303759997371124
4.175175473970207,84.83553429270209,99.96328853361936,52.390726123883475
16.255766088395795,62.42141097028005,99.9712415547869,40.29077877888507
13.403378452758451,72.76404769273775,100.08466749234057,16.96005548635817
10.175207804335095,82.36251678400954,100.01494554946018,26.524625794429745
6.611012066029085,48.58371205009396,100.05828948193347,52.655114502448
-6.444037946483123,61.56465871863703,100.06138930723777,28.0836278244172
8.332077184561912,95.91976807764752,99.89281520519535,26.82691376072113
-7.377695471873848,71.62796570525079,100.07383933628186,55.248282653004146
2.0905993841607184,83.1197168539287,99.99535551353385,30.200881042332064
-2.7768652991563756,82.81669181551958,99.83904996301763,11.091207502763544
2.4917001450134837,66.34669784267278,100.02370456207615,14.048074640232654
-11.28251716813165,87.41525990412886,100.02364442690272,20.06588661263477
11.722658704102065,57.53340617962657,100.0359255487515,33.36998964304133
19.457033508080837,80.68677018804948,99.94834698134638,47.40169116177034
27.619198448576697,67.47180742839461,100.0985026770227,41.41981441497388
-4.375356964130224,75.542472614367,99.92207419525127,58.70172699118483
0.2553170331817378,81.71209181220703,99.96041158455947,19.332688782646716
4.433295299305621,65.84841423430879,100.10831848510311,52.86370737352363
5.207334473238156,81.78694085623414,100.04932944530833,59.61132599638377
-4.329070951710935,89.34588981320579,100.02322569991404,13.056895840202436
-0.04188367781360766,87.25289242631905,100.17283885855093,30.663960803455655
-4.50593833484893,84.36923492457609,99.97662574015244,28.115935695988433
-9.185184114677881,97.13504816487604,99.81529184015608,24.533424600980695
-11.716802571326095,73.64641386438238,100.02178939470221,74.99180925799338
12.776232716992933,100.11986018308252,99.95992320327947,31.714553589992388
-0.4477452408020989,68.4089943465845,99.96559853498592,19.93307007481401
4.88095782649622,70.54815345204806,99.91003781659012,53.66415711217909
-5.851644755805854,87.45468157639661,99.89707005030031,46.595503734394775
-12.423733471212564,81.09931681527516,99.93654459329314,26.08018114346901
9.173518457971781,85.92694965724536,100.03918644833156,42.87685100743653
-0.6002745269290378,73.6298857824999,99.88241898410841,56.05685206983092
-11.925502832826464,73.14213817922757,100.0493114477562,26.814309194061057
4.710053120632314,49.00961580602596,99.94560443624293,30.761644828306192
-2.436290782908705,86.13678824802334,100.01528569623667,42.18021325126751
10.914795977950579,59.82072438531608,100.15050630621036,43.27770756872359
-5.443870416355776,62.72062496799799,99.95259497423815,40.85936137443488
0.4696575165190415,72.62242569357699,100.02095510265777,63.72970415064837
12.712676004969286,72.07017091808773,99.9864521552325,47.6771255324672
9.30360381878512,90.49420675832017,100.09914336423577,19.50446875075665
32.92347821445265,66.7574081856701,99.84940083128404,47.66434221167505
29.7070917886434,97.53632241761352,100.03952495242736,73.42675029421775
17.689108119729063,70.68216862270361,99.95059218518622,12.457941165257662
24.3766545177049,59.73925615531826,99.86476735488938,9.746294595275991
38.97473729805353,84.75940116471055,99.90701817093338,27.230398574695272
26.954401971150947,61.985011378279104,99.94634457333953,11.417333822936781
22.830229525535014,65.68573177684043,100.01612602125695,59.165015708716375
44.142854041787075,75.98820700520169,100.02729785610158,37.95525374500865
23.03005287959888,91.37834028913542,100.08065076032584,25.2772520411213
32.97663688251975,57.99145431869825,99.91176354631878,34.36534708479002
40.62991376281508,94.91861297475253,99.99197194196371,36.237760924885514
50.922501265776845,91.75471524160176,100.0134820130619,71.11983073363163
27.32837637103111,78.5344497352652,100.07444634219065,65.47815628474159
38.32574591125177,98.21506559152388,99.89910432317876,34.579619591357385
41.780311806798835,69.09157566366459,99.98534098196549,23.320075759519302
41.741196342931715,83.66857455917804,99.85057803649035,49.94400486079884
47.84226858895597,75.52083925999369,99.97041020594081,57.263208453925266
39.51337270117048,74.79225174259244,99.8878926458953,14.77016080801051
37.37582575087886,80.04227965591805,99.91515954515711,51.81461410755333
54.776322674595534,70.50501021843826,100.02698533755438,14.545611611726786
44.74203735927262,77.12142544082167,99.98429327487526,39.79941453016674
64.85558242381798,54.74963158858602,99.92725355723688,38.87087195890301
58.299317142117424,80.8177274707913,100.12727242118682,88.75641229981639
32.49249562506835,68.71729633933403,100.09261069366697,37.696471371957635
61.19014674224057,68.72234586014422,99.99519425841564,52.82620713099039
65.97610382388677,99.12842787911472,99.93137259775237,28.002099764201095
61.104454503825124,70.98986543569809,100.05789584962051,36.26202099922867
70.42929155313035,70.09889373627898,99.9534706799333,35.01086975164913
60.35298905699822,62.89767999024013,99.98285826657293,45.020865610292134
75.50272326411049,66.9559173342311,100.05115887644615,40.4208368014821
57.48641992985486,100.0775654221665,99.9766472324134,27.62299405837475
48.192596361360835,82.5897802874696,99.77544426367908,27.018864699884634
62.261130292942966,40.462879867630946,100.01187424377143,27.548880599072245
85.55098996016146,68.82877391786016,100.1181769049686,52.43113144307269
52.67792296354837,75.01963280364137,100.03306089467041,21.29261075888961
76.12085615003569,78.50769161451544,99.93584308257198,35.26324231430991
77.22714335950212,78.52339675729469,100.16006219368599,33.67434037671154
84.6880566878805,70.16629574612374,99.87520869375194,40.829107055060604
55.55616863496716,67.3308124569843,100.15596604679105,46.677256329625415
76.23069246312595,77.09526933242681,99.95939237707401,39.88042711014045
67.2521325995025,59.55821476519251,99.86007485330234,56.636475063264854
75.24894665365885,74.87827526790709,100.06033644840993,40.436079280188515
73.00821889554166,70.01380991752848,100.07669593201489,45.40409294556448
66.59141245191303,71.18891293687737,100.03618066797921,52.59030861825334
59.67556679472626,86.90783356649958,100.06032809543348,11.310725762805246
87.43970444268375,89.17552186050261,100.11025523604167,47.48216649701139
95.99672575891404,82.45704127556048,100.04109384170778,32.48710217577559
91.56718960038555,99.9775533230131,100.11995343351055,57.58186596898466
86.54342138497768,82.58262217814358,100.04786892537021,30.417313054423413
78.86493355317542,58.110174247036255,100.07849988755417,43.10689892618332
66.86805157611165,39.44486232940787,99.95677166495064,29.776500638711674
77.34023608626416,99.88907915052631,99.95172525827275,63.48011730768207
89.97069171663077,58.65418675980758,99.90185745197387,19.913893705983327
74.63272379514993,79.87855252574765,100.07248297909057,38.744859271454104
98.82161467279198,69.85934972723767,99.94370139452352,31.494852121808734
99.99250511318681,80.2491545717662,99.96851827102482,50.199152604286866
83.49221249927102,55.356023162159225,99.97348622281092,36.58018156315165
86.87858889468671,78.72098213533191,99.98025143749264,33.10846491849298
85.0512827456134,71.28392602235233,99.7623242222241,61.29888927617423
92.70469566175632,99.9497723557884,99.8823700959955,10.092569134997238
99.98209802991336,66.42843959704477,100.04306509936505,39.18395119536642
100.09247476345121,87.4822008360068,99.82344067486297,33.68084006607328
96.16721599436951,69.26089493139818,100.121411355107,3.7057787271080977
99.95113917444513,53.63986795234352,100.04557701059792,45.653764071862064
89.42268485242349,97.35649232463514,99.94668269274068,66.97895718396732
99.33314549762108,52.368403393183314,99.98795622510244,48.529377500899464
78.8931494295887,56.5872665201126,99.98809447555135,50.0864780349915
93.5513855558589,87.8401838363883,100.06993000675118,72.94401061011193
100.0794697627725,72.10427084459565,100.03191702428518,30.55809513020416
99.38399429479114,76.71827795290989,100.11384416828768,15.395337909241007
99.95122755830528,73.53384168839463,100.15768454926976,44.33864584344201
98.96963206483609,60.1220606455452,100.11516437038364,25.176259195424258
100.03275753655718,70.79683825401216,99.97844806168355,69.15358768330233
70.77827021107407,62.290760324835745,100.05113459476338,29.304462003115365
99.61188718144436,70.24214882641971,100.00365310066503,52.524295174476435
99.9564184086131,62.39168412863109,100.06046572481068,45.15006222976024
100.05362685517476,71.37369501270953,99.74986889944154,39.57128067191388
100.01570149834507,72.78557589338145,99.84042423575403,40.37782468551892
100.13587891389832,91.4717754493249,100.2456307823414,27.570263823357003
100.05153452451312,91.66902520506216,100.04764239809099,62.96576451082296
100.23841246230339,80.12433753903102,100.15415333794981,45.82353950938557
100.05291902678097,68.72028549481503,100.1108330503841,36.87378673156474
99.91038561635304,64.75810885510207,99.93871783025052,4.791734401343305
99.98021898826129,80.66637428007078,99.94272710762274,19.10253821810603
99.99045241681527,85.50706846102732,100.02747751127458,41.20826150545145
99.83195540809935,52.44002917316001,100.00711853704398,73.0942909917336
100.06767081954943,75.44657348801832,99.89050640136955,43.65844749825379
100.00607278235454,75.49970011632323,99.82911149155973,57.7146775472061
93.40723301759637,79.14736358886796,100.05691462432019,35.53662932544639
94.1076825135949,64.6888119214521,100.09386680926904,46.87913036385878
99.88938767637171,100.03712808326348,99.84536149935829,65.52528106811354
99.978286510561,90.93941078281554,99.9973294218478,69.48927363686242
99.9124577623196,75.28197821872106,100.22065618660396,26.316648630700858
100.00107814289987,91.5481239723715,99.93592670568866,87.94763264379128
99.90937531792761,89.3696750483258,100.00847358283309,58.36367511299199
99.85842467892506,70.01268704253212,100.01475810544487,29.154757610879024
94.1673028284074,80.08164206796194,100.14635233544963,42.87765419790463
100.01938006105395,100.0910932388417,99.94539641917413,42.225023447893584
100.05432350856451,71.40431007338107,99.89845790914967,28.533668853775136
98.2095556091314,72.75765367858497,100.17397670921756,57.99155742308526
100.14656550050861,87.14438300342437,100.05473256972772,47.618864198966286
99.93640307884172,85.96755576004023,99.88202609685348,57.71973813497267
100.11095052284587,76.04280729937534,99.94600265079121,18.085945513280254
99.90073675158403,93.05542177990885,99.91580259087833,29.811119936978514
99.93176585264713,65.86676291618642,100.08922275561547,68.32789925274906
99.95907307993895,93.80098701084883,99.88101770660066,40.61687797821258
99.97525247269323,65.43365940455467,100.09333824808017,49.16568939974071
94.86149151354148,56.689569822102044,100.12466007465177,52.76500190944924
99.93505616290929,54.20638373655601,100.05247904593051,50.445354021418346
99.87309844739003,64.24756257040609,99.91203744727207,41.09961404281185
89.18754789168014,64.29076552951788,99.98364953518796,24.66015725750967
96.4038572484724,73.94261701816315,100.16775827409394,20.34021834573012
99.8442457527969,76.19425934723782,99.94164318078076,30.209402543243
100.03463515766138,79.06040989971993,100.02881642960386,47.119463106323586
100.0942364497457,69.05300017148086,100.15681796942886,43.86532068658986
99.96145231832939,83.1952631586824,99.95079777127077,56.63055226880522
100.15602087809671,72.88773809666323,100.08965985306659,27.525405700795517
100.15451617599169,100.02667860149839,100.23581571500866,53.341458893457656
99.93083123458754,65.88882472222394,100.10400145853846,31.249693779117827
100.0864518472127,85.88132443056912,100.01079702973928,59.40418442642266
99.79022081267263,48.57547544786379,100.0191785663642,47.409337399527026
