label_0,label_1
954735.9588183162,1568387.867993589
32800.016407165625,706289.4994400003
-780603.4459865657,394193.1229081017
62171.154053179554,-608227.6836100869
313278.6679279335,-373843.57757379283
-174751.5412987274,-615542.0548205078
432506.8713089272,561208.9896576529
456711.9139246957,715800.6937557238
-291927.793599237,2381647.6403759103
193326.89439506462,121535.77696514493
563179.5565873595,1852547.2634451394
-1211590.0241250016,2451331.674607169
360212.524149319,2156245.134933807
531479.4196353486,-11724.281580282754
-241658.16695806722,-149868.004311383
-692290.8455859239,1705073.5177902726
445855.27931449877,5038588.256020146
-1149814.6457424453,337536.4252494778
-685570.0370934925,490010.14312791516
295024.6975735579,-459655.56266090967
-561455.506825969,699865.2108930639
210058.2952764646,-132790.19650529124
393661.66904582625,-73956.50161963375
-351921.8723469753,187208.1006191764
424617.22052356007,127163.2303219231
38690.31293320645,1935957.6558542622
141326.4176713325,-333529.476289453
-439065.80425328563,1050889.3119292513
221238.04192153562,504056.09400387696
-123187.22962230157,-774272.8500569533
161344.5449986415,110037.19950810564
-370044.1478475527,-1146582.1660585848
-1048945.2895970314,696076.0156439662
-654513.5545470258,1799092.0524376777
90857.57528209392,150615.7646981184
-306608.71392502595,-387407.0819400446
-137626.280090135,1083206.7401256624
-397570.0872493849,1640798.540986034
-98054.58646250698,3424952.143275198
-318207.54196137923,455704.5158791285
-244189.01624735154,-387334.71409935795
384544.9282916621,168090.13271095575
320299.5239237121,485750.5078842359
-136484.3495943889,-268144.1381902795
-163668.18524991008,-345655.02895115456
-1027480.6861589924,866869.9703016276
182463.51202446036,442230.47702679783
1049621.4985694047,348876.31032089336
276147.2228127802,2241696.860635449
173626.06954434406,207529.96066819783
232074.85022931124,113770.46218974056
311153.57652473805,2469802.1283992785
699428.518299557,2546144.9672706868
231614.422279912,-44725.93456213776
163299.14103472565,-75755.20362642636
266459.79199422116,91688.37798715684
720619.4701290791,96938.90010292723
126722.0970117428,-345025.46727893746
-555973.8986708466,335122.42251603585
-71924.1965477442,2272441.3262099964
-1830090.9361494437,2347785.932167462
-317104.35220470815,-474278.76888332475
-293427.69693328725,-142159.38903049263
-78134.77884952418,702944.3047240486
-298957.335559548,-496429.1560602533
-172739.83058755498,6898076.59427215
150164.49375820052,1043385.9298856454
37351.792718692544,-371136.5011048671
635984.8016203167,-252775.83576739707
279874.5081886187,-360629.5537383618
381428.3020516665,970072.5761498498
799349.3928894226,3533835.477629548
-595471.6184609012,652786.1268671133
1082053.197810082,610327.0735204119
-1030644.887338429,1585919.728770239
-260871.43126402056,943725.9860446282
761285.9688199274,1948727.6692370202
-284233.1050236611,38426.50198689268
-270481.3323374542,-534124.8082995483
136527.72904093677,7664769.7867564075
-1397382.3360610385,2033101.511639566
-55368.7972232409,-954910.2690209913
-26617.502502604093,-484483.43511899683
370803.060906557,185719.69564257222
477551.32290150615,1414785.7411501566
475563.75529047486,-560751.2975369057
685965.8394821489,-352558.0644014856
-16958.751981015703,4802389.5244298745
135110.94598099554,-114439.73564684173
319621.59104675514,198666.6432590604
288781.77454607363,7613469.84390926
-455769.4089979933,-70326.89062235055
204071.38959299467,-516053.68043895287
859290.8092455432,996102.8306583938
-20017.49138527525,277756.94940906105
-2087248.7004052533,2831371.9735356225
-529586.1469433138,209563.87141046507
252018.22867862,70430.90131808
228882.689970803,74189.54754365543
-28343.85463863169,594438.4105362843
46704.175384177535,-577489.8119813694
2469.5468752264596,-506191.8300651625
882250.5406260963,595581.3909253686
100164.80407599197,1120982.327068767
117959.27365133775,189356.94900814287
-880768.7142522704,1885251.8209366247
548041.2436335385,2511627.945622301
173326.5893469802,-325871.0996543647
-846868.2544190508,-117088.16674903312
361231.67197461985,-111543.29678679911
-1476934.7735851244,779316.8808287069
390518.0490880628,-74824.72272821216
-398708.6692813389,-71085.15949257629
1080580.791774694,2385216.1557175904
-1040911.5662954472,448785.8624856157
308351.9577535057,808096.7803413459
143782.06977408315,1627604.7206585922
-86983.32910053301,1213497.779773102
382043.5525541484,868178.4924980024
559075.4488031168,-409994.64778980665
312126.52193942294,-225359.97911475287
504445.5320288101,593064.0907488758
-451278.13977775624,2435789.7915656264
117338.83656215522,-571086.7925512672
942232.7887874901,1509065.3892257304
-1445487.0224690111,2965958.6812009336
46890.97889939419,-20125.8391001982
278900.9576516971,634934.6492331818
128657.16252630485,2446523.8638283038
-1490784.7221933447,1351315.9055274918
35840.96908615861,-501136.4315321843
-173286.93269833818,569132.709679842
-114677.91937808147,1618035.3552008844
604748.9326856452,216453.9817415156
103216.85540842765,-228311.21687755047
-973973.3768849745,208730.9024696321
331591.56697817735,1109915.2262741865
-706528.1440852749,913961.4712172148
-8818.46449700095,286723.69589533936
652459.6383336177,1271441.5657311676
175840.07026535785,4937.378100263966
57821.66639934324,1283259.3374236634
367626.1742425697,132189.00364007094
314836.8052481105,1245053.251642687
-150934.2669014647,332358.65673290764
203362.15584250685,79271.19574429795
263301.2331948535,691369.2533964191
603156.5487625073,4660822.237531509
1216993.6043894452,6343954.972407461
-234156.98758080968,-1300977.7040042337
-784620.6690089686,2282991.262776964
536243.4578884918,2378552.75298969
458816.0041894175,4109129.085395538
-886785.6769430428,1663180.3316553808
404128.1740437582,-237873.8064207998
226840.07280975446,637225.876491484
-36567.66485903035,1700921.3897334447
457583.8631860126,-596244.0553965026
-239931.53918382857,-882719.6436606422
-276817.073952467,7307.898927140408
-53062.55172505781,-878078.574472995
115919.98381187885,-66679.19756395339
233108.6402700584,628091.8073226038
1232.1020592728921,-645377.1208614237
485745.9177486839,68478.06524250994
-99456.9093809659,-383566.4782868901
-83256.23777760047,-36693.961445961344
-418017.4976298817,-342547.7773552575
306504.8810935922,154663.89145590656
-248110.37904691207,-255095.7893242736
661863.037943128,1881302.320508454
-72543.87422125367,-981656.2370331524
-189648.56283881483,2290912.1331504034
-1048768.9649743554,1954584.6153430718
582021.2775625658,1647521.492497842
-709182.3627110288,-442882.89944706927
517096.38476099604,1354284.1581048802
-814782.7314316595,-46922.89391390521
-386111.7821931787,-974629.8022535071
-70240.6340644844,914154.6328157356
918015.3537267182,204752.33729935403
349815.65097202564,2637392.0195912733
-160294.42254862902,-574311.4670392751
1130734.784497595,6303287.933234249
939136.60819263,242252.2198551701
138536.40299819675,3637337.749213748
410597.5243702691,1942.0781035238656
-950058.3433842075,1177177.9053212185
99438.79800296611,-932687.1234495473
371985.6430830164,-313845.64846807794
369523.03915677965,181890.14625933056
562316.1471938681,3889415.1808242784
850676.7788881965,2360025.815159079
-550974.632173214,-238330.5780262482
220512.3407617271,-155134.6068860463
-660731.0517912233,-348600.4769428148
376207.88903616765,-192770.81287091304
789057.4204936709,2793.3826122792784
122070.94505661883,-39505.413074091586
87265.33289891265,4034780.141023262
118594.2280775787,402563.0767388986
-334935.7312492321,2637864.958287432
160400.64194636344,789366.8500519164
159440.05324590998,885840.5434878585
-173153.66138733126,1262677.7116958583
263208.9174253095,2988411.8986427956
422388.20236037904,-466517.4717667797
128101.4894635216,-589240.7566947683
124949.98024550869,218025.75449775773
357191.4637961116,-339131.92878804955
301139.20461158216,27771.588800994003
76100.549472018,-277806.5563053841
-632745.3485841018,1024000.1971346929
-566082.0982570272,1462865.1531030782
249072.9133419632,-185564.11316331642
-178150.39954744038,-340515.4397409805
-613514.0569115158,546477.3853491872
410495.6021796462,807583.0669064815
398511.18075437227,-107846.956665421
335825.75452887424,436297.9640718057
65333.475698465176,-234130.093180727
126410.30594661045,-1044717.7088015643
-57513.12840872387,-144988.21437534146
-152379.96288955727,4143729.9405625556
751127.8801110861,32154.029533653964
-810687.9981516645,648505.3410584485
236706.27546004858,2651983.6193314013
738717.0780688428,1294882.9750525067
-5680.15374139052,585940.4900802874
93896.57104051155,1003936.0383354436
-374622.0202564241,-1204897.198688502
282552.68200202467,558225.2344592847
-808790.419850739,-153732.77392375038
185140.15664804098,-258967.47304621412
-228663.30408231047,869555.7213689327
-94246.28310761997,-1254691.0385682248
757533.1046321128,-203482.6593290308
-303005.36140412104,2724871.6437958684
423077.2977627713,-25593.76446065627
1270387.7406650227,5686770.265558811
707660.933026331,3141085.5959108667
600486.5439397348,-157834.2317160182
-1543509.396357173,1576431.9438643493
828823.7472085141,2102595.4698382104
111166.26784001479,3901487.5407471173
-165861.31947572957,9109099.03754765
242257.20312306698,698466.2336093087
412610.6932976388,262356.81453931745
-688708.5971080624,921226.1605671219
-471386.86553526914,139370.4054534629
163857.58749700699,39518.78448997355
-519471.97789547435,869835.917831969
-364837.72963611886,-1663228.4199535148
-776084.0447408721,1429491.0340167738
937464.3508747929,4707124.096428737
475462.49783823895,465298.7040733432
119148.17267481475,-1075519.393631423
390520.1708621645,626330.5769928476
100267.33770295499,-342695.14868776454
268.5102036608377,-798934.7689027893
104448.94671990442,2606759.8555956697
187304.35814566904,-151517.8223936437
410349.45396957867,-55736.850959460004
-62747.86375988198,15802.923745247139
-133619.05092558573,-827851.4323170646
-349163.36218936124,-344884.572354762
89360.12211725903,-856900.6805994564
-20041.37886771655,-372946.66066341667
381.3294434741219,-459509.7812829451
264715.2107691628,2096772.5662344573
-51538.89135423976,-670576.9704360729
126527.87334603822,7614902.278915941
-711014.4082469423,61918.7063158163
-618943.1725812511,-1135425.5853638202
-248947.05126058395,6816504.293534594
874424.2696703364,836752.1979079876
6098.276459017563,3238199.5490147653
572018.251105926,589963.877921667
141473.73437550207,795837.4832990331
-643307.4957492496,1255676.9512476763
-1303216.0619520266,2245821.0247316053
447734.40876971587,221389.04912838925
225114.369935127,-651108.5956339792
135055.7830385684,-136780.98134901215
901324.0269651087,3451180.531095146
215255.07956821416,206642.69594084032
-1008029.155969551,1467005.7346280483
-89446.64514546483,241367.1025278328
174543.3319833954,-99256.20765676617
80162.36640851974,-231896.32977455194
417253.5285129912,-10625.490559862481
205443.4663236668,115363.13310089067
-150440.66061174253,6116584.293681486
560093.8991988867,-453949.8535924265
576322.7520626175,-349663.9783323417
512923.34548397496,-562499.4920668578
-1109879.4866328645,455322.17816210806
-10749.383438406154,386995.51399358053
255061.54780005373,-466649.41772472014
118869.35205291446,94830.81675763213
586652.3009038627,300013.420059773
907367.3165966733,369413.43908004015
86812.41780502726,7538626.802817778
-216587.56278229412,-168537.950157442
572818.2725057286,7249.227272839264
-737971.5610411459,914801.7806568433
307392.8302898697,160494.7661420744
818761.776413925,2592264.5434456393
605672.7897779609,2972168.0241231206
297301.49343025364,792451.9590524518
230699.46856266612,-211423.96331323418
280704.9194700098,-154338.743127731
456473.02982743987,3891133.2716763113
669993.2950959244,6419148.612036722
1913244.2268382828,375121.08678372786
5286793.327767827,-537173.4260078424
-12467084.30399629,7334677.880432737
1465336.8023839965,-3836465.378451546
5869170.604556551,5383808.530664843
5124193.578672542,2539579.248543957
-203671.67762782346,-2725360.7934234175
-11708727.8325948,14282217.421598641
568380.7876324415,-3419743.3130069245
3344967.771900644,26804869.111492295
6715859.274634854,29306646.286954764
2909884.902255642,30647477.75172007
5889957.686313829,13482057.035555113
7799949.589429506,48414899.16351016
1749545.3597555025,199797.3180880955
1477054.792830369,-4602332.914281543
1549423.0800505807,-2981332.85951755
1056850.6751284217,14699270.441396385
-87958.12090614572,13870187.919959735
-14299313.535256743,8731963.818505218
826704.8351159089,-2604522.5394968735
-507720.0158212976,-4153503.845507651
5990062.999515946,36648093.08785076
-13335362.25737979,15443848.890475677
-2862957.2034358145,3864296.0691861743
10119447.720843077,51131674.63464782
-332254.30141616735,-304207.8290561538
5630218.52442939,15731799.783945562
2638130.0235165292,12386742.301381411
-4652844.471206603,4218932.473602063
3297934.9180162237,492614.30335677817
7563942.923356125,5048523.553616214
-4900333.696469518,-4254585.085209428
1371717.4863950592,64129187.06773059
-1568395.6539901318,7670966.068272504
1040579.6181323015,33710855.29475723
2301918.641344441,3253803.055704694
1319419.9322549766,38388252.33756777
2305870.6473146626,-504312.5505114734
-4571007.222327908,22565623.450748086
2341721.6554969936,4051806.4180665608
2714520.772102821,5345759.838489177
-602472.9365980953,5454073.847922555
912253.3139763406,3199098.5057976693
-13326726.170277497,9097344.323347984
-16216281.87042234,25062988.127887573
-4523720.315801431,-7736491.672032384
9939608.575177621,28082836.413747475
2617928.5505138473,5171160.002864071
-12635472.464584613,5047887.551403091
-778995.5000371636,8853555.977588488
12455776.245764295,65284009.033731736
7729216.384466502,22428657.46441937
-5723540.497599005,6550987.294192134
