feat_0,feat_1,feat_2,feat_3
16.366897944033415,11.859018052176278,-35.770826240564446,64.78284591718162
8.291056321328872,-0.5802735952551438,-46.4367752674674,14.512871594106132
15.378714970546044,18.912698674178692,-37.986156003635514,57.318208972218514
13.540144200187358,-33.49015037258323,-43.14249330474946,-25.088491765961844
25.577029954368193,-33.3165875471927,-31.740382263365014,0.7231445827956925
26.5272928956827,-18.49944186007145,-45.775233172534776,52.82108462387946
23.045656457988073,-6.375958914775096,-48.040109147822236,66.5877835237315
10.1813329853528,-21.517424711836508,-33.94206703839747,-4.790488302884056
6.772158013343858,6.475291458183762,-50.465874894937876,19.025681734819138
26.28235431263442,-41.948990162099854,-49.19646913357036,23.898400125610586
31.19009560187526,-8.506006737494898,-46.58956803337342,-13.692289653477099
8.485541855743072,-4.299254394919814,-41.23337107732951,-20.13819316909242
14.460444889030336,11.792151588737797,-50.15594005868159,-6.991793753716305
15.082520361707576,-33.282225583168355,-38.62850912774144,-81.52439238755701
32.53030671476503,19.713492278966704,-49.96384872507301,-57.30456340903081
6.465230473822421,-4.647722410031601,-51.675525840349565,91.22050760730163
7.489499638095584,45.450758131850684,-40.83015647023699,-53.609065660536224
25.797512911661155,-37.940376746775186,-33.126727476025685,16.43901300009842
17.740296752736885,-9.75690574432518,-32.17911042384806,-40.3467773323061
15.883845015420976,33.944158000911386,-42.05616992576871,-55.27999749648585
23.321627583186764,33.16441398093434,-47.22485067396677,34.65071452005681
18.721504301494054,34.10600303704687,-48.74121293011576,46.93972879052654
18.284249090620154,43.16712300281882,-42.770231045217514,35.45839559464078
10.279735337718261,-6.673659076986425,-43.45890233353134,-36.36584851457098
7.350217706686635,-30.0357818881318,-37.396609340085924,-71.52890895969986
6.300173404691351,-28.219662976025187,-41.33366380004975,52.78344641173028
15.481691586788836,13.871316142257902,-43.69729146663209,-9.102170065376544
21.686259454629617,17.6617508297433,-42.81908665275746,75.82842941601311
11.495952275508962,-8.078378641979015,-40.39025203066555,73.89483694624803
14.040444522848611,-32.72489915646275,-33.29338384355738,14.0295151491252
21.356668909426496,43.60327970356074,-43.59512367524688,-50.752072353958134
21.975195654914046,-18.53191951195263,-48.7458479505898,84.74520291459362
16.51253365970752,-26.430263721457436,-54.54348731205608,58.4891569634974
11.970773287430886,37.61803699038694,-34.53928477877577,-35.6852902122304
21.62433163417288,32.638384745042096,-49.60307367465476,-55.91592504332985
22.981993921532347,17.599446335620016,-53.2531625615984,-33.534807075112084
25.50570128914526,37.31265092542813,-50.27727581873046,54.22615759460123
24.01760525065147,11.728665687292185,-38.34413534841385,-31.10712670606215
5.787851553123782,12.849936017991036,-36.92613817724187,71.3152630334904
19.95372655094981,-10.999915349266907,-35.039891707097894,-54.04123550178342
11.800328832632639,-37.06061668700993,-40.08835289274077,46.84189673595017
15.082438929853181,48.63417016282226,-41.22575925325846,-2.35745421001515
16.841395533476813,-45.145629366379936,-46.556020900723645,-17.81700467357068
6.909088019985214,30.83565801374348,-33.142492944218894,-24.330712778735062
11.357249327076538,-23.742256234615617,-49.2979198383765,73.367667699896
26.263390135476403,28.107137858196694,-38.66545446114785,32.05419892471666
9.649719588902512,41.578174114095575,-46.9596375165743,-75.86201804066198
26.58625278986995,29.607148643780647,-56.81676745630112,14.180106917986842
21.382392395864848,-51.64905533755292,-38.35667079868402,75.57182587005586
9.489220151882327,45.2744433879319,-38.34917810662606,-31.280711460772356
11.284230332047265,-27.50183438084195,-47.27811972575327,-78.71076862701393
18.550486149538948,-19.123773111024786,-46.92932533365697,55.81575171503892
25.581361600786227,47.19793090217852,-45.071734785526665,87.6596985938135
12.051971625004375,41.458836527253546,-58.625159312571185,44.11194083336656
5.697802082926813,-44.65705187703193,-41.35239592979094,60.81758353477684
9.754235475975602,33.8285726460884,-50.439333623574235,-76.48604612328592
22.558909385766974,-23.251235893829207,-51.526341287410446,-5.2530460530187675
23.411446973664788,13.212396522968273,-46.35719114445767,57.47824635222048
8.38690726937443,36.69974131758435,-37.92628906745395,7.421432859309016
24.013533349142453,-45.191333642132264,-35.416578731266796,70.31331583416167
17.801673165853884,-31.642983375635644,-56.62988562130449,-46.629609851878854
13.096704226390894,-46.170946765303526,-33.442743317884066,20.030352075000014
23.32478905571978,-29.4944279690125,-37.084127233481055,32.89108456236282
7.483013787992661,41.80726703989854,-46.643346726237205,-30.789414300060358
6.554504983855342,-55.021454657819575,-48.44568883539031,74.71365781096983
13.00811689612253,-19.617156763577846,-30.69636388412575,-13.06652114180131
22.97410708399233,39.75070287316955,-39.965884937578686,48.413770749976386
21.260039788919528,-50.54464547140004,-54.22514101891525,-14.642512765718854
17.402694343485624,-4.016109045451867,-44.31051840972969,-85.27326605269889
27.856835398125035,41.302189901622,-49.22180838439228,63.624116473355016
16.31233213673047,55.004350371354995,-58.24556447872294,-70.59260100567712
24.77265550695257,35.2352794147398,-49.173155153287965,33.697151127313354
5.8083230283168135,-44.805413828944005,-38.552082316495095,90.09995964590152
21.977248825770868,-52.754723881881596,-54.718760369437945,-32.08100821090838
8.996452275452642,25.52851685216089,-57.77029590004521,64.01657759951235
22.309807140501615,-4.096568885577148,-50.96373641605913,35.034385563429176
22.062960385971678,-1.003765595100661,-43.715495999471194,70.81702923033761
21.28364964919467,20.37835901388655,-32.96102877091902,-64.49975267653204
17.561138657787986,35.71337519747975,-31.871152241971046,-11.111383344060004
16.853725130748913,-23.722412012684327,-40.87729896404501,-43.82292481120924
21.08206835380319,58.20883302098122,-39.22121129625943,-26.690795919488565
12.785429078313134,-21.763730640050262,-42.9285261754649,-33.82119165216575
8.460271087389236,45.51415532023298,-38.14483246190954,5.937224183767021
19.695157335044126,-50.352491028404444,-54.58803913497779,62.67293109089129
19.14795574716531,-51.98303798838783,-33.92302207351517,-2.7002518966915026
8.45534982737238,13.336660121755694,-43.87619682617602,-37.44029632860911
18.38026028175572,28.93268553384627,-43.614064883803266,79.9935824181011
14.146568585700267,16.796510564508107,-41.68993577154465,60.70123432822267
9.885442614959283,-50.190137482648026,-46.78188817406897,7.089069650412884
20.0230626098602,55.185287514275146,-35.18614380718985,60.99231007437108
24.848599256937696,39.1873191179237,-44.18641373665525,16.55009876764505
12.345728164303273,48.510021207893416,-46.982775385803635,-11.772633669816653
25.653800424918014,24.67561140166933,-57.593690003260946,8.217798072998296
30.133496147206188,-44.29671640079766,-51.46873562317104,-37.650046000972246
18.269631795614096,-7.527902643338832,-50.8476364326294,90.44537668925565
13.178205650839528,-34.99717082630316,-55.505535415287866,-25.027854397075178
10.109750043928877,-28.68338515405061,-48.30976196252945,44.51887856447318
7.0531106913900725,-1.8869174603426915,-46.09693233017918,19.911108638442066
11.07172198832976,38.55131305217845,-36.856439733681015,73.7093549660199
24.973337195433057,17.63567781324197,-49.20069304962577,27.073906652257186
7.017729002227297,46.494762162070145,-46.11226607255596,-68.82743529595463
24.43099934769954,-17.71658327727873,-33.53588993710353,-77.83755745625889
20.118685898714602,-43.66483038249523,-34.79961154695462,-11.920512426160569
22.280908619471003,33.55796930678828,-36.32959075466258,-57.2109595583047
7.161432674410499,37.67928101286703,-46.6652929911365,-30.9936659276555
20.33160345792271,0.83469594598131,-50.83282093859118,59.23933637602696
9.130745451248892,-31.43776392318619,-48.39139380126161,18.34246381399599
20.840116359155864,17.311949708010314,-38.72506346502903,-28.655171636291044
23.588868520531197,-26.50080417464784,-46.50223343495503,22.827086508082154
17.81003491907755,-12.506500357137845,-49.48264381297181,-29.350661446298506
19.27274596182232,8.797177500753962,-37.08965192195096,42.92155763283566
28.164423138401666,23.148241186702993,-46.42070046450469,-29.946959936616484
9.981131296725211,26.444235717361654,-53.74192551712077,57.82481847223214
9.560153546800747,-35.08982950226493,-48.318145604184565,54.31142276501567
23.336952562538148,-11.424182052031423,-34.54759291381792,-12.763148077482954
6.764356075122124,1.393184004640619,-43.56288839271172,-81.89940471103844
13.761723239183688,-19.67746037474686,-47.43831063149433,16.276260256634803
13.959275063100025,-52.840464773642836,-50.357291025859965,-6.884407996293978
27.999643330570507,-25.86097730195709,-33.7734384380623,38.29691187207144
10.980659708799013,-6.155460357150983,-36.95015302948737,-42.6082316933184
18.074237644900247,15.121995479098645,-41.84813738018671,3.789190220383552
15.152606426799549,51.405662449306796,-51.168491925462206,51.72180193831348
16.10033209127499,-34.98368345460419,-50.98543572474393,17.41328372056248
15.333366829636672,8.140131702296001,-45.160722700293334,33.033045818920066
16.41244977926017,-29.999209943696897,-47.62361962429033,-43.86903976914596
16.145880223024403,-35.97106273506011,-59.3488840170392,89.88130529496043
17.841570918773826,-23.733925279807853,-42.4502374638571,-32.170718288369194
13.060529918087575,-7.301750523941918,-38.299772239233214,60.66097944449987
28.401083470960735,36.1601082552944,-44.07781877719536,-42.25593286263385
29.1910149739233,-20.706515551052387,-45.07205034644202,-29.559031327472187
11.020032350655532,51.863953815192666,-49.485119039973036,67.61701390211132
22.79966816483633,33.55124078784935,-49.0364304873328,10.34220707059872
4.942904530850513,-12.39923887779497,-50.363336350725355,-30.09575494433657
13.200243806684261,38.71604834035086,-46.29597870447287,-45.19953693603577
24.083793932869963,-28.385006308170084,-47.182458324766294,-74.52352309771004
10.893464991175183,-55.63808460870256,-50.35909707159124,-67.94986965805641
19.441506426150827,-4.000816180559937,-42.77144475731055,-31.27256948158111
27.543689344441052,13.689212267406244,-39.32415853768162,-30.109679643703195
23.36773043006552,19.850668012790205,-36.50913026391432,20.34560578858213
17.437114404932572,-57.32979418530701,-41.281708780404465,74.14524771306176
5.974487822556349,-45.36927562674618,-53.29807399796043,-80.33860860111338
15.488915861581376,19.706609962517977,-46.15372507405304,-29.336062156148625
15.692437873074438,43.17925935511385,-51.637333728644876,74.19659259333392
22.518313849199323,-0.8200666966151403,-37.26087934545175,-72.74354682568814
11.99061825124162,28.28885260936628,-42.69271354374844,70.23174116048348
24.467247944184106,-35.51366386541613,-47.395898936687566,-62.02200266256264
13.103239077233559,-43.15137226021868,-59.064728302664236,-56.46614020813126
20.841380700539702,-3.6582885350521823,-36.186771935796855,-4.157119098622896
19.97749253954463,48.983217284275966,-48.25553983435613,-39.44874331047584
9.655503119073789,-43.09273355414868,-54.61509344934694,45.89553010072675
24.95962825089752,3.391035800732213,-38.21900827657259,39.48162347668383
13.837896355748276,18.94688785226305,-34.859185046758626,-62.11669385030962
15.70341385111939,-51.50086833845825,-44.85288666774472,104.36238866462021
28.551282250590635,33.88675138323075,-46.74536954523467,69.24078140175615
19.333347961220756,-39.008771105880875,-44.284338011192226,-37.50271122739816
15.019147981742172,38.19753219287247,-49.81555384039842,43.795437983029466
10.295279394963321,11.79031432315161,-45.70627909160732,-14.552590203733796
12.322282672880773,-40.929620782288936,-50.12657105396524,-30.91239594448872
24.9054002302136,-36.36445064632364,-47.296208197094295,62.95349141460301
17.675734513207036,-8.56686111737953,-35.43123275373775,94.31840355890094
17.34691705762223,-50.71139085223256,-38.75824245111792,-16.574403461734512
22.340961496391337,25.326576363996477,-52.88484293379589,19.27351183954586
19.601571806455844,-6.430583958231335,-53.393411612778294,58.88207672342085
12.012889221345393,-36.795973223566634,-35.06577681344003,61.32103735205069
28.123609195957368,-36.04309786663925,-41.88804117891115,-47.711363771179585
15.664757247407643,18.952549248279297,-38.140226966447536,24.740567955266087
8.892494601652569,-6.701426130574044,-34.08387290299162,-23.17908119430732
24.630652236102677,3.0884225964603975,-32.91394499765903,-40.95580179705012
23.35427675535077,-32.106928866508454,-39.30053217961348,-7.084489318408208
8.148066196501388,-23.021962404252676,-39.910494717975254,-19.403328064498744
24.102045900308585,-28.207084822221244,-41.31452287255392,17.7861646765167
21.71767904588698,-6.75586979824635,-42.29000258687261,-50.2460856981272
12.879765372999053,-40.83778678111963,-51.13198452371692,81.4763741159627
18.84064451802281,-51.83833853982177,-34.36542454469696,-20.025097977568876
26.34558365788153,43.35008777474497,-41.06166001453224,56.9261640381555
8.594305064770479,54.68154087005307,-47.086905002713216,-42.343998667821104
19.366375006835142,-55.68745321835873,-44.5121397034735,4.362673155284278
12.727597265885242,45.30313129143377,-34.61046749477842,37.66769786011433
9.597063205121215,-21.51185073105904,-45.03344427781309,-8.975866052805426
29.86864057183675,4.171236840908565,-40.478171044749175,43.64412219016431
25.628957009824713,1.5658041338917574,-50.63523406711541,-13.670148080643564
17.113899239196765,-45.670529537200096,-51.87845018397247,-36.10982070511011
24.166209590138973,-17.413939887847974,-52.489858084934795,-1.0870553660354008
15.254832551426908,-7.664665307128421,-41.933005409316955,0.4953899272820169
14.714328616682698,5.843311955917045,-53.844103821886115,64.14067462213522
21.08237654806998,3.983243970997159,-36.97845805115461,-49.68160977077442
20.72288913454427,-12.647993832212144,-51.03413663999412,25.258470767882844
22.427291703792157,1.6310473518946702,-58.07648839870448,69.23279443434184
15.543740952510413,-37.6004595565493,-40.95849488196402,21.99331604019735
18.781321169180078,21.11721040930132,-30.97490827554318,1.1266578273097647
12.847672295637995,8.997027824035925,-52.61504465384199,8.608085063530291
26.213658516143365,-33.036496796481,-39.971326087189006,-35.11864690605241
22.977830189462306,-4.697878667465521,-47.080627430376346,-37.847974007824675
24.265841613484437,0.5172350041418352,-45.982202886344986,-34.593502996522936
12.388382883961043,-0.5264782349772613,-45.733340803215924,-72.14966328783579
14.207494919617732,-34.14716402371931,-39.523445547913774,55.078971459087114
28.7277711344769,-1.5159353127652373,-57.96676338325341,84.44273585427221
13.883809741385662,5.620623212743235,-32.803853805787355,55.45788095142673
22.755703532591983,43.02475641725109,-32.782394495046915,88.35386159062246
7.497300285800874,37.85194211235206,-37.00613634340864,45.946044653950544
8.406574067121403,30.723283669152767,-49.054085291293724,-47.03734336594028
9.62186109408664,-17.074246692378544,-40.996576030901,-2.5916506854978723
18.27053891393567,2.344190050707313,-37.45918768159228,13.194564095977373
9.87624255925194,-18.663670401283557,-42.2401141975328,22.180253264259942
22.068800862068855,13.133900542163786,-39.8637821895569,14.358825208330707
7.339345095681227,30.746744037359935,-42.307605634311756,-30.857467379945046
23.5129670050664,29.013002086547765,-35.809937828533556,-9.526775737703986
19.095633611666134,47.35468344483893,-39.33787225191321,38.04396601260412
10.934806462302852,31.428537628945506,-52.57432800872628,9.975201403790525
11.989411051978998,30.025830545789777,-48.65496438519462,-43.98704025162651
11.583271332109746,-3.781360877173206,-41.21452305306263,80.69080082402381
14.407807670216519,-27.82003497313099,-49.68825364618236,-73.13368233422322
8.777352412252492,-11.574468823094842,-38.660828141115616,57.849596944208926
9.32888170405015,3.0502129248039256,-38.216489112194814,-77.8560808995876
18.96301087643292,-2.247484778929296,-48.42139402884396,-49.711800409082365
27.067941890071307,-0.01048510892967231,-35.23914784977049,-42.174880110611575
9.45176796320786,-53.96810188540872,-55.31251163595255,12.775353597691902
19.27486515701619,51.03806337084482,-36.9145343952418,15.792077337048543
22.529891677440766,-13.051163400395836,-45.20444001655431,54.17780561504011
30.034499287804625,-20.61178262654725,-46.56416716775259,64.09857981604138
18.929380822378885,40.879666453709305,-38.04643430178639,0.042030989377720124
16.676469260626867,-11.283170556978327,-49.042657596382696,3.553318714285487
22.476613746044837,31.13651254112685,-36.0890023232782,-49.113828979434295
21.419381527353018,-49.2336287493307,-40.37301882502731,-60.36524217101856
23.338378054400927,3.6973169639284227,-46.03837442162275,-24.392248399212484
22.443078942653884,-48.98204352903158,-43.31709077526529,79.75483753968474
23.27800390347763,0.8551155574628229,-48.629416165490476,-5.040051418919498
4.925249555446825,30.239339230499585,-34.344919248119695,-71.42983623841286
21.427515678957405,-26.004230367784128,-44.50834992465452,25.490682411443515
9.450652916310338,14.857677476041694,-49.44138771387474,-43.5823070602777
12.058828027974998,29.89111526909798,-43.78686011812853,15.264408324282849
12.954204432151426,-10.148162839980321,-50.25180265734204,3.753092984679731
16.891359201100094,-32.04044977584038,-47.960135304664874,49.72662999320674
17.739696220520113,19.55452200366021,-46.241420231532466,-43.715776092774234
19.55702418727378,40.74994984618314,-50.07285066846583,16.66942332226364
12.495270808837022,51.25646770784468,-36.59483247559854,54.82739694974589
13.985431156237462,50.5607851830881,-49.06603446601628,25.1498051403744
21.707901781002867,46.98393672048892,-38.49577304212349,-55.628474051867286
26.206434256615868,-13.572722559635508,-58.91396968404186,-31.859089296011337
13.711598536978654,30.945171250728833,-37.51448323543412,-53.828115999139
5.289854019118445,35.88806678824903,-57.49182505517142,-66.30055496784966
23.526422045997744,-5.119036437039287,-38.43626232278106,19.730545126549995
22.549770520466,41.09681574758872,-47.36103419606478,-14.027274795585692
26.60468810607038,-48.27160192492264,-54.715387691280775,-19.542252776319817
22.081504412667254,27.631514049714312,-45.58225052837474,2.546909282870703
14.036560139776714,20.69419819052472,-49.54533814911228,49.18446294340286
6.21452205999938,-34.588527406596725,-45.0778618778121,-62.668737091183104
25.324728418335454,-45.884414210337255,-41.40285895375882,59.381841038386376
14.870173955681746,22.0764663476083,-38.39308423064804,62.944127765020625
8.120163676421141,-52.94757991664236,-46.27918059850676,-23.840052324951174
15.158612436318377,-21.580002565686478,-44.32726376931849,13.182852094977562
6.299612299067367,47.900628309453815,-33.00128208107294,-12.280748708557956
10.38455779877447,31.461884430599973,-41.147123482257776,18.03181923988558
19.134650637770743,-13.509641792639565,-43.33839772736841,-54.78753679442649
18.848812397165492,-6.288041641444219,-34.891851717105986,-44.418146867214524
11.133757244029102,-25.082462600711736,-47.34326004209281,57.07603555085458
10.832082598128638,28.841884801167687,-35.44389055210512,-57.59794403890229
12.07966211278395,6.483364724923511,-39.67600842724488,-56.76524286032439
25.478123039960433,15.556093137411718,-46.695905994167475,-57.27667431191641
6.404852143892496,-26.9244274680119,-47.90585167331405,-14.651025454720122
8.198849111465615,51.59793080952141,-39.2047348518787,57.680402645245685
12.093661743866411,-24.10863927263522,-31.568834886538163,-46.51975796694169
25.258882094596956,21.313585886695986,-36.76078661979043,-49.995557421111585
23.418317496596778,43.06632815293493,-37.73139616126771,3.631905819694609
25.73728404557076,37.13986765699428,-30.6094282206372,16.833354260608317
6.844328109376145,-56.8791320095415,-48.874525625002256,-15.163706619578571
17.816569792766142,4.847394689340323,-38.01503180734792,73.09193008968263
9.424073112063548,26.058824304862636,-48.24128191782721,-44.92104401374154
16.14250522577585,-4.830869177875003,-44.57803649178412,72.1130809874523
26.85137738888383,-21.40588966807775,-40.40839096361003,28.93363487057453
16.970608386949923,-27.97573727113137,-44.54480475507244,20.744399158396345
20.734304366525933,-14.336021663927285,-52.80103179580428,-24.59451602976383
19.746574873751467,15.360423916052476,-40.86711222907965,85.55616248563372
16.89060222326915,4.459651245431524,-35.03152708363508,61.12993833005321
13.564707737520473,43.99189167686505,-43.80602794439425,-38.09794637559562
9.281575926529078,-26.225320949455917,-33.44173846870493,28.03089825540006
18.456009215140305,19.328743757797977,-42.15327923857258,-25.905575861162383
30.019501423166215,46.407879725834704,-46.27366822425584,15.644752634129256
25.626844015550528,-23.298676765435292,-45.088075698799045,6.252612200936808
26.48719195399572,-14.696469652379726,-51.81318352614695,-51.34393651227631
28.725023089728325,-17.906978538158935,-41.64803073487855,-9.011613248855172
19.206242480404992,-40.309520236978464,-30.320212171387983,-36.33747548737721
15.502921322726833,-36.24066118455295,-42.279970996656274,96.29918845015956
6.848411461068385,29.363819961333945,-36.48851310401078,36.970449310826716
24.467106299813338,-19.73640746840681,-41.33636837018716,-16.338915138827684
8.591775956089894,-27.59765681511612,-37.53130102503735,-11.89998995947798
27.63403278394984,40.47928880215881,-48.17448351370343,-32.77496244995758
22.705823434574192,-56.32262825606353,-35.31875994951129,32.89904185361171
10.68537711827695,-18.779160156651866,-42.40634602989438,-45.464902768501375
25.999896997539185,-33.311428808647456,-40.98188667351496,-16.50668411127262
24.71465759971505,-16.459313905385113,-42.0662353985768,-9.396721982439873
24.366967669399266,-42.36778798258461,-49.35292275159912,2.037573497436461
8.11174316607421,21.06705331677133,-34.70660550270668,43.28342050693353
10.151473250000958,-23.785225574041206,-42.15059400517795,-76.34172361160724
10.791027504875425,20.19608910001845,-49.64537131861321,-24.024888365297652
26.06908751349165,-32.29823201452252,-31.840747635724522,-13.384364437911287
11.283096948358631,30.723130460147146,-50.920566589697195,-7.5439810422803735
12.63691117497151,-43.966806682345954,-43.723247470470405,17.780401669497788
21.262551160622422,34.6406432251,-30.641669044915922,-77.49976670364211
14.156514047760709,-40.571882192831545,-49.866226550128204,72.96780898974593
15.6389970028128,-6.898394400180668,-58.36996894297841,-24.402974042621675
18.79104897660745,12.085966105930463,-63.0534175116413,41.78358075659102
12.961144206801032,-35.11934959154915,-50.23061260175724,3.928182334208705
28.329753946669612,4.0273591781825075,-45.5553408613396,1.633956777226502
21.458225266507945,15.750286066802158,-40.92490886645306,-70.32362150532829
19.762011226837345,-8.457526816978012,-43.2185654410246,-32.138174779234916
20.207208525083857,24.07929303216521,-48.81525823997401,55.5520335604902
19.182983460393086,4.421296153586608,-41.68507909563672,66.95310244385817
9.918876350540073,-52.349435901917175,-43.79203028086761,84.51267615584386
23.013008520081932,27.570520512055456,-40.136701003615244,-9.533546749065657
28.525484978494944,64.71466006737944,-38.38936287547949,-62.41768228656142
7.028418197283501,-47.84903364365917,-47.11700430440937,-18.52302742001058
13.243073356716456,-33.40318652109134,-49.96308624711222,-58.18989651749552
9.212506640149195,9.135374134364577,-43.59836886080263,-58.02574488603153
8.159649043392585,12.481332449432882,-42.30005946334057,80.70136415381869
16.68320892956613,-4.347683852753616,-49.80610139265367,39.36298448842234
15.86038365702605,-34.00081251574562,-44.283228322332846,-72.41468503669293
6.798254275133244,-0.5450257567797522,-39.73696001002039,69.33549993879626
15.854204238094722,-14.073890084235193,-37.79246554530106,-13.637634520441333
20.227117194784462,4.013021703499043,-33.32034742014825,-42.61266894380352
8.825596446403662,48.896821464212195,-37.49770210902067,30.454194750411055
18.385191974950587,-7.962609595914897,-34.609601563997444,-23.322622692293887
19.672461526382236,56.36869977373621,-30.21000614009824,-59.95957097140819
25.839845640457646,46.11926092497463,-38.67245517099426,57.24482359268007
23.830819428627017,-29.896759881441515,-43.283202933700025,-46.62097661687728
21.689974680290685,0.06435149719164303,-50.881851315137226,-50.27344028057091
13.297462665987553,-38.61931549136352,-35.350314257755215,-3.5395539114040413
6.068345695187006,-37.99490776043973,-43.43253424910636,6.39537267710531
14.172573404827824,6.5192968708590175,-35.23021654164992,-11.523311872427355
8.959494530838008,-55.895986928922504,-40.10289906609475,68.11631998316402
22.870799823726824,28.46720729159884,-34.87514556398642,-61.756272918723305
12.9709797212383,23.582750839745227,-43.418205267040726,61.89306095747764
19.144071162363645,62.29069087590341,-31.246640049091646,-8.362123055669857
20.580723261766916,31.173015264230227,-50.280736213147534,-15.320946308603476
14.767558568255565,35.11963238542366,-42.61515678836902,3.221142555267006
30.386185839106602,-18.74257608580184,-52.23273123809752,-53.42448151371912
22.16218632397806,48.94885162988756,-56.896933496035146,-9.663211106733028
19.776310691040734,-33.47345936687038,-51.583887425982766,-18.254229457856905
8.436965027832342,39.28556761775124,-45.040981128130284,2.1444908887111316
12.675799479904368,43.06443599882964,-39.19221499111878,-13.492185708042467
15.154671895763634,27.470747888163206,-38.27707556180304,-69.03943811016399
15.042165183800758,26.676694780073,-48.714643802815424,21.938919591941243
15.889073876109599,-32.14864496645373,-36.74703205531095,-23.32561852045204
