feat_0,feat_1
4.699451103797778,-36.03773669196397
-39.992115333519806,-54.02109333418932
52.037490422565895,-23.843820150713185
-20.46330104819431,-5.062065098195199
-41.628017359136216,-20.525839560299723
-29.30376650681527,-29.135079777114733
-21.894962113089207,-11.595493566580462
-24.01566843902616,-4.968308656734192
21.477655974523575,-48.89396708782343
13.036510321731358,-40.45866324703609
-10.138063426319492,-2.148318977068692
39.591711729802206,-4.3896002633692595
-24.76568334868402,-46.04029273270099
79.38638188655761,-17.146954878650153
87.9108227811934,-7.365767445146333
52.69651938110632,-23.6347285801197
8.458887419584222,-17.254681543020162
20.11051120044383,-27.50909378949192
30.548703930604777,-44.18317685792495
-48.88552766260754,-45.486271561514684
6.091497163385743,-54.16268926446072
22.208990975271167,-19.37879158960773
-29.432578969741613,-49.72128040113508
-42.53728833103201,-21.93166634239
63.64305334706879,-35.16566611352998
-1.6802066724800655,-32.539553892233876
21.274225739083136,-1.825029225188237
81.56424976560645,-35.1374082276221
34.93813288076208,-30.401053050976568
-13.159668626318082,-35.8536253391831
90.84870851945637,-45.36858658959458
-0.7729179979849673,-44.85624614647656
-53.78476787510919,-27.017097278316193
46.1472997334418,-10.629825560738723
-41.409305689873804,-52.42607317478331
-10.714061277013036,-3.2486986346321824
69.53559332716175,-18.871235340068573
44.23481705185555,-54.57630242042787
-54.390212871018306,-16.978067230178628
11.097774838388657,-34.625860869240164
4.989868708418117,-28.02033813317479
16.270114881209096,-51.91685251740689
-25.348369708973845,-28.312999099509014
31.69383110299874,-27.78413866789824
-45.52678441357919,-12.65130179626421
-13.969524638954402,-24.236744427691303
-0.6712735714973764,-17.102781483165085
83.67395107248385,-15.395486674899095
-45.11144023599784,-45.01554511214291
56.534740029467464,-56.38392045482465
-27.773727550408957,-30.21414903866748
29.099795368746676,-50.22544084732855
2.1590162484037267,-49.48591632613761
12.876592338796174,-39.11867060348131
56.31805227696727,-26.750882756935468
2.6505523792625545,-22.253186694495934
-38.3643612206224,-20.506976350412963
-38.36571571750467,-3.424509853655574
-44.59132052213246,-51.9343437383614
70.93141175935195,-25.558722097858737
39.198684051137214,-52.77664699373831
88.23880693936526,-19.152624825973607
46.99947978647228,-32.53295957239277
-58.07121758396281,-49.61316208853359
41.45831448995087,-39.86016978516249
60.168559015336555,-19.6607629544155
51.4912963271474,-30.522961071494297
14.808899752531739,-3.326688442871925
-8.404919494230706,-37.25311654149342
7.470731719076531,-38.123252572654366
63.63134661638418,-4.590624322573609
-24.38966778910087,-22.787314047031465
18.053977081010775,-51.56033609302035
9.6300953335861,-12.531768130426766
89.78247496147064,-36.839902683482656
64.41705953124695,-3.144699436197734
86.16779900020215,-21.06766309403347
69.78569806329857,-11.346316928903166
-22.62584691076676,-6.110648183066358
-34.16097506696446,-28.359526059430813
9.83522480465391,-2.0096788533114256
-30.074697764904617,-56.2310364318303
-1.1869727120850373,-38.078395719760145
42.31213753305522,-9.473615069589599
84.09225118670868,-57.16028674037616
25.849201120766935,-18.986680733273385
66.49640385793901,-0.16986797156922714
-60.763571322658166,-16.515426596229613
-15.069448461210648,-8.05277998280211
98.23758347779462,-53.16595587553411
-52.624046008796334,-26.594253934135356
-4.932243356692241,-22.550673565032465
-67.37011762469163,-32.639799675766454
-64.36866061407639,-33.482833431733695
80.15103640509764,-12.193953972867588
96.75600380891066,-48.30163649700992
35.712243656329036,-55.10316500283663
-57.748101326796544,-23.588942410653235
-27.686758755438937,-2.053814035836885
-39.583398555863766,-10.075363467668435
39.46541318100693,-18.92978187486609
41.40744013317486,-40.75464061552153
-2.604332361026776,-5.6355945435911785
12.72476100250586,-55.343358472507745
-62.28625519832169,-43.51285757636313
15.6636150644483,-12.310050514482858
89.95388993354834,-6.19304347061713
54.67211933874182,-34.5307416810185
-65.2766364347793,-5.344435481152772
11.233546280334354,-51.319510806072685
47.44124028889457,-23.32249558563867
-35.91763809202688,-53.750748569283964
80.05609475059696,-44.31835070486086
1.1326742639024472,-46.71341283156554
45.16142035547948,-57.45153681377259
-9.185828893814843,-34.34150935313901
98.34545018306365,-28.893630230621326
59.62114809316666,-41.53111410581377
21.581805727159185,-20.215739880941143
-56.31325359929703,-54.57783302603308
-2.456551986608181,-27.92511075516012
-77.37756330692854,-27.283651664833517
25.58804008915598,-34.450118353830064
77.5055474137764,-5.033777620037866
-49.8821011813476,-50.399326943687925
10.083385938072281,-33.13207661426852
5.0410488489686065,-31.165097321261012
-9.05012742323348,-36.26492587827829
46.48285363962465,-1.6341995624180208
87.44180995814278,-24.753817086344625
45.50859923928137,-27.966890167384452
3.2331728236997286,-32.37613746927778
92.18942994644017,-32.5092016579909
-22.529244079756364,-2.9450858278577114
52.84451728326778,-11.678402541948767
37.036140043494726,-20.41115323517604
55.75944093853437,-48.429515854434754
72.24304898124494,-23.440100114412168
-41.718224918150625,-50.33289353665743
30.25359873590652,-37.455343072859755
-9.462936667333704,-56.353579587242606
38.531070073179855,-17.10304287339937
95.08256416401535,-1.4193840073396513
32.75973870408052,-20.993450935920663
-80.73313967028975,-24.89946065606564
1.786028323026525,-43.324653629689855
46.678020207998664,-32.28626527866135
77.87022196211075,-30.96400355997162
35.536729404353544,-33.40268093172376
65.69887859209778,-42.2156843781792
-79.51519144192062,-45.14201010589861
88.71082147918301,-14.476547206009782
49.8938982491476,-2.8590229176586353
27.583231901787865,-10.413013797803501
81.89097560581631,-21.898688888840265
78.18343573856535,-56.03484102323485
-64.28990382206136,-40.2389525461856
65.53078157948612,-9.335086898184853
56.75406743859001,-1.6972258503800315
-46.37772992310823,-26.13892913844849
52.64120141314004,-24.97480694236535
23.911884249109193,-18.160664530404606
-47.85670379086953,-43.457704003204746
63.425705282967016,-16.671478025247715
-57.73524165574994,-36.69110086202565
28.66887491840852,-8.920174694548411
-3.691415837244701,-31.10346158133328
-36.61795896317678,-19.492856693482018
20.231481511148846,-25.690014139029397
2.252661961053756,-26.93056770696301
-45.37877479643316,-31.177625967253423
93.0749313700486,-2.8750693912659058
-69.3329241803911,-14.242434136762585
-82.22936809223029,-33.52117563848026
5.580350420068391,-28.60777094127796
69.48462556942079,-6.007234207960214
37.05977000181332,-14.663515224267892
54.493205638289155,-20.074142912544147
5.508772277546358,-2.495391176636796
40.00065038618442,-50.96612887824819
-21.773968273915795,-23.19526888584603
-34.11005205579896,-21.74600346548654
8.754890347362084,-31.541364687539424
-77.78908502662068,-2.245422019026919
-68.03828514486986,-1.9943026319654662
54.40094511979016,-35.258623376315846
-51.057730009518494,-22.203128357323624
53.7741162256636,-13.62681908594149
59.97161669759385,-17.587405653864582
-9.117589335263423,-36.78672268954518
39.98318980714533,-11.742559793766645
60.33620178779315,-37.59087783802847
74.51003075246665,-49.23706341041149
-58.14367363292101,-19.43805986519969
-53.08583637658965,-20.33030165324921
-13.268207487465226,-34.174083276008524
1.8052725475860834,-28.95776162690416
-29.103831710450187,-0.8183739135708901
-80.85963915577136,-11.186684723116176
18.682156482561304,-34.26583799466381
93.26113669661386,-5.206709031686369
-16.02732577934335,-24.846236566127903
15.132178532636244,-34.43338390039498
-13.137246889371479,-20.461785721413378
-2.1611674412682347,-12.57955673531332
75.644608746118,-6.096652906889727
-26.63950766003338,-19.103435995190424
35.34262316610267,-19.28085097914581
5.277188115859403,-34.595334377877336
15.231601563928523,-55.516602190450136
83.56301689727076,-31.450266514645268
-68.68762511406304,-51.02181794540025
67.12055890486543,-3.4466238462544365
-27.37512433132458,-36.82198409705572
34.88603332250903,-22.87532131188416
62.12916590385111,-15.492700135219389
36.15371200197434,-47.3749669179822
-11.219195596305855,-9.70740266696264
70.11797375230101,-38.97096964491694
-65.82150447590789,-53.021549890759296
32.46031231773266,-23.178012230623708
-11.55544535695709,-34.585935275694936
13.75564339212993,-4.778369477259773
72.02286673272937,-32.03800365307556
62.419388437463915,-52.24666912390029
31.63086513971121,-56.67909491948011
-26.70284702397306,-55.96132967150668
-40.41119615129479,-29.306244148180063
0.5124377422467037,-16.568094456424923
-40.41584602414733,-54.76313775777896
-32.20627462942405,-38.67625170593893
91.5711686629745,-30.19237565067078
-62.18726097167316,-6.022658118191738
66.2764659210692,-1.8173907457611547
-13.721700548529265,-7.319888757843184
-16.388352318518304,-20.92567653212497
-24.76137036320977,-24.56657093523547
-68.50007670914653,-44.846736466658705
0.484778603808136,-22.480143856664352
-52.3448087540368,-48.12433261866263
-2.310083667207613,-40.2806177215836
-29.569259544084396,-9.895123304038826
79.96368288690823,-25.03138934536536
84.89254274726699,-15.896283983762462
-2.3109665739734475,-30.910480190670775
33.62937038398431,-41.62590538197813
86.4275297036083,-28.68453084638074
-23.356514668250366,-24.688228817609627
-64.61824397069245,-43.78653433699289
-39.381982330380744,-9.019161589850462
-48.136941524211615,-1.2086032704637633
40.657371562960236,-47.29376355913859
-14.739690426839838,-43.78722369777457
-17.89093420594483,-10.986574813554343
61.80614570462384,-16.126726276005318
-40.26826496607542,-44.78303348744174
64.38610546262916,-23.985109065362632
32.35128751543173,-43.9633179882443
-9.895524020492225,-8.031704290102445
67.1442475577063,-23.884709178818056
-20.465732038702786,-28.284966644337604
77.04731104685222,-48.44608172748124
85.69970293535853,-34.319299348845995
8.694369995100178,-30.432457961456876
42.717406388856666,-36.92830586899913
89.88577486981752,-47.374111741451586
52.34113603075503,-46.26382421398341
53.722125166445025,-17.398566160515376
75.23599395638927,-4.439122016213058
87.53584480044067,-9.121602181835453
54.336920726945884,-22.254893983076393
95.26335839542921,-12.150296810212526
-29.657121406074126,-50.08008287956289
30.561314643714944,-45.57003488601967
39.25851838672791,-17.196876023578884
-15.878808755016573,-57.644057709312385
-10.814889406597223,-52.7834518017108
-50.855903324238035,-12.867112778250593
91.44351941686735,-46.38607400995582
-18.31657203036257,-47.08455792813876
3.979592281835843,-34.95579572697075
79.68525863750368,-9.510537960192414
-48.64288946082348,-57.11168626735766
91.78518128880647,-7.184860384595172
-59.535625943500705,-40.17444687805368
-77.62755370357199,-24.82789771549938
-18.90264052080396,-30.503401049430416
-17.375395617830986,-50.72256814716169
84.02589728790824,-2.524957197624272
77.96918113595036,-47.55178989918
55.79859656689845,-11.352824506722419
-3.3262650188003247,-7.099409100132118
15.987922960647643,-31.579434634049267
-39.59254960821108,-2.4189938035301624
68.8809945414075,-54.053368053847834
-11.790627951298065,-49.182371813727265
-30.956139120200614,-29.836531432027314
33.4221433482806,-53.380728024847905
-55.227056726736876,-11.188975691554225
-25.1442050065462,-27.378806412789686
85.6953600407254,-11.683735040768672
-65.35100298246074,-41.22868585746699
-56.78466740079714,-56.14896975776097
-45.49984109492946,-6.426533420474644
-36.98243732927067,-45.66909047013675
-6.237509531676314,-33.63963796889734
-37.205285101660394,-50.47780266733253
-20.346544283655632,-23.880357376669263
-37.804546860464896,-30.93904109267007
-39.0131735354386,-46.308850453117756
28.351797622053528,-55.47461763175813
-21.49144997959704,-38.29957448023041
-14.895000946257264,-12.57730861126306
56.940705597279596,-48.813109326691574
-71.52238234882401,-44.485020500743474
-56.41262775722042,-22.093407038665703
72.07924793067647,-21.125170399484134
-4.538165320398445,-11.385626996227936
58.95973541780514,-20.596253579968533
-58.4846396795898,-8.757473321731315
12.401200785078208,-48.82072091522454
71.0674616127482,-4.602175155996736
-21.259646240836876,-56.10472869669116
56.99179873166932,-50.82773752771359
28.29417174042271,-51.67317708843181
-10.937731989270125,-13.086968811578734
98.66436954388753,-28.628501939174786
-11.346474770211609,-4.649899299368597
3.471022171477809,-1.5714223726417382
29.987126781302745,-2.8713496169399324
-25.087379214101833,-22.36927352282378
69.59477830575776,-37.48033785204926
