label_0,label_1
224.69844029526075,2162.6728695770953
-2003.2663652899425,-789.3922822880431
-1457.1978565439167,-418.2650452921816
224.78013141999912,2160.534418036251
-1999.3171954891002,-788.6822323523992
224.49006876859795,2160.3227152187687
225.06371652655645,2161.5787947181702
225.09215896711876,2162.6379862156577
-2000.0361853582174,-789.8399514673936
224.6393409282569,2162.5498530987124
224.9021133667922,2159.084674653379
224.88326154646677,2155.5372445121484
-1997.908793752199,-790.4520925841917
224.71762021918366,2161.6180422172174
224.6661989225044,2162.593307366312
224.64388187521595,2162.073909121797
224.92136378822545,2156.30041895875
225.0664193958123,2163.384984459458
224.70388860670238,2162.1612131950696
224.49699001655736,2161.7199028155464
224.59199159411668,2161.920206439812
-397.54822731359224,852.7430909172069
-1997.2881674467008,-788.7330974437714
-1457.363536708693,-418.81578205064875
224.48497983654383,2159.843547349379
224.6728839974916,2160.476633251732
224.74846497795747,2160.0207279384886
-396.4861823392231,852.1024134139356
224.8011278352489,2159.8097815567094
225.1958237452339,2159.6798314834436
224.55887272510128,2157.994990392052
-465.2865178749628,2134.6744999865086
224.61780116515723,2159.3548687167004
-2000.5839412272214,-790.210782560134
224.50776658464707,2161.180566039784
-2000.2458164316342,-789.5321216823864
224.52541095553963,2161.92417018935
-1996.834093693532,-789.4238937211535
224.75121509749752,2163.8248115248125
224.87182486918692,2160.8862898160046
-397.231282937978,853.0241349774305
224.39567337985014,2161.4365302732313
224.7961567150916,2159.2457375566364
224.8981527889124,2157.7704005889445
-397.65188424099057,852.4419150016727
-1997.9640402868774,-789.9654861566223
-1997.8873893360053,-789.9615304359614
224.84956078953505,2161.0469672861486
224.67528057090954,2159.5471949091548
224.4409982655653,2159.4707244976084
224.73368482873235,2165.3707675710925
224.97168835393526,2162.068042597518
224.42891355515866,2162.3340830073644
224.7683878489095,2160.110908912937
224.51828275819636,2163.308653443124
-2002.6179134757451,-789.3096875124481
-1453.6890933755028,-417.80749959708083
225.0083408051002,2164.570152618043
-2000.6360314712888,-790.3111949074734
224.79500071209964,2162.6981648101505
225.07718833717072,2161.508432839829
-397.95390376195166,851.6619336819405
224.77979588249212,2160.1215722707925
-1996.704949166618,-788.5001053727672
224.68820144425015,2161.443733367267
-397.1735973570168,854.9766716841666
224.7351497875549,2162.63596574852
224.7785437016858,2158.7635582126
-397.5551852158876,853.4138284529442
224.3552580430719,2161.110571699376
-465.578658876042,2130.661119330495
224.58009803380736,2157.333339797687
224.91634263134665,2163.4980390180745
224.75437291424407,2161.3489393010013
224.56058402504718,2160.3353138427215
224.8001179367094,2157.0788790129754
-396.5583572994824,851.7238100557248
-2000.8864182423229,-790.5727502524644
-1996.1055482146528,-789.8153240138778
224.92249636021094,2159.1922479417435
-396.9088993941042,852.4212832307558
-2001.04778550392,-789.1857671879975
224.8593311635329,2160.049625917455
224.84958999466716,2157.091152565826
224.5780369036006,2160.728285563199
-1456.8481976155167,-418.5472961965959
-1997.8090848913507,-789.6006872686571
225.03240477290595,2160.1389231427684
224.9028419840675,2162.0226568575936
224.85389423543438,2162.3598881865864
-396.9949806150287,853.5570280626894
224.91006967899216,2162.1000373418105
-2001.6141647392285,-789.7061984902695
224.69373342812798,2158.1367660122182
-1998.663274899199,-789.3733575624273
224.88629413857035,2162.362357633721
224.72122844805003,2160.1751670814992
-1998.2036308936906,-790.0464575358064
-1996.5507440423803,-788.845420306283
-2000.3307011403658,-788.8165868265338
-397.361293781573,853.1240797550065
224.3707112717423,2162.244995066385
225.49528832829304,2158.166060496085
224.71727928750445,2160.836835833598
224.47068592877343,2161.3699152685417
224.62499733610719,2159.001201725647
225.25265500034925,2163.1159426526697
224.83531922645247,2159.128765376341
224.8431284145843,2163.9025097624685
224.28296088799516,2163.453631449301
225.01770928167784,2168.0830079729258
224.64624850432173,2160.559397686872
224.84676086186607,2160.8157560398813
-465.75073692407216,2132.489961640514
-2000.8169122926445,-789.9088549349119
225.11894603926683,2161.6327364442477
-1997.9145361871504,-789.5468346008133
-396.9660835517273,853.0110632147661
224.53479995272144,2158.451586847654
224.61376482772764,2161.547859490347
224.88185816373894,2162.774373154248
-1998.5704435365058,-789.7034315273285
-1993.6421833524316,-789.0694088973331
-1997.918275302959,-788.6186874399227
-1993.569965835156,-789.3720561177105
-397.22662382712167,852.1797027577214
224.97602925581,2161.7639904209664
224.93628975912475,2159.0395045928904
224.47883911372332,2162.4967584928845
-1998.4536836209406,-789.8516485235609
225.1371326408801,2163.708701568997
-1995.4151160303202,-788.2977958639874
-1994.8434380546908,-790.80800112868
-1998.908563516052,-789.3407085778007
224.90648700528203,2161.7899174861823
224.9065690741894,2165.300696488036
-397.9398081685383,852.3135276360435
-397.7477002137231,854.7574718985175
-1997.634781780469,-789.6239536919603
224.8462861317669,2157.7582697029143
224.97920429764815,2160.080028097692
224.61607938505188,2159.3236816890894
224.5113690119008,2162.461208206942
-1998.0165437056326,-788.9002548539343
224.58034879975057,2164.028202989029
-397.0304424527685,851.8882527896624
225.2299242303279,2162.766823649675
225.05145296805773,2160.8949585207547
224.7575370543812,2165.9992619760105
224.3032521407405,2161.699595273687
225.05398625815874,2164.914210309115
-1997.4947037578722,-790.3198717066066
-2000.2987047747997,-788.077570686074
-397.377772640454,851.7713425604412
224.57874686378264,2161.7183587195
-396.80854937452364,854.6374077573062
224.75847140468062,2162.7659110494055
-2000.8778115548832,-790.1043648674239
224.83732648047027,2159.437408613768
224.64940912408358,2162.3476355765447
224.9640834989524,2161.1925319853713
-1997.3480004035803,-789.5478018866911
224.74859136845987,2162.1010691423676
225.42045860871534,2163.7618851371494
224.27955346029088,2160.1626502248732
-396.85611344593065,856.153568736449
-2000.9148416268554,-788.5217010623813
224.71063810737616,2162.0188076770396
225.05181796020827,2159.838834721634
224.9779053111536,2160.211976166323
225.01250723625554,2159.157050282123
224.9431161866045,2161.4297400797823
224.671862765326,2160.0903742238406
-1997.4815161089218,-789.5207001898216
224.66643574569162,2161.157549431894
224.67600711650363,2164.116092755926
-397.0233192710505,853.8796745974569
224.9011420635202,2160.8288684759686
-1997.5524226905557,-789.1733199192771
224.6430638445481,2157.0374296905925
224.5921814911538,2161.0696703823096
224.8650846221743,2164.951421172519
225.2420633478372,2163.3816686929536
224.63591026149234,2163.0392659787435
224.53390903744892,2162.1401529314016
224.88212262063567,2161.785798557149
224.5224345991151,2165.2565413786374
-397.13410145947057,853.7342285496651
-1997.5121497558587,-789.9398370810266
224.79373653082442,2161.6707107469683
-465.14587208715574,2133.7863715001627
-1998.53568388762,-790.8376078717889
-1996.2545128928932,-788.5161283230284
225.17124082910755,2161.8805846749374
224.73641957439716,2160.579241282496
225.0520214793483,2163.9069541978706
-1998.8637781844075,-789.9151844183729
224.6280453999307,2159.884272378197
-1996.3299068791387,-789.5081514404343
-397.1286431435748,854.2792007641472
224.70165424435635,2156.744850293563
-1453.7984227128336,-418.5958421072784
-1998.3317592707315,-788.4194513881165
225.14941711884532,2160.7877315030782
-1999.0845290018956,-790.8300288842379
224.73688589135142,2158.3068377457234
-1999.1358457824479,-788.0828409417203
-2000.544918241687,-790.3590380845866
224.50123895817165,2161.1750180466165
224.55294408627483,2160.5814716508785
-1999.5248335484412,-790.2623626312826
224.5584709290901,2162.0557660841414
-2470.0940976777265,-116.39776497371257
-396.92984407510113,852.6309056149101
-1997.7922136565942,-790.5071475110849
225.2122877207676,2162.4766740197465
224.65033268373702,2159.0145940773214
225.0271798499228,2161.8898564646424
-1998.5428004031996,-787.3029957244173
-2001.6483827425118,-788.831535537706
224.7776594526228,2168.319671921779
224.71997172100149,2164.2367231814997
-2000.721937737031,-789.6273764555315
-397.28662048769036,852.2739563771592
224.8791311950913,2159.709865017639
224.8486084815635,2158.7814648964377
224.47495890381,2164.266012283318
224.82325609941532,2159.969009569986
-1999.6718412344449,-790.6282346090352
225.00685796563215,2160.450652224246
-1453.561685977466,-418.751672498862
224.9180742610847,2159.2575671156264
-1996.9806063940605,-789.7261369568942
224.70458569517152,2161.6678191100673
-2000.8794612763065,-789.1226934778683
224.60117402607344,2159.84450158368
-397.6769188365538,853.1701343212573
224.4745806167553,2161.816476578598
224.69292882432222,2157.5553795392534
224.5753036659219,2162.895654591197
224.67447555937565,2161.819260664646
224.91091644434712,2162.679236403107
-1995.9611138595676,-788.7952731075186
-1995.7514481410685,-789.4006871252353
-2002.6787903149677,-791.130676395287
224.95828548472835,2163.9555257173934
224.61520998018858,2162.5763146963645
-1997.1749768286072,-788.61802259211
224.69644042958657,2157.8941950932426
224.29327024835436,2160.823891660337
225.01371227431756,2159.908542745427
224.54674846399013,2161.8686303972772
225.24998124690032,2159.8786105161057
224.94522694870426,2161.001440584362
224.5245066119483,2160.3536611115387
-1997.0425799524292,-789.1502463514527
225.14761653130458,2160.2652247143487
224.6755135228336,2162.0893034986248
225.43975494985165,2162.5729372643054
224.19414750034926,2157.7012188896547
224.77835014796565,2163.892012649334
224.97362706616576,2159.6972203990185
224.82993393097894,2165.8934423667315
225.207489395062,2160.821784585075
224.9912799073687,2161.526825502062
-397.5080684634971,850.900289639338
225.0346250569293,2161.4033357702674
-2003.180496550616,-789.9040736895072
224.28553142462218,2161.036236623401
224.55283971643485,2161.0813427946196
224.64391815698048,2160.1046117625524
-397.3543249414207,853.0717943840102
-1997.756255912293,-789.0741047037704
-1999.6433761603082,-790.0492704893982
224.55012118344632,2161.0690708384823
224.56186157002807,2161.3883531384436
224.5673288599958,2161.7665868020504
224.78136854386867,2162.052054385433
-397.1974198280301,852.8455093604207
-2000.5151363536038,-789.4776929085267
224.87154315892548,2157.5143500412573
-2001.8536288554135,-788.9645550161747
224.5438831657008,2164.653234684851
-397.2646084038245,853.296393739737
-1998.192285935274,-789.8426673183625
224.81428650411885,2162.3960237771303
224.32521493294408,2162.7548020644167
-396.96659654570084,853.3282449535451
224.82670602713037,2162.475901274005
224.7290880578648,2163.996288018769
224.60400320409872,2162.481495002499
224.54610993118246,2159.368607617532
-1999.1536521611272,-788.8964193555403
224.95164709112822,2163.600239322191
224.82319939991822,2161.4446620866165
-2000.6246537853028,-788.8958451203664
224.83190528076378,2159.009526438402
224.94457304814057,2161.161081606744
224.43866796313068,2160.1888241181855
224.70781455189476,2159.828069156598
-1997.142187672668,-789.8721517571337
224.83016636605936,2158.6533318449337
225.13074914596223,2165.05787203595
224.72749555609968,2161.342727699368
224.69186475516955,2159.2765536489374
-397.3475403384549,853.819976460625
224.84006328386036,2164.3893553577554
-397.4762057216496,852.6326965356544
-1997.6775078379217,-787.9675385417888
225.0427808091477,2158.9801618253273
224.5976207406586,2162.664512733636
224.97420874786042,2157.141221893919
-1996.2315392286846,-790.8240090223959
-2000.0079286431042,-789.3456437509836
224.9192301244134,2162.9177811785366
224.60417808341424,2161.868997645761
224.72893906207597,2163.0140235334466
224.45712127431827,2163.810649427438
224.62282185530907,2160.7589819805603
-1999.2148377028193,-789.3407060816011
-396.6458497493494,853.1199462692397
224.83546605053354,2158.057499580026
225.1114684804898,2161.5795874274104
224.76126757313654,2159.275534239427
224.7345910871666,2162.4082587582634
-397.69549459198413,852.7881763784675
-396.64579959425964,852.6615766644825
224.63609620380942,2161.8986369482286
224.89469282986371,2162.9255025922125
224.4963301700626,2163.129033724707
-2470.643031211364,-116.5609223200688
224.44485679023248,2163.537708519953
224.8448566274268,2163.0782524340652
-396.1915288937969,852.2778897621711
225.01267878578335,2159.7686745472665
224.45451256291523,2158.77964761065
225.1146915937053,2161.8236134505346
-1997.3409600841987,-791.0020810280989
224.83848966392682,2159.983601143557
-397.3716426780209,851.4064810353104
-1998.8902261595067,-790.1304318332503
224.82209454376792,2160.0851608570756
-397.12371726260733,853.0753004843352
-397.10747870526205,854.0230789283447
225.11925718519944,2157.891750693596
-1999.022759155926,-790.6612403615324
224.76005023985124,2164.380164803213
224.60835771716734,2161.979766564097
224.71866079551572,2165.832271022545
-2000.1075858919664,-790.2934319876388
224.88613287622778,2163.9958133361515
225.18937688789518,2163.9705555502746
224.8059165350426,2165.0795135695826
-466.24594074098246,2133.350511987198
224.3807219678129,2160.265470921243
224.97735774238487,2160.501874277146
225.02322695013808,2161.097017852809
-1999.9008869261731,-789.4026985019597
224.3783435780627,2159.209056761799
224.72225906670144,2161.8995480055614
224.70344433562227,2161.291721860158
224.82908169559852,2165.5314844647883
224.73885709654266,2159.298629887163
224.97532016756878,2159.7633058759025
224.67867182007342,2158.7355546614003
224.6470192417938,2161.5749737072597
225.03842371118833,2161.938653023114
225.13215619907768,2166.5404994091155
-1998.3287351955287,-789.5246706599015
224.96480441294852,2161.8229526559317
-1997.2272975571138,-788.8099513633664
224.35879940700178,2158.2642232165226
224.89602735262648,2165.1034242895116
224.86036426934982,2160.7041152000484
224.95321753117128,2162.719933464751
-1998.6284091013595,-789.8630215430774
224.8549035800235,2158.1857255616073
224.8748370075224,2162.3301085443013
224.80753933507484,2161.1774375864134
224.76654215922187,2160.174792981623
224.7593610029355,2163.8459655898528
224.9934621008896,2161.1221978838944
224.49477973776808,2163.7030046191044
-2468.9181513434605,-116.53510274872565
224.45990707243553,2163.237764863208
224.8064614322142,2158.2211009374287
224.80569117451682,2162.535456990979
-1997.1974683701828,-789.2246638463148
225.10278697157923,2163.2951334298104
225.0510352429433,2158.0956274456557
225.02805502647794,2165.0958953826344
224.4745121542254,2161.1285108264296
224.77055533337926,2157.1056602205363
224.47497464892132,2160.9467194111953
224.67356069774777,2161.2863850165922
224.38662106008871,2162.843212363948
224.98808005315567,2159.1969717944253
225.20779550907358,2159.6493598818943
-396.7441355879377,853.1063665719679
-1998.9930627980086,-790.0946739150514
224.59450207546558,2163.7945717389603
224.5375530892901,2162.122229271188
-1997.648988886031,-788.8392489215142
225.0378026766318,2159.672593011989
224.7864616946963,2163.4192275654013
-1995.472561989736,-789.8505333753284
225.1740295410027,2162.337737020543
224.92396541139055,2162.4874096849835
224.6126315127675,2167.0996977340405
-397.30742466302553,854.1516137016821
-1999.0005618913074,-790.1164236781132
225.35620738104424,2158.789275799059
224.9230263808102,2162.1031585371225
224.6174487577096,2164.2927167635044
-2001.0240522074466,-790.4890483898203
224.69974376493275,2162.1519913815637
225.08506001484048,2155.063680334335
224.9322815762241,2161.174158301121
224.57876953583386,2161.418449605064
-1998.876227616846,-789.4381259831141
-1997.1134553504996,-788.4231721670413
224.43899040155853,2162.985908543386
224.3429561405569,2160.6752319081806
224.81941582069985,2164.092777902751
224.56458599116638,2159.123364227567
224.43224965448832,2159.543259024185
224.89426561602508,2163.643138112407
225.0520469358355,2158.4002328401098
224.70516607343447,2165.7794216057946
224.4532377018076,2162.033163873191
-1998.773768850495,-789.186885128861
224.90539920551004,2160.949749311493
224.47824369340123,2162.1641426906945
224.523429130178,2160.475953967609
224.47154413571684,2161.1284704568416
224.8896302744791,2161.5742443431104
-2001.0876087963366,-789.2978124017924
224.5922286304585,2161.9875450938507
224.73390949643937,2162.87124570754
224.8420916811867,2164.6175599253793
225.2914034799566,2159.900024259495
224.74712360233326,2164.2500264512405
225.01432404972056,2164.325506782287
-2003.0945423516494,-789.8150851048484
-1999.6477559479308,-787.8899498013064
224.702847568616,2159.083941002249
225.05366456485697,2162.6610047330946
224.65537234826147,2160.4826270239646
224.45501475195738,2160.6341263327345
224.55962401194094,2159.6656697122253
224.7507724088977,2165.4798903642245
-1455.028170844017,-418.1392169451536
-397.9848989986222,854.0606837799198
224.90337456890944,2162.3759736963734
-397.6225834077242,852.6934880508454
225.0590018666832,2161.5410693367267
224.80504882724827,2164.001746289323
224.31781629523383,2163.837564920267
224.65820355322563,2162.6368309723453
-2002.0576032958168,-790.727711144446
224.899148030934,2157.819414589542
225.0408254865172,2161.802345507217
224.86907349189977,2162.4137447662265
-397.1239568678588,852.6276700660138
224.75851549721284,2160.9816564773255
-1997.6423685484153,-790.137942853121
-397.90116261833214,854.3995249063438
225.11667131216805,2158.5001340832396
-1999.7634444249438,-790.434773255198
224.96249042188526,2160.7479688446037
224.79283321723645,2160.6552288027815
-1455.3575738970526,-419.07487093534013
-2470.016021021117,-116.51134092787794
225.2896785071625,2156.382275207951
-396.99888415982923,852.7072168841019
-397.34137902086604,851.1691682691618
224.8266749892327,2157.9042894752624
224.56772923002288,2162.730234071943
224.7193858029939,2166.8507651888035
-2001.0809922487376,-787.3599510189242
224.3943208086148,2161.4161429642677
224.92783815914498,2162.2380427710395
-2471.433870583605,-116.21028315587841
-1998.3378490562907,-788.2219759802995
224.96842061397274,2156.248111675599
224.82136148474694,2160.5310708805473
224.4780433846936,2158.9205698165615
-1997.5684559122883,-789.9527451052712
-397.24064357877995,852.3379519483107
224.67797481406535,2160.465715854021
224.8214303999812,2162.4242907288967
224.5983940687532,2163.3732346836105
224.86884016802205,2162.282675633543
225.0354416030026,2162.5096907549046
224.7681267453525,2160.5976674561634
224.93357968266574,2161.5244949065445
224.97171473964954,2160.3703005639904
224.84093622531398,2160.0653173145574
225.07077844096293,2162.892334204365
224.88425950183552,2161.6216617934224
224.57534395369055,2156.3256975972267
224.7232808980112,2159.742923314053
224.82569248205573,2161.328943417646
224.65853942555322,2159.2762295804155
224.95034557976075,2160.61692110448
-1997.6011055877832,-788.7933887084755
-397.6820398106931,853.2059337213788
225.41346937126232,2163.429053102648
-466.5187592366447,2131.146923682163
224.8218014451924,2165.848108080325
224.93980514654982,2163.9267994019947
225.2384053238847,2160.8783143101496
224.8866676057271,2157.2014109893025
-397.64602663945357,854.2074426185045
-1998.4960287240322,-789.4108353422948
224.28302359028055,2161.2512981950736
224.92024536747124,2156.019669139656
224.71267617877186,2162.1996352144565
224.4646860823073,2168.4734758370614
224.86072201789065,2163.736183653519
224.87953672324656,2161.3929814535386
224.58200830061412,2164.111733551276
224.84084666091263,2164.1239616688067
224.48456222217015,2163.10269626254
-1998.3524930921928,-788.979342999841
224.3251206132341,2161.5161490732644
224.72881994693503,2160.943942450449
-2000.2910520534601,-788.6255128201557
-1996.5520151077721,-789.18698203449
224.8210061245705,2161.1961183770904
224.93510543109522,2162.421150365456
-1996.2092451731696,-788.9733388133952
224.78275788461772,2160.3427426901526
-1997.0143988833981,-788.4424890286359
-465.295126337137,2134.2659151302455
224.82177245872145,2162.264421259218
-1996.4588183699243,-791.0094353441042
-1999.388582965121,-790.4102842775417
224.93627996065786,2159.0587668646517
224.28128907670686,2159.054707035926
-397.18164611189417,852.1170607998005
-1995.8261240187123,-790.2477880259762
-397.1397145099245,853.1629308224292
224.78126587963897,2162.233887917259
224.9359540045264,2160.283884713151
224.78240926255114,2161.570545130911
224.69705206980345,2161.9979341904805
225.18063161643244,2162.72887231364
224.85707291567124,2161.114412336779
-1997.5897065450392,-790.3345153253264
-397.60887832613736,853.1952376328359
-1993.7905273454746,-789.2794176859808
-1997.627990718713,-791.4086684482239
224.1213786850261,2165.320762844176
-1995.633510811386,-790.3679513989312
224.79811369231757,2160.9164112337207
224.96320405473202,2162.1768720091377
-397.84335734116974,852.7271858023979
224.38470811033616,2160.696610156703
-396.459791578888,853.4464613252153
224.50887533914593,2163.04744110822
-466.52374578092207,2130.634518777831
224.97901290292063,2157.3113292273783
224.94306585528693,2156.4925470432195
225.24451951570117,2161.6921007179903
224.63942249175477,2161.1092191564803
225.27607608141264,2161.457664120789
224.7613259396871,2163.923580312257
224.4931927241551,2163.4198661745822
224.736811059697,2161.9822599023546
224.73727035231195,2158.7446460349415
225.03070477583043,2162.5875548277854
224.61144376780098,2163.462577825307
-1997.6596116439475,-789.6109800727846
-2000.5927917636357,-789.1633850052965
-396.9639585151054,854.3154742765583
224.98673619789952,2162.9165046750477
224.5035263159609,2164.0352713745383
-2002.56002020265,-788.2512883937749
224.76710318170925,2161.0986448265703
224.3236839917226,2160.1098415300075
224.53596230771646,2160.8657752511076
224.96625582243473,2157.8634116081753
-2001.8940772871538,-790.6118132825627
-1999.874324295036,-790.036581850793
224.45426071672597,2162.816111196359
224.70022373617905,2156.7124672714504
224.4259888584893,2160.7635827536787
-396.6814634628024,852.2334512946308
224.4623093116316,2164.1979714876634
-1996.7499579603748,-788.2884072660532
-1998.161250850644,-789.8449388820535
-397.04266000201636,852.3947097075328
-397.19111742924713,854.0663131191025
-1999.474221345199,-790.0711468674324
224.56186566063832,2164.3638416548474
-1998.204650513666,-789.0442881202424
224.49422860130483,2158.7634227621174
-396.97565666512315,851.3519620695897
224.62332311413851,2162.6340262360322
224.41351029828894,2161.7274713854235
224.71727992821053,2163.242300701326
224.97518406627609,2163.703265955642
225.021773292331,2159.3379572325853
-1998.7145463268396,-790.4362438335598
224.66586136965154,2158.6994920090506
-397.49535707154615,854.3740974433878
224.9069288407743,2162.899975023685
225.08792884479246,2161.8172618519734
-1999.7643325777408,-789.6622259145305
224.63347113951477,2161.3999532829444
-2001.2313742261208,-789.0169216196673
224.93876168836812,2163.4714892045563
224.6378343519981,2161.146335203672
224.5526340899672,2163.875015782077
224.52463438048426,2158.6068640341255
224.52496951480165,2161.0585631409203
224.40195243457924,2160.246014075728
-397.0274102094255,853.1723297358377
224.80867690648282,2159.3127250276693
225.06256393128723,2158.8081999883875
224.8443784071348,2163.5337444268225
224.70194132967407,2161.321338039906
224.92929336080454,2158.3452691070465
-1998.7257971368977,-789.4891348438259
224.80253648744943,2163.2731244191345
224.91918719808407,2162.5083610261536
-1999.8378617762205,-789.2439370487571
224.8821027761366,2163.777706782708
224.99524829579835,2157.778198565619
224.6677264282337,2166.9557445329315
224.68141897527858,2160.218590928515
224.99290020134902,2156.2854126083644
225.03286895116304,2163.8582862345065
224.90039590285676,2162.1170474318046
-2000.0393666391528,-788.4113382658585
224.44129116205931,2158.8638710017585
224.59135095525735,2158.9617796507428
224.83853000423989,2164.1170506671924
224.70102377475368,2158.461327818733
-1994.1173183746473,-789.2393708387366
224.66419549643246,2162.407431028696
-466.978418600806,2133.955895588717
224.7379705628405,2162.8678687890533
-2468.8190261948553,-116.52778603795043
224.50479420940644,2161.039108842355
224.48923026322763,2157.7271818007225
224.7876273117488,2164.0986741978722
224.9382953679167,2159.3750936169276
225.17090383655378,2163.23634140921
224.93472029323206,2161.3554910658627
224.79748458973015,2162.3271778322787
-1454.2971992570365,-418.3245382574386
-1998.9139919204092,-788.6020771159459
-396.79581295529925,852.102265077299
224.8828766347493,2160.0419012341467
224.7729910562913,2160.4363073786367
225.00161111682013,2156.1479922753033
224.86788926957954,2161.7527290939006
224.8869779482145,2162.9152245508344
224.59610679836598,2160.444792266432
224.639133453385,2160.7941573439643
225.03131286969997,2162.938184594768
224.71413515956826,2159.387425272304
224.57879578542855,2162.1288957093643
-1455.2509636118698,-418.44442365585354
224.7586836444499,2157.9246237171537
224.75215470734307,2162.5588553046914
-2470.5358152998833,-116.56616098469776
-1998.4460049020884,-789.4593551508867
224.8828036621067,2161.2091405548426
224.89243184617834,2159.597110696845
224.799111023315,2162.967223574312
-1999.7806555778798,-790.5358293525106
-396.2929786055998,854.8686721559715
224.66421934327482,2157.5417811743237
224.73747798076795,2163.331850421287
-397.12730878928636,852.5810673090064
225.10826730366657,2164.144497634822
224.24007928613335,2159.9936218086273
225.20417179208104,2163.680598770219
224.65128579081394,2158.1937485604176
224.6329043866437,2159.933092271455
-2001.9115653628032,-790.3052070804623
224.42629028500605,2161.1577950529686
-1996.7934590798407,-788.7722377847645
-396.9531136339804,854.1954711569128
225.06915876568513,2157.832874299812
224.67970831641802,2162.2541066623644
-397.1183405026914,853.9883471013195
224.59200357415048,2161.7531000996064
-1455.6793848909292,-419.0621570779244
224.83911771663114,2164.688071375047
225.09566484667144,2159.2811897867327
224.85314045469505,2163.4393849140665
-465.2973909175906,2131.6018901514803
-397.13285753931274,853.6075363338937
-1999.602350950174,-789.189234084433
-2470.3055517798034,-116.48891407648473
-1999.1922889901184,-789.3759777320929
-397.2493566181644,853.8788640892909
-2471.362748350169,-116.5147577234871
-1997.819955934601,-789.6066762347021
-1999.9408413217077,-788.8984468614732
-1998.457550206853,-790.1767045664154
-1998.1070153417722,-788.4405806441112
224.62706285390644,2166.5601796602305
224.82126606297666,2162.535796373759
224.96333699562288,2162.280445673517
224.66176268287788,2160.6391138848912
-2001.258864638376,-789.3217757261665
224.48742459643165,2160.9042246402596
224.59254820443888,2162.312795616549
-1998.3603512071716,-790.9429251401159
-1996.2129177989007,-789.1280831014822
-2000.528369979675,-788.6180070015588
224.6349827919407,2160.621327356855
-1996.7564157546337,-790.2059849851735
-2000.936709132003,-791.0932608412098
225.0405137474367,2166.592340429986
224.47491946876033,2161.0206438440823
-1999.2853242100043,-789.1996844092364
224.6412906384507,2159.1684111146
224.32417324350226,2164.4899440506742
224.76016289192575,2161.788045166826
224.76436686077227,2162.206512004165
224.9430722717013,2159.919591538298
224.3121389992826,2160.2967034333797
224.44189889865902,2162.8974525131744
225.0408312612873,2164.7131124897187
224.85707725830807,2160.482719964203
224.56275817463518,2160.3566106629514
-397.3648130127045,853.436667152679
-397.59008136946335,852.8122659397228
224.9132855305801,2161.4343448614336
