label_0,label_1
2123.988601775991,-9843.941283747243
3216.454233153939,-8625.350960864303
9289.84973338324,-28.922378099905153
2911.432371721119,-8661.422466885344
6521.643903632598,-5409.845083900158
6244.994340901223,-3454.8800292132887
1994.6591456112012,-8887.825980128393
4309.245109967089,-6510.138503623029
4231.387709559234,-6166.550326003476
5657.2971490451755,-4195.27937585166
1937.1305206792144,-9872.498142939347
2615.2535431347087,-10830.857625570556
1659.2246784375727,-11176.722739029461
5975.242199029104,-6048.417296631271
4588.187653262541,-6346.596592688178
3154.1622743508387,-9600.901078700183
7366.1004950570095,-1504.319312470909
4190.37749705801,-8323.78797642902
3314.7782578531164,-7328.515354123042
7455.741274909675,-3104.908688408252
1329.71057931263,-10753.687788467847
4136.02432190558,-12454.173592392397
4181.166681645784,-6259.591898178895
6103.45787868919,-3576.9053292839894
3135.2381292761274,-8016.225943152834
3800.3826149988763,-7111.377593799001
7039.655971609051,-4292.077961615105
2979.8366878659886,-8060.522728323816
5228.15230556468,-6040.499283296679
3478.3238538409705,-9491.608343071068
5876.870169495503,-4451.734780314186
3483.900848729889,-11872.165741702378
4070.0121220563237,-6516.958869326021
6477.540240707635,-4580.325631937898
6461.194799624179,-2411.0075937963657
4665.086939925396,-5769.422143677072
3727.198154183984,-6982.31714257415
7133.718775296244,-2231.0430285807
2464.5728213138077,-9821.058631021933
3203.036436100367,-8677.779802986066
3255.9702458450006,-8198.472045127042
4185.8732075564185,-6560.127685535051
1951.180860367165,-10325.64594706001
4958.338982111191,-5605.743281472344
3333.1375164991096,-6694.472752366512
2321.1740763317434,-10098.4997955066
6795.091577034789,-1799.2451313852735
7142.460623937054,-2338.6798209018502
2337.971001126814,-9937.943455587942
6150.07178998528,-6155.834445838268
7468.429398603905,-4695.0602576338515
4827.492979848575,-5687.648854846298
2313.861171478009,-9098.192771367645
2485.722910917594,-9442.729656316973
2583.0585161887648,-11587.843084539427
2472.6753008423007,-9432.168769772727
7879.045690265301,-4299.130943350228
3289.1759941412024,-12667.665773887073
8493.692798354803,-842.7663326198877
5865.671316577669,-3579.0106068205005
7028.027798573231,-1857.9643875354234
2098.1284873484833,-10742.73515906858
4918.96844733442,-6206.029845548616
3037.5581232959257,-11519.710084331926
6321.680494160898,-4064.278932178529
5685.13316479212,-4723.617425374827
5531.500175492192,-5723.7029904222545
3809.7503569347714,-7191.496361833966
7996.295591768172,-4132.951463092139
2221.4972167882697,-9969.30508977322
2778.4993917591505,-11192.891109330623
7663.868273134473,-2100.394977461902
3265.5248032863383,-11392.745061213194
2704.4751747502987,-8357.42769655574
3594.886049049132,-8850.90751534659
8579.463684304803,-950.3946063900962
5561.315095354824,-6606.601183486753
3946.156168373387,-6982.8102018972495
3722.5236668324546,-8165.900444566057
3079.536731782587,-7883.921678166772
4111.640676764371,-7703.221421531134
6006.315134979188,-5234.276804357878
4552.442833445397,-6953.825043899157
4055.477163303996,-8060.775080142516
4899.466708399041,-7157.605010043277
7564.051305108481,-4516.731609242195
9557.182675630285,-1577.8523369383881
3549.7641050707175,-11202.435703398332
8231.34386119003,-4155.307651944527
3039.2137098582025,-12027.83784498388
3480.72116105289,-9712.035261504003
7758.3168472545785,-4449.609414559476
2666.237103975315,-11576.543770011376
5495.688167735546,-5525.786744055746
9431.142267867379,-605.665361864804
6546.293136499998,-3762.3729950086386
3609.4025249597457,-8111.728021460123
4057.9801033466856,-12763.561698148244
3652.620905787418,-6575.381478618526
4414.869011490033,-7509.340735116622
6834.846009264561,-2625.7029630524657
3601.570493872559,-8803.04350696028
6097.522865901653,-4997.532177178227
3644.444229181638,-9985.988694749492
4624.709333954664,-5957.19299289627
5930.2837436280315,-5515.657175325497
3069.875745497859,-11885.594427118407
8562.073007011404,-4166.371508633504
3034.704079317231,-7316.233921686938
3269.1576097780726,-7793.712444020013
7993.915781030521,-3407.856636795743
3392.2836816577105,-7951.590229780548
3660.722343488257,-8797.614474317443
2292.5661146487114,-10850.93222176186
2429.2447704427627,-10176.563646721326
5465.60316188874,-5077.411522485925
3793.9105757875227,-7164.138552227496
5249.806928100522,-4024.6841807438295
4693.886199645165,-7386.118192138242
4362.6937594148385,-6090.171696491166
4584.2023127053835,-6101.071753422811
7120.58253288865,-2970.9993350091745
2972.896721568578,-8019.228835111828
2815.6527179106392,-8907.957563848286
7763.38446811734,-2067.5280049344315
7554.015304165973,-2762.7569879520042
3643.9209015965125,-8346.85783895725
6913.8856797594135,-4195.48688932549
5300.799211221445,-4897.257585491183
1860.9449225862754,-10125.37804447404
5810.78056748119,-4362.527267767598
6900.355007273691,-4820.191126802203
2879.5102536220793,-9576.169770160763
5579.122646475208,-3479.0874950881625
4088.3660758466885,-7059.692821762134
1718.5909289898016,-10265.412853695781
7500.413268488318,-3840.1588906156676
7867.599913209021,-4233.1129570867015
4791.0767948428565,-5797.948121329409
5281.600781294793,-5944.154615581267
4963.258622164373,-5358.596953506497
2236.703113076034,-9045.836462354
6537.073656156741,-3335.7701932486484
6092.20936488201,-4624.96540256964
4757.255036008353,-7041.730155448686
4504.7006973831585,-5149.787924779634
6888.916376194998,-2830.551855612108
2238.7257892143025,-9422.77447627355
8141.4881112361545,-1392.1098557012117
6226.002993462137,-5205.901120453275
6328.774953738056,-3926.846836492725
1916.2822291706143,-9287.774723000846
3581.0774179228542,-9759.146525513408
7618.977641572195,-4409.53642427646
4455.411317404588,-6122.0568634843385
4890.642567511866,-4899.5283769671605
2658.1221492947293,-10318.701558004508
1652.7426285284514,-11521.35658545566
3444.093394403528,-8561.299339885654
4796.838473457329,-5233.777373331096
3350.8817144875925,-8667.89633388513
5074.256966006867,-4301.194967272019
3702.2816486272272,-8748.944521894207
5269.258377733229,-4082.472058064968
5733.530283052483,-3959.3275180511714
1674.13871873774,-10144.902039743076
3552.9184013277995,-10987.63540343768
3409.9816905312814,-7682.8109548305465
3699.443716939085,-7615.262255563836
2721.4876702220918,-8884.123811496118
3662.902984401457,-8243.53277508457
5361.9156008047885,-5907.8187103804285
8666.474531693852,-1068.8706821469857
1441.338172391473,-11223.99105062701
3809.7747197395774,-7165.561158375074
3953.11269993992,-6681.168405438224
7367.5514827347715,-3581.327247257333
4514.653259805467,-5261.856010305033
4044.3848742161085,-6796.173249003344
6314.677614513181,-2582.4292453961434
7358.486551110944,-2348.619045672899
4702.970600192328,-5710.516763757235
5807.227846215321,-4219.354574621197
6144.386550105382,-4206.202313379318
3710.605967026047,-8953.339228168603
6284.263968780623,-2564.8657546584463
3771.8770849064435,-11204.131526474248
2601.925109925906,-8060.441274889929
3948.406527623757,-9729.916603987376
4097.709889938046,-6013.110394770211
4293.366532468982,-8088.543528150213
3399.1095279653455,-7552.648471962533
4247.8411348430545,-6607.531296032168
2333.790839296023,-8372.682376673112
6675.987347515226,-2992.5359421720104
6709.825016260466,-5416.244858961813
3303.7511312961433,-7472.160735723084
3061.7189794735636,-12406.15722511418
7863.877287516844,-1950.712856960056
6874.280910512021,-4124.698085433393
6157.859857382586,-4711.3080074918
4350.34325170611,-6001.186679476965
3878.398357951451,-9465.965751924205
1503.8186892945425,-10959.28783237863
8006.014630101026,-1853.826542737056
3805.2601577093133,-6123.182378192869
3089.233091994221,-9638.647703471617
4099.022629019366,-6394.0489643163755
3638.4760269858366,-9110.769489908234
4158.578375820676,-5972.998179978611
5634.285189610903,-4535.153294820287
6942.714993425931,-1782.0467242032594
2995.7570914893386,-8613.639123499057
2326.0137604115966,-9302.235397280205
3564.7516419428384,-7544.456900555354
5541.835870849604,-5947.639817146543
2668.1647783428252,-10569.740983180822
1702.7566595065653,-10270.112816997487
4901.494778117849,-5607.76684436539
8728.53232080782,-525.4577248596005
9200.759749664292,-515.0515554144395
9138.589870790349,-144.6444513756869
2785.113074837584,-11438.589552322579
5010.148675863986,-5053.646205568166
2832.6963473425326,-9745.683601262204
4754.6384402306985,-4794.299965604325
6541.50050004758,-3744.190921196889
3380.3486739910377,-7563.97263247377
4560.824201687717,-5411.917156164383
6259.176184645378,-2437.7155679151997
5724.5931676863365,-4872.620745652408
2183.852661243369,-8695.484015007869
2783.0958543600623,-9133.999520537265
6108.415766388606,-2480.883905744957
7756.08429567897,-3238.1375773022974
7512.544140710473,-4443.898062154061
6871.895780760455,-5248.257424023207
6035.410707534677,-5219.587939822803
5899.445170600249,-3954.2205770648898
3784.8725167175094,-6790.967935922896
3443.672395319339,-9123.266000255717
6109.951267303982,-4060.0189195561206
3413.6594642692853,-8814.790995759913
7499.351448745143,-3590.4222597653707
8050.957984947,-1761.4259933385097
2349.5654082420124,-8743.351398902298
8026.446944039729,-2123.926316405436
6673.398928024609,-1967.3607448643077
6308.151432261757,-4645.871157697607
2623.772231133046,-9416.820308324606
3086.614946501303,-8515.83604841785
2231.1836508549536,-11451.332681799555
9268.384689145845,-574.6867111848118
2413.9633465713805,-10856.027121512907
4294.601661296203,-5943.148849174762
6426.220134985114,-2311.887541376817
2961.4738714880323,-7630.143687102513
3765.1139519627704,-7353.80158694586
4300.47345026868,-8006.609937860556
2604.868756952652,-7925.964160803423
8093.503078543326,-2339.1613123048432
6178.203068088698,-2736.7882558678916
7340.3913969275645,-1854.603965704365
5341.166668124268,-4804.791807800263
6197.489084003441,-3653.4245720061153
1619.1249703103,-10266.731537915071
7296.262939234233,-3992.0490357827075
7804.445413517759,-3159.896171557229
3350.9689327291712,-12383.803029665889
2316.976479589045,-8398.47475593795
2895.979122457688,-9260.548451176493
2027.6918660175006,-11418.238213722625
3980.486938867444,-8390.536671925143
3057.117704371809,-7200.12600741966
3553.5350283557805,-8334.348561798395
5220.739884438373,-5017.757589976917
7231.7771626416625,-1949.228930248903
2210.560495880825,-10011.92387331947
5902.477745169461,-3818.2712958093707
5516.179985361553,-3697.202771293021
6969.799643031246,-3360.4441668026216
9644.55320585158,-2375.775113603584
7274.567589417458,-3733.434988089613
4532.724911028446,-7815.292128342113
2124.074366825736,-11204.091117695129
4714.243178423747,-7838.353275088985
3270.925915662194,-8731.422629629493
8379.605406060335,-2043.1159151897577
2620.5979682190346,-8459.491470688163
5288.745491347373,-6039.958686587097
5210.486345531691,-5478.680761197348
4212.867626786241,-7496.652369389731
7156.735167023243,-5115.260642397231
4987.625544620318,-6540.401168503836
3960.1533310473073,-7010.325748933999
3089.130793625094,-11669.385116893909
3925.7909782414263,-7292.3702223491655
5789.023894211508,-5108.822332795261
4008.8390153604655,-8128.639252118183
6607.309691610422,-3922.686103814416
8144.549914524411,-3045.7127310142346
5118.378612696964,-5982.148195611484
6532.760290630556,-4497.409522733279
3640.671141142551,-10157.327455691111
2972.5394648052807,-12110.56531372692
3256.383745213688,-10688.911188189222
7848.162898271951,-4383.921936089831
3185.7796928678995,-10781.048852584645
3799.2109690157004,-10475.527966564166
2733.9516329429393,-10156.251635880499
9918.274113023846,-1140.6144173276687
2143.0451858403544,-10277.54878736393
3709.716003501179,-12504.590392750906
2585.664797094685,-8245.67111955083
3314.1647029367537,-12514.976698200491
7165.756359577729,-1833.720893201908
6563.530423060953,-3581.834363956492
2799.7706911528744,-7683.592667362841
7745.064151768307,-1921.1204771798832
3677.1049919452917,-12949.486042352593
6336.722908019873,-5495.429611717055
4948.289179913956,-5385.300256114859
8284.823226972152,-1360.4605685797849
2127.9970767050363,-10622.060031872816
9013.850230796386,-2967.2111335347736
7365.6425953001035,-3777.0224142904904
3318.720857303232,-7720.520445660094
2902.9827760233875,-8170.279242576438
3306.885213858856,-8615.61167242626
4812.218606716759,-7235.987668343155
4787.468998953235,-4933.795107082927
5905.861187098461,-4327.51954478672
7462.699745292835,-4341.773036637956
6666.888647638307,-2593.986951136486
2497.3400691923143,-8135.796939776797
6596.2727199438,-5772.932117406929
5250.327794235911,-6002.0990711017375
3706.571320440119,-12844.297567071993
3776.3248713137277,-6925.517847266048
3466.59327487357,-10758.198569860018
2061.131157320568,-8810.29710424303
3021.4435997438827,-7710.905135422142
6578.758672396189,-3826.974205274913
3929.1634846754146,-6344.036042461599
1844.3991398837707,-10488.298423383727
2274.2062448761744,-11151.292882550795
1623.258950365469,-10349.209597605251
2854.7503043387896,-8283.159824427701
5187.100164433506,-4714.321233524692
6029.071910333006,-4486.360966520099
2241.9691021954,-8804.866650024871
5990.444130213133,-4379.912655607029
2506.415086815482,-8434.706429437256
7971.794332665772,-2760.434415806569
1691.7115101469437,-10179.148040184935
4915.289217455383,-5488.007951793366
5263.372578585705,-3871.699367089332
7557.199567428464,-2237.151193688316
2588.8713362109584,-8012.569311315263
4946.561821518624,-5540.806821410371
1763.6920909635667,-10055.689691300087
2625.132418616193,-11277.268268542637
8453.715726295493,-1847.0512850114
3139.503550361181,-9766.31947444575
4937.210351534577,-6087.132931455847
3633.015644148229,-12699.874368777904
1947.1938625006912,-10258.865747020947
5310.262683158535,-5300.481906340153
7790.319506000159,-1807.6331249413113
6385.935600934613,-4336.201061338049
1850.3759530231387,-10196.38748806711
3493.4981370449245,-9566.959580224882
5676.850977972384,-4171.336916890514
7329.736966150455,-2068.8763845208823
7328.777832906131,-4232.610176673127
2633.5037284917526,-10059.92413267449
5254.721770845251,-3908.165823553006
4647.48503203011,-6003.0803038885515
6156.39441221197,-5576.285525334685
7167.802907534855,-3033.527148010989
5017.249460208808,-6317.915318669251
7371.022494110468,-2592.3513366555912
1332.1028655645505,-11001.763500991072
8418.393923674506,-1759.7902089055651
3607.8951728115526,-7212.290407870402
6399.865039551246,-3978.106779886671
-1127.656944429506,-22905.87081833441
13001.387181702263,-7070.08450750023
13398.365684903652,-11979.327472159617
14291.484500170405,-15995.03782484596
5805.888613842902,-18491.358073368538
14707.471486148732,-8445.62948388705
2699.211427950288,-21311.153602569633
4960.758928087832,-15865.83068429781
-703.049777382227,-21911.209603675878
17901.961942394377,-2556.0072353119144
7200.926151300195,-18621.921423450553
5283.879448465542,-13870.707966705313
11610.07143254152,-18223.05063023278
10462.75288779987,-9583.93611442614
1162.5811495651083,-21350.440776935702
14773.479531725836,-10955.513935774796
12604.266675182664,-9592.930944050677
13855.111788204538,-17880.678217986326
12232.368436180073,-10762.600339990115
12582.411296236836,-7465.461256044986
10812.998946632466,-19251.173828212082
3788.839822354758,-16669.69947823359
1038.2254546350605,-24917.924824527712
4058.0642075414244,-14534.22596545367
11518.921895521324,-19351.151605596107
3926.2461076132563,-17522.293171645877
7612.416672731223,-19834.236638574646
11232.910303609084,-8677.921369597152
1237.1492306151686,-21416.46537135732
5071.9563174013065,-14419.580754423525
10314.57058950138,-12485.297565718214
6595.33045330218,-12079.161691183264
12645.522770505055,-14160.327128035504
7357.841297623929,-14643.263541111128
10177.310109556785,-12225.125447881974
13144.462222151038,-12728.055199555982
-540.115484369618,-21360.31989017897
6155.893972021917,-13272.622081428903
8876.5708527705,-13446.888348885319
8360.801124728152,-11750.09180671624
5935.009436095384,-18822.049505103943
14291.445851667628,-12373.450955062293
3933.1148342702722,-17817.44484881565
4265.446215959495,-15398.229305253091
15290.598505757265,-7765.871046497963
3755.7730104567922,-17966.70466199329
11292.490015671658,-16997.093904548798
5194.784106147927,-13952.223211473427
10825.467726411589,-15881.657335607691
6436.1279523431385,-12422.848721083998
12837.95995275474,-16438.550187110963
15280.273024428581,-4506.769537078899
10783.637252247428,-11443.37706896055
3507.881214821221,-17873.961803694034
5320.008361593897,-18599.30690743119
6139.288989833084,-18153.276410146864
7947.07014778238,-17462.01738885663
8111.55786821194,-11328.250163297536
-734.1592528000732,-21977.48477228868
5618.890901079099,-15106.500955091276
-394.0785913409027,-21140.34329506841
5486.153886817605,-15385.552005863388
3777.71697284495,-17881.972939987896
7084.469912331289,-13980.621881332994
14977.415739789447,-7850.5971269873535
11603.39157607549,-15791.215728161378
398.5747437628788,-21081.523343942506
13918.451369618164,-16629.021006647956
5602.243171184043,-16020.41227032742
10528.908795048066,-8522.97510680432
10583.563612017157,-11860.786698359158
12913.202840558222,-7129.281846132729
5503.247888916472,-17370.60901288425
13139.63561963702,-7204.35522176783
-574.1016693852469,-21781.931362032083
3640.0667356293234,-15596.929672532777
4220.284303304823,-17162.1079831908
9014.019546661753,-10225.71409111598
-42.35843417591862,-20524.29333339271
9350.653413724627,-11119.201126272104
516.8670040421858,-22131.422918113913
5101.49281048933,-13823.910687492576
2803.047151335921,-18290.587945805746
8926.357678327417,-12661.354889614671
683.6319557597641,-22605.05736872411
8715.105085015874,-16518.10394359551
8948.60124978518,-12275.518862471488
13430.285257882128,-13791.942113294564
318.98047794757434,-21389.37393990241
4129.7239469411825,-15316.086440257679
9188.816547193159,-17839.42440706204
15626.269337328717,-7427.311255470049
12878.875220361773,-10179.978295302237
15238.469387442463,-7347.424208070976
2092.418962797131,-18657.07506801874
4935.275426722202,-19614.937253374796
3525.897035883421,-17741.364294751835
9289.061853352496,-12894.570639954602
12697.321954874194,-8641.249181011857
10033.78448814128,-9697.386780283963
825.5967550046977,-20116.325691801674
13110.122248116526,-16924.137211707774
6927.7494187483135,-14314.399382239522
6353.674296805758,-13800.631402237304
10630.45587353739,-17247.138872132917
11124.743947322848,-16668.43070255211
7947.165537611663,-15997.78693004066
14720.480588002805,-6735.718692961944
6817.265047002415,-16618.063214256184
13146.13221788628,-7622.293064670562
1588.9304732341714,-19201.27138087254
4881.677913411179,-16297.076298803633
15934.110221052943,-13080.635511821822
1572.5024136093998,-19242.55050716794
12508.902899791858,-15227.027077710776
6908.456989537373,-13522.938130772476
14013.480175297285,-10407.689075348946
13110.174453025285,-19369.59902311678
13990.485508508591,-12247.467872136289
5390.932288188321,-17626.904303064755
13418.487523750426,-16459.164887693343
3493.9473690867817,-20046.28115491314
7331.359923277536,-17407.186457071224
17917.64428973848,-4209.037869000689
15555.247144160354,-8752.111970808592
4310.842244512047,-17229.994934101647
13136.96716555224,-16731.320829944638
1951.3426134779816,-17464.97919267309
12229.021033707295,-10414.151799156503
12675.67052072733,-12090.367827287037
6400.494766615558,-19894.11924208693
3646.046438041152,-21076.556469527484
4340.866755515873,-21000.100820001102
5189.480446832976,-20140.88674971204
14752.047938964108,-15022.695707012095
7111.090012364485,-19636.50270488565
4457.093878020975,-18908.855774820877
15801.642683419697,-8317.538294350645
3771.966621954714,-22764.20464582931
5750.798200711492,-17563.136031732553
16479.02743178597,-6854.438588399708
14319.127889164527,-16809.207141724546
13669.245473281682,-9271.981545205508
6829.000540709509,-19569.304243445837
1608.021719299375,-20926.94957562952
14812.168894043149,-8165.9351830218575
8505.177764519316,-13969.727600445074
11358.491198983555,-11960.504159873513
7645.753271195254,-16943.690386876817
13638.635140912982,-14246.520790747814
2971.5043914886537,-19445.13136094579
15933.518970507568,-15067.751703780705
2313.101546110913,-17316.772721102163
15290.92629340808,-12434.160729971707
4968.784234545883,-17290.12145427198
2898.486463793055,-23446.63370345865
6886.383064720222,-14255.142396528203
16518.424804336024,-6727.198138061315
12300.281468522215,-8544.508082561824
715.2524564542674,-21489.959593778025
16601.26457626424,-5477.167941621715
14124.875902023794,-11623.18733163984
13932.309493378958,-12683.875873656283
9901.085392342333,-13348.601568018581
5980.38795029363,-22554.7280757384
9158.670934388008,-11828.494824069543
2029.0465362437103,-17597.308659156086
2478.7674512209246,-18665.686808706218
7637.404167627503,-13477.164349112763
15344.760809556536,-7012.421251978254
10567.7894925321,-10339.237875681689
12623.993315851476,-19018.198552207006
5232.790918756352,-18900.77622332293
-531.079010987808,-22214.407029309972
11811.894032587492,-16668.10806512324
11863.941719310396,-16624.38786386764
10660.28944377241,-10114.66628473993
1071.1554472097298,-19695.829148366018
8594.90964680386,-13922.647394272994
1174.1805890485778,-19387.233538478493
4422.265915539546,-14753.049049275993
8803.885507033694,-13026.642548403832
10219.38799167737,-13507.116648130197
11903.231154836549,-10108.204717909253
5456.147056783375,-16081.84662799061
1811.2225426174132,-18892.70547816415
6862.887346740262,-17624.677339666774
1347.5431831544497,-19065.876037299422
3205.7167617361756,-18295.520703388487
1865.6781076632076,-19315.269385457475
4769.404440749659,-14685.260958120458
8022.11004418973,-15474.502585012166
16293.732365888145,-5939.694923629117
185.04621607849677,-20867.4510721065
10293.735608204111,-9997.142145604483
-599.2474101449592,-21897.5188245571
7673.004621745875,-13148.415917113385
-143.729040852945,-21051.019798576417
8948.093661887599,-10252.004612234176
10650.210060197547,-18020.798586575183
3940.1932914969916,-14952.084084241034
16043.248293622373,-7008.112294963346
12979.148744951925,-9670.007126345508
862.1900679702484,-20166.645357936377
12994.177256459952,-12757.657461570154
427.73449076075406,-21954.435811066396
6570.302375155506,-21008.95731223692
1823.2989549961042,-19503.306528867488
8837.728691813314,-13004.883104898512
9334.348102318489,-13781.23531165228
7996.518261803666,-14337.390935398103
3193.3847668155463,-24275.14736315979
9957.535011093702,-12421.069392923968
14810.134784808837,-8809.560931910486
7183.1049816857885,-16754.692173119187
13298.422072078964,-9075.074889241841
6235.54805431419,-18769.705994260108
-751.0932702073728,-23495.763276995178
7866.9630258205425,-13081.796641706535
12306.164338460683,-17993.582511184275
6179.195083026213,-14847.81735437691
7209.789845065241,-15279.895841469188
9729.147767762652,-15907.124590196823
2869.351779356081,-21051.430685217136
16445.27886295277,-4050.2708535150473
-1070.8236293714453,-22698.27765974703
14898.538928083286,-6227.789660523961
6309.495270905626,-17635.473163194336
3723.7755372951724,-17958.18930696695
1958.7970486874053,-20008.5622299719
10859.046160588357,-7849.582633669548
-1140.8546973423565,-24195.390836256185
12611.338988230438,-8746.432814797929
6209.402735338535,-15460.697064065324
6991.746653754291,-13980.974646588935
-1035.9588218419353,-22587.474438675545
12035.666581858999,-8351.43080746781
1401.7019241744058,-19996.614333964597
7596.449941057437,-15609.32942305571
-921.52292466682,-22273.228960791752
4164.4441390884385,-14381.749651261458
-380.5367839553785,-21306.20774380748
6681.26752592805,-16230.215724067097
3071.932231267184,-19549.07366231579
4188.950699789263,-18012.889631498383
14735.913245490308,-10092.721711187785
13982.306054894245,-16689.828153553717
-811.9863758965527,-23846.57640725213
15317.346116517672,-5865.075756669705
-286.8836984507963,-21107.37466678473
10764.96325076467,-9176.926484792912
4382.500024840881,-18736.17120465926
3726.9133613431063,-17598.151588208257
685.9410890881474,-20254.840409034183
6135.568891305786,-12095.59048979828
9404.682843074228,-13196.615163196324
7795.521052292603,-15651.509111046013
2934.0575985384035,-18520.982961782353
13102.620289646125,-6877.655430470651
-357.69850548113766,-22679.73962505153
11323.709301705489,-10251.929226334752
7045.294718557427,-16319.666754893757
3662.2765638823416,-15738.473189281527
1794.1774816099464,-19654.16983476415
7055.5574606812625,-13640.191794029302
2192.2508304633766,-21335.277480618584
7871.946378000743,-11720.75002194012
9357.564789547278,-13530.421818481947
12027.84018126986,-7888.241293708239
16241.819911410767,-7113.475957190223
15828.289336914102,-5249.888673329314
8815.893905018833,-18136.19028410154
5197.806865045508,-13217.593266374914
5804.866051247355,-17281.997374703995
5924.222688725091,-13179.692514965207
7420.484990372753,-15687.790367344758
11889.38511209493,-12997.79387659118
10403.634280202017,-16180.900707497938
15772.476697843973,-6411.370796171955
10587.662114753406,-14531.55061134798
11575.14009848839,-13553.9148726516
8639.356745722833,-12839.235656416795
6149.017885437034,-18554.94465970416
6000.484787761505,-15694.923756466227
7352.822951666143,-16950.74643325451
2591.285124733508,-20106.15014530864
6289.207859005854,-13418.301707845905
152.5171484848541,-23182.096006549073
15682.741748898428,-8624.077297161934
5852.449235097897,-15718.606991095825
9038.587598087372,-10458.737535277256
11925.721979479926,-14858.861899275478
5344.157122308217,-13269.27010991574
8957.25909886907,-18211.374598778704
5281.467078269808,-20378.30518564689
4808.830966620052,-18243.504032129393
7384.174611086546,-14655.899705552596
5125.959601275501,-17654.813054979677
11645.578864583837,-16848.142102491198
1473.0217444006455,-19428.820252658417
8403.7904350471,-12780.71284680701
10530.54144472643,-13234.210507257612
5255.458028569448,-13424.564739959469
1718.6791991561772,-20046.915649830593
9505.210545024354,-12696.419994758064
12957.819511959167,-12820.228761841632
15944.842020238106,-6154.477273800446
14925.817629895808,-11329.945822066209
12677.877211868066,-13535.233016250591
928.6863187643587,-19687.766341307473
10881.193815085568,-16146.86928930906
9053.695062089568,-19222.75986846532
6322.290492733787,-12818.49217484141
