feat_0,feat_1,feat_2,feat_3
1.0439001458264812,-11.17144676640092,106.45617317997707,100.39614022076007
11.089986052899532,-43.89436069785272,82.14129967111796,75.91324440979737
-1.2267480133415058,-34.22160798661081,98.88628197370087,103.62643048288881
-7.331010330667363,-19.571881329264347,86.99184714462947,96.29693829397381
-23.011895313682228,-30.483413418207316,111.05357656433563,106.06779543118915
33.18340830744913,-42.134473982675914,92.11395789332408,73.97852513350632
9.45063968915422,-9.054247296216577,104.81463581775247,70.83746206214403
15.334947596945874,-11.339174368649958,90.38492564801274,75.53130978494535
-17.893542652536087,-19.028014063956434,102.9178157331169,66.28424551917618
11.53218146513055,-48.26944714656238,97.69363259408466,81.38321181512983
35.42890403887122,6.041634361393254,90.61772787949279,87.87547547695708
16.920566286088828,-39.490371258916234,87.55901860279867,92.7415943811869
-19.626446679412375,-77.8512955970925,98.61207358872333,75.44103359750585
32.15905726968516,-54.84811104923201,122.86373182845614,101.86699946735362
6.262344533249563,-49.545273305894774,92.83264169517832,99.81774056760509
10.148952007089727,-8.20163601749486,95.8064777115414,104.09313356967074
36.28060683838146,-2.017965602814476,80.27763040548807,78.23833222643638
-26.792048629679755,-76.72842630050033,89.6984430101031,120.82259659151191
7.639028618997842,-13.711756838186991,104.040356222441,81.48193170836282
5.775919436369055,-54.66651070232995,108.44144776924645,110.48267333580002
14.641112958584353,-16.385938067166865,73.06802301897675,107.90002471517504
-8.326296917383257,-40.411701673120895,78.59752051963028,89.90438946734103
43.96479510362348,-3.1057368307828344,119.66464386843381,91.90000484594508
1.0587038915831277,-50.20190505280281,132.4475091258396,79.29105646822703
7.32320321990907,-27.41919938700024,93.98601745689635,86.0429807138275
28.94918643395666,-1.0352506490283369,87.30422901958164,89.99379068791941
-25.98653456513688,-65.73793252624674,92.85695672734283,95.33621422757827
-16.03353191531785,-42.13197871774875,109.26890460983498,74.52620635066556
-34.03112680167331,-30.269341809104745,133.47028247832387,98.27248471946699
20.331151675941083,-52.49511497427254,98.29387373997712,81.25245933053947
24.12796812290391,-18.14741773281212,98.47575861318545,84.26227934637629
3.486276583804326,-28.603326009727226,93.90580926645146,99.37317649761201
-30.811610368946965,-60.907986109649734,103.5277895637788,73.1159656153257
-19.007148746517657,-57.29729651987807,94.92443372029496,103.75549767082369
-8.930293628683366,-21.403489571446453,79.79204424897203,75.70566258417925
37.72677070582866,7.801693589352011,89.45548884234766,88.9718005015667
16.055066089462517,-53.24501061342814,92.40844454344452,69.25312997384364
-15.06745140788538,-58.34960724383792,100.22285315881045,87.07787806058585
-11.571824227109282,-42.52478769705068,104.10866001355767,88.37325791910705
-35.507560638718054,-27.86255154220178,96.77353412762118,105.17842593249097
13.810460762525363,-27.365788277228223,99.45961174296477,93.11958822983291
15.19475504286365,-29.0884133464289,89.58732133923526,88.29590064222188
-39.77058994676978,-22.26631221300575,99.76824968287715,84.31329995282454
-0.30730504886685683,-35.65120701800339,105.67702190419932,76.73194979354943
21.007170356260968,-44.45429875068157,87.08526743473699,106.02305856236434
-29.610065521528092,-75.09655775969001,101.01371962778572,101.51407551856823
-32.80671988378573,-69.45373188789365,88.16947481725367,88.88759135783017
5.041600285267604,-38.84708536301846,95.94298051917379,90.71444585314462
9.646856775579838,-36.47958640023768,84.49212858748452,102.62900501965902
32.74371170863578,-40.58098964318968,90.13920235137776,90.58544896284123
-22.019232317663672,-62.65948972020676,117.8178884807032,95.44085597675708
9.465313674722317,-30.233241412707603,101.77973257109953,80.35997857788627
-15.161403011893256,-43.73759111421794,94.52985504102612,102.56086421943888
22.51953329457263,-43.84393041593664,125.68174401504422,117.74323348305667
13.068000781927653,-52.14255975618208,96.77230037288626,99.7663310445774
1.2865251562725504,-62.49725992849825,95.07874065868458,98.16624183952679
-30.686155983306783,-38.31072818710891,94.61289645393093,89.2065157096405
12.138063040402336,-42.31546661388461,105.32789984681474,96.51953043003176
24.005090858611027,-11.129978511360004,105.55587135404649,103.5730047309192
-23.369310645470517,-20.703728408619412,99.11304225102323,67.00185257134726
34.29317898271082,-4.150740066852461,62.28754465876449,86.9041891299282
-0.2594541100752373,-19.84150799997504,97.19953310100993,93.07074194941167
-2.9407932875599254,-22.265258003103387,95.18752338470745,78.1008344500374
5.1606151043546165,-46.70070767736761,94.16695460819795,102.1768838979771
-0.4446171488333297,-61.91689026756845,86.54775191420157,88.01424149001467
8.108076874788035,-44.446118754203574,107.10992670398953,100.43867504964862
29.269529342160123,-57.17688251395558,83.76116631633576,53.474109826875726
-16.57250451561565,-41.400160005587615,90.41222306906262,92.87401331444823
-8.868164943765198,-32.50058327257001,91.95290150751264,84.93992220582125
-9.466780219702027,-19.944203360157722,91.97346678204357,106.24849606752424
-34.80774293000568,-75.40674438346771,103.54774244385254,102.22213465675429
1.529637151295843,-24.591395565017912,109.20832602981724,71.54977460288025
-15.454796537350658,-16.34762260669117,103.61252528346571,100.93240970924515
-14.632265523189291,-59.379136813145806,115.3058577466044,74.73465000329243
-0.673175221144678,-33.996047917567545,98.3467332554793,70.76114568778642
-2.9199042950607543,-16.25129407657835,105.95282699536853,69.72675577439001
-7.8536746600191165,-52.00695508579221,86.74691659097358,89.16533686814059
16.30068001976421,-24.246837517538644,93.65424629819883,85.69130295038059
-15.529614396489983,-32.21534125060322,96.16049530276818,102.50717205970643
8.595686538954434,-6.40914495209271,82.02890828178475,86.0126621357721
-16.21317511611718,-46.69820729672605,98.6986025133032,62.04184743323496
16.987801151707725,-48.188280006432194,110.1025403230191,106.41139351104367
17.36427508076293,-46.18685201696366,110.27178829787583,78.52845315401171
-10.611658423656792,-72.65094421222727,81.39633637801764,80.5473284454267
-33.43987830837606,-31.784452235701327,97.14762943740094,75.13664059248342
35.48630668711803,-49.26969390594953,102.94915726623044,101.90028925395391
19.040660858064726,-6.058540033367577,120.50195677970335,93.47385191352755
18.944136223215658,-41.641182376481005,100.64987523594242,109.1934776832512
-21.778849841498396,-81.42034212806132,109.06040301003787,82.6924061088846
-2.732552113961777,-55.283966994107416,98.92678692274916,81.04672653391077
28.270816159326316,1.3124194130439275,95.3354071080583,104.6337151525538
-22.64644277474747,-43.87852093320965,89.08400809450755,103.14456238624119
14.142480835898576,-25.512606971467697,87.73409139261005,85.61938877789025
-5.460346571245139,-35.211898936087564,91.7822935258626,110.07685508791731
-20.255976042476693,-77.04257294193233,86.91158952817766,59.65905174980651
18.569129269447178,-35.55512344508287,97.93298825964305,77.0228071674239
11.14317136054294,-9.291670120730199,102.35451735569067,66.60901649199997
-25.123555320539126,-48.995370712999545,89.41547733963723,104.39894295139594
-10.381540860467641,-17.131289098120227,106.34109810701653,97.81490869242613
30.87898136846164,-33.53316527663436,105.64507482423843,91.9807066500095
-22.482401274869048,-74.94203394593661,97.3027385752922,88.79112537112404
16.231674477538935,-23.03341508581204,84.60627076665382,125.35293818393268
-23.677363832087874,-74.56982083290912,92.21454712438546,65.95908912503361
18.549497799462934,-43.13582254540267,92.05956598831585,103.39578842429498
1.6283111054470318,-20.47223428930911,111.91157551118611,86.92362141327597
28.47808681053569,-45.65706546564285,124.64476843824895,85.5083424493423
20.64016495538565,-2.89267194887055,102.65473509797773,82.26289062784075
36.686285600841,-13.88793599839931,82.69031276365043,101.66642921690084
16.921842243805614,-2.8519156781452173,95.63207042532129,101.54429736857963
17.464833410425175,-0.6695020187960508,79.41238818054434,93.11848945536295
-24.78207144266865,-25.810962502954187,98.01951196540021,97.810054355658
19.074616039702715,-7.246475854209363,96.5378064688328,103.18257394812751
19.145665163185512,-23.194863430630175,105.8828088439673,107.31856036763439
41.138442195065515,-29.89945082249938,109.07621290641755,109.40462617074265
5.679259127296716,-50.265571449718074,98.94195798017616,98.68685854097684
-33.443160979366105,-23.579213706452624,107.37940147576485,79.08107061398667
22.075920090163752,-39.01411007772157,118.67303317210558,89.32329524452206
-7.586231877719238,-57.13987864707047,94.59666091912781,123.84452281155403
18.8286151939283,-2.579760824299712,80.14421657266415,75.57227617951757
26.35887189221807,-8.766638395769114,106.92974011697025,68.52370226406278
2.8333392608501042,-42.64585798410674,101.153023360867,88.85597341393765
-38.69627177907674,-98.3836965035372,98.491781869087,77.12900357353973
24.773794603396254,-7.2239821667630695,97.14816262298943,46.536107935132144
3.458702553869374,-49.03619598143923,104.72215938799758,90.65032303416201
29.603534690540286,-6.9876694833871245,87.00599939026468,89.39072965136847
-28.27164372779659,-76.80404409954782,119.68094409661522,103.90371728806933
-19.152197150455446,-43.4750306738039,100.89541792541156,83.4318402211906
5.032048384773356,-57.58526960521132,84.4433162638537,104.40047495478528
17.690993480301778,-19.36417834261767,88.04816815372556,79.77256390652532
-13.922702322467014,-79.9430581077087,94.88772671718658,100.1975749926341
-20.522459906065805,-57.344243494954334,90.10827247712317,108.0701445936726
-25.870155684208495,-53.015899894844104,110.61714383452244,111.31140011063275
17.656235162742995,-2.9892538872198644,100.42140354261613,112.57809379636352
-25.798153247023958,-50.55281916313731,92.36599832042397,97.4532163662879
-29.270142983837303,-35.351590897097836,107.28355754128009,92.42303439956392
-34.911958692161384,-54.46252535468384,115.0644411376989,97.08021748774607
-0.806150619760485,-24.537423438105588,93.64206446177575,97.73281368226293
-33.0252684461204,-52.178178688077814,97.79358288962999,73.98972774725675
11.75305359928372,-31.30944711805886,93.40003472361353,89.47065574445924
4.642519888345424,-58.46500619413521,101.11505551580046,77.50370963175371
15.672690209470892,-55.2322212742067,100.27287448158147,111.11027059099965
7.708403735514656,-4.56132454672214,96.28368560037971,111.2503242424034
-33.8698102629587,-51.48707907273365,88.78234356709686,85.24344912527008
-17.59120388203965,-44.606138158903725,77.0515693816535,92.329019781425
-5.180534567103551,-42.11119933041198,81.22549817679601,92.8130775149405
19.112322952201147,-30.367388539940755,125.52036441536309,59.829701017758985
14.210462846646237,-18.10187393030133,113.38147711258175,106.92219645886117
28.824681333228153,-1.0622363503571786,88.06524223498646,94.29511298207906
-28.188581428113526,-46.09657464641622,89.54775059594336,108.09236724599
-34.88527110746402,-29.87614188626273,88.74858810389273,91.15559875470616
6.960216796919121,-37.23930147833303,62.093865368809375,95.73247490133181
-31.904049802608213,-64.77531400878826,83.96162954944404,95.18887178038266
33.53042360893589,-36.42000879335419,93.54250532704565,109.24415341102205
-2.8061923019006163,-41.82937334650188,105.57920567400419,96.23139315630286
33.46056198959489,-19.218148919820152,110.95395406126961,75.02890267087334
16.260555285422374,-30.96083501358944,91.38295116180582,72.78535473082168
-23.225861799414602,-49.222674247539686,83.96438400154139,80.06956330264651
17.197866502440572,-37.49657123281595,98.89448584140366,70.84722652327201
-32.04193100448863,-37.54902255794799,102.15052536330387,101.87255362441478
30.314486481817962,-45.75997555974896,88.22228927547329,79.52185156391376
53.239803734411055,-1.7910298976404684,79.40977889047588,66.1639710089364
-2.3047347558671047,-23.932621063228947,80.3271224988894,96.69757088022355
19.129646902843152,-18.826674579217087,95.33423483674136,107.01742403739658
-13.560535138795323,-30.004563094221044,103.26580645180702,117.21837339401011
-17.963113649499768,-18.778168780391074,105.14467881959342,92.72914410070398
26.06559193824722,-22.41130879255318,103.56148034175936,97.02610298592629
19.38983443163349,-19.603077773020384,105.36015760590077,110.71892589376358
7.432219448161282,-13.891619500294057,100.62841629498764,87.86059197159504
16.16680658112065,-32.02624344222739,88.68886042070055,94.00065167106523
-13.233840165784954,-62.86061295979296,100.5442745545243,80.5050739240065
-34.83370679947692,-35.35825550144049,101.40809210422218,92.993798188773
7.726770583775232,-35.28276989729992,99.85009085432098,107.47678162438837
24.151833928222576,-41.12262049111527,92.87586082599869,89.46569356555084
41.876698756349434,-19.259833570579257,95.36426876052484,102.23503849132285
52.84001907402759,-2.3429883715463573,107.25379434071947,104.70318448115566
37.901263394392046,10.536059934725078,102.75889024394948,104.7500543841122
-8.508511449053936,-38.13527467123144,95.91758420149341,67.6969924605501
7.539605042644325,-10.54112970959675,79.12631699712419,94.61015716654097
14.399753476579798,-41.0506739221677,96.69820188360305,108.58969904014985
18.288484660578238,-21.909573685128162,87.40693116502712,100.38514711519518
-5.24128981844719,-28.649886069903193,82.86164486803793,92.16004685759931
23.320770035493023,-42.07391566500339,110.35501772562995,79.52029920141085
-16.007268928393046,-45.001921974195504,111.55612440713749,86.63250751296533
27.859953976194102,-31.490029607734062,112.6630679111388,78.51387461646733
-5.442223109167017,-27.04160071853732,96.73603526820784,62.19430149956281
22.967851278894987,-21.20715781514443,102.17946120750811,93.45466117995183
-7.178240577241491,-48.38982206248553,88.44427356612331,88.01531211827094
21.596891026229883,-26.382651113641394,85.6239396815985,105.08790061294881
57.01010668423875,-38.829162936412196,97.55020938068672,91.45329188036908
-6.294121282949116,-29.430780914051844,75.42388335399758,88.50424249892549
-31.901661008680097,-30.68091678436195,98.38829451340115,84.74120696766035
-6.4212246750371635,-18.295480919852952,93.31309730376243,101.11549043971773
7.734979642685401,-14.772977465432925,101.98254144167976,91.92047759573654
6.38368906626447,-44.2805739858311,106.4483985706351,97.41458346244623
-13.945774157435753,-65.93386021662882,99.67343636999627,105.45343817269377
22.24925350701479,-11.470250620675657,92.65317992254471,100.25611132954504
17.623527528854403,-63.312666916514004,101.19406585788617,105.11415709013967
-16.702411470781357,-25.648386183279634,85.582067219583,92.18037166309992
-28.414718425531714,-87.38279339079952,86.14799394739211,91.56541952746983
13.863632679901,-35.78527200458044,104.87423335730983,95.30459713543164
-14.290247255861061,-81.86108798281364,87.9730031738969,77.49990655949918
23.13630346290167,-34.230847530411246,107.32582110367798,114.76970166837073
58.00814786289676,-28.219464806507435,105.72995940302401,72.33662750861392
2.6917442100007336,-30.664950268982302,101.20242287197104,76.79736799976187
10.924998620502437,-32.55541595598492,78.99522941602586,89.46163105004808
48.776191869981844,-34.50171383395979,98.43784487593422,93.89678733517471
38.57770597475776,-2.1357671773159037,95.51483611459687,101.04461172446793
-13.14754652202397,-61.01997461688111,88.16961573939324,92.0454273636159
-10.110016935932803,-25.02553156766264,96.24575260647909,89.22641323931731
-33.013693856186514,-70.30231676078327,87.51059847281272,95.1589480199834
32.57854385666873,4.3211149022748225,106.89876530466758,105.24858743639987
-30.268944797161083,-76.79661851633784,90.0754132275002,87.16736588134995
-25.046672386692315,-27.321559092305588,95.5298360878386,82.60837595787483
-28.741720987365206,-72.36780790133231,72.2841168292126,80.4125919685042
53.61955758947391,-19.38082120534424,94.96016992160644,86.27606849520821
-32.9720661311056,-74.03364550903403,91.34184578061709,113.53575171811852
-21.983110125159925,-45.23091849370731,104.76198944184227,76.09578138163201
-20.951765324923535,-24.26668533215034,94.24743400590383,80.52687760936871
0.45511199909467553,-27.953567326744228,110.4221967007893,83.63713976569582
8.511976486626365,-47.84205725870147,75.80537739536415,93.26134786067352
50.61021884458272,-8.604522632501435,94.93389864365315,86.398418209804
35.513565026216824,-27.621840392519758,93.3340030458669,79.82911688540878
15.46825477839298,-5.407940741718782,83.20819106066097,113.17854453338506
48.432844912940645,6.725550501074798,111.96657686423764,81.1214671346247
-16.56497506794444,-89.38428404488293,110.03292515715157,74.61584116555282
25.301539210843448,-48.91087492537367,82.96078946070719,103.99768311054855
0.33977978646092033,-13.91400804371423,94.35397738123704,102.46473638536557
39.531220456490985,16.198880632519177,93.276724122894,79.30524891073982
7.972022718353915,-37.579647367200266,75.91396917288264,48.61556706900394
55.23420125531351,-21.142666037260017,102.233899630359,95.40601038009844
-40.76984495808688,-34.148204879554356,100.53636094173129,80.52846294179471
3.6738471124284553,-64.47313561820035,91.98878762753779,101.30166163038872
-7.190007484859721,-45.379130529182525,92.90238845158471,77.03494355585711
-10.46745202180863,-20.26709170828576,69.70807467824939,74.96854390799992
21.636849552789705,-34.04303857714478,87.05695466172335,98.80664350187958
37.44064921113234,-32.48998760668621,93.91846398469232,97.12567340109743
-15.886668736790941,-29.107731366582957,101.528747249527,87.807397168835
37.82910656453803,-16.98864444486187,97.68034734162147,78.51475920545082
-21.381451028649728,-76.48666507703966,94.27813049960477,118.47215888324585
2.9720479322848443,-59.70363390260315,99.2156804975279,83.72157017168598
24.54927485848743,-5.6585280935501645,111.3040858299295,97.47006801651442
-15.888026393824433,-61.32701379476767,82.67759191995611,88.19222849636165
34.022304195321105,-13.077292324791777,84.35957835492833,88.51835017567123
-21.568854799830373,-35.592574813595874,86.19806544724975,100.97683664068636
3.5565515042272184,-65.47680693364622,74.19391235218484,93.8037985517784
39.82895585963208,-21.155776571994764,114.52018986345652,78.02141721204572
56.064729210926764,-6.236888576867666,111.69275396796698,94.06984699114844
-24.089229759251754,-60.732429420607836,110.18376055110481,74.24228979826484
66.98753844288768,2.4652973026870537,97.87505258307904,94.90247005406633
-36.248489555053226,-65.96894483539651,91.60258795337455,88.03874341868847
17.12915311632117,-12.100009880437392,78.89602075264459,50.41515749895737
70.61295721050485,-25.389426670800383,112.96722342735434,101.6083865441877
47.42805573176263,-0.17966657873845787,88.32415509077511,100.09984761867591
58.84086769307565,-11.05207976421958,103.66696780569107,89.73226208491643
-5.251733610987394,-68.84454181545284,115.89947762501131,105.96380411907933
40.501087617067604,-8.4682541600676,84.77553537922958,77.7870383109705
1.5131861982226193,-35.06405662554034,92.93427178825058,94.971730140897
-11.040246804481926,-18.78849731872876,82.88836124465251,96.34142234406485
30.504962955238515,9.664209543562155,97.07666604156874,93.30294161708395
69.15412770784994,-27.692551944465652,96.98758666103573,86.21890044252332
-11.787872220538112,-65.99673077650704,78.48868949919209,81.94934902986809
-37.89585906004119,-42.78447126935409,91.66044704601121,96.03805446016108
22.89850822859882,-11.349582897286412,81.1843603156272,89.74976113753773
26.915972131586663,-0.7455210778263842,110.56345569625547,97.23296714707894
69.05281402229433,10.848654656649307,102.68208798608272,82.15464455342168
49.60077269984964,-0.900700745072136,103.84161709745369,80.85743496800136
14.43467641641568,-58.72284945318315,111.85926846670921,103.12344631630476
43.136417966168594,-11.296806698967698,77.33790036659937,78.18677095942652
38.19280469006062,-4.287287980653696,83.86476830346922,79.42092326464763
65.26945748768102,4.656028365782376,101.60375343489761,82.90267341018118
-34.11604491665963,-30.06382212420621,88.59384431936319,92.82665513026609
51.961163821415056,16.07963157277317,75.06247856984514,88.11666034973094
40.24248839619284,-36.8999361499845,80.26179832487291,103.65571024387808
-18.535565113851554,-33.5560828884121,79.42241821448145,87.75008385058034
-4.441317485220352,-80.96294504806008,104.42783385203384,101.26884718617752
70.50222980753811,2.344386056502758,86.94669309953068,83.00062136567027
50.851430285609126,-20.357197224258904,96.37089210125957,78.16979314760077
-14.856932246107032,-33.4286952986482,98.44255978081495,92.70351461303991
62.03329610495531,-32.96269102611713,95.33929444301256,77.45098322518824
-16.88473297753181,-41.99943780896098,98.4146528147222,101.2025860371183
-27.791397196380345,-37.50312014538315,99.57880693757447,116.93021463247872
11.522833887196727,-27.113437193454025,102.67075679325475,78.83414168923136
59.17432133658924,10.680400934013726,108.21079020904898,92.0951045793859
27.861676401919837,5.011751725461131,89.20793111357146,98.1084786789846
41.9090839212706,-42.48268522320146,105.55935598282538,66.1133923059078
-27.274491855039873,-48.27395213950809,95.14487683338997,94.0927942449429
76.06383514798812,-15.330345395485796,81.22592941741519,79.34799336680139
-23.84143664718687,-25.76494108128319,96.44955830043342,98.31398274114662
-0.36716443282106037,-46.35648406772249,90.27574891627609,74.57816532431619
-26.531496952796974,-27.796262534861132,86.27114944326837,85.35421241944384
-5.570419894025165,-35.00439258531175,95.25564475837747,70.15594527317216
-12.353940292349737,-81.57661975029484,98.35382646842855,80.12448849469432
-37.04287907934099,-58.550529161583356,102.45684256233554,73.9498935492685
43.664560182113384,0.4886129866661404,79.6955823385491,106.63230854965941
-30.96244052064444,-48.686117630608464,100.19628995431844,111.70106508080805
32.39411266213136,-34.8005172501179,88.12678737983897,78.87867359811729
12.416338555747144,-16.07395111474004,100.48683909337603,68.99689202961017
27.601364095751755,-28.300571475883043,66.7403825193155,96.27682331290598
-5.672708269766704,-28.828175519909603,77.63409379461304,95.0550919801688
-37.89349481664715,-71.932974098487,102.06649268095387,69.61728438629376
64.54377149239419,9.229220355486621,97.45864888610389,99.27985419765554
-24.153648196671302,-62.092166346203015,98.27238926277737,94.01895909564757
62.8848558324353,-8.938950135235876,95.96076902808464,97.52207714200259
-4.481133715708685,-34.02173123554854,108.52215698703256,88.87576026233874
44.748051174493064,-5.540931459535894,116.09576941134026,75.17461865705613
59.19325627685557,-26.45998377629873,103.26699810603866,97.47187617645098
-27.608349643775817,-31.56041109387493,119.43947184263482,113.40157010393354
37.741577086034305,-26.825679730848186,88.37496440628783,79.81375225448552
-0.445645832072729,-26.15285015029544,107.54428239090372,95.12253474148241
46.86990593498921,-10.247585163295208,102.87448134483799,82.90271372438316
