feat_0,feat_1
-12.238997724566886,75.65872356978491
-80.45098936210414,-21.497470459234776
-19.769447910855618,-43.11688678879631
77.75152117539574,45.632178335557825
38.72927145235286,4.863300228013928
57.742462839877504,60.94037588611741
16.391538909510928,64.50359417034872
73.46223108867659,-88.93515393234128
-62.91584159773116,79.40566358937625
-20.73030003201748,-65.82226342757079
47.16803625234937,68.71446927001074
-71.9165808395363,14.050571949534673
16.408271639589444,48.772439226647606
45.260186396700135,45.4668077285331
-42.60521561032715,88.45536467854095
32.95168695355005,54.25677424572882
-41.95988050597273,24.255678863769376
74.03519059187343,6.4616185912883015
98.75996496555061,84.9673040692135
28.310965263846356,-76.8801964240201
-13.625482663526412,-61.93216514486318
-31.937276095033226,-18.432423812627093
37.34770905172027,48.42562770288333
69.27247526263116,59.49546682012948
-51.60304556429309,71.78337956536785
-76.73562168395858,-11.234377734719102
71.28280443397944,-50.09715672683202
-2.630667188446509,-67.99622834358695
-32.14343566968407,-72.47370507266812
83.88017895594467,95.80593222017538
14.94473342724693,43.839781619312845
45.26261769523916,-14.155990116619632
-26.490617171814563,25.552059939050736
15.327001062822916,88.54698667069317
-56.02725510208841,-42.863377720018136
-33.01306368027109,20.176642110547263
-40.98860038503778,0.99526747146699
59.81052137185671,12.109018076384986
96.54615169950628,-49.56263683695372
17.64166597338199,71.38484605384795
-84.31495106846856,-78.84924324098313
-47.928463111624396,13.364700777013697
-79.99470786978347,-78.57744543964232
-57.92111383585685,32.19290462262427
65.83130073731107,-88.59768577955876
37.65701460724483,-69.66236140678888
64.63115316222678,-21.830172770347914
91.17142701210466,12.101730517992438
87.96421777307239,29.248964530090404
-3.526007924750857,-76.52854780439934
-24.053564541642444,-35.35760885591269
84.45937937947903,47.98979919877621
-93.00288288653383,52.99930714088677
24.529640822187986,85.96570907871788
-45.14217651652681,33.69491524782191
-93.57628149250606,-25.52457234928599
-66.70882801388798,-77.75968201188473
26.51241855954396,-23.38289401268841
36.12976079341422,-36.24068604091671
26.357617722348877,91.49243697415938
-49.811852449763784,-20.097359596899665
91.47334983220406,-76.47735328653164
-95.15012017985829,75.34093933594826
-14.198002701426617,-33.592596644453856
-1.3179122745864902,34.156701866345145
25.408625201910468,73.92651348922766
-87.63445148701128,24.73458200632261
29.11512708483386,15.900269467421
97.88573913501483,15.669900863403656
92.2297908347704,-3.894213088911753
-72.04075348445254,66.23970633089775
36.029386205762364,89.58447318259829
-66.80005236325024,60.2284760580126
82.15402913677585,90.30592195267738
81.12413559616257,47.60938663147505
91.85486885572112,-21.172977950137977
-22.68003780276267,51.32795631724045
25.47831849833709,-34.39762604625152
-53.39038214578391,62.45235479003199
88.02516447911611,-28.49762622156676
-66.22587731958167,-74.92332906843448
-79.69729459567884,-82.55816903676181
-44.36665581910211,56.164255758491265
-70.51771653421744,28.62022865394593
-76.55686987866734,-20.285802767078977
18.89026852031091,22.381470727628923
8.321202410532223,38.76072923934896
-76.20403584311106,-15.768376566742132
-79.53930934573478,2.4913292582637485
-68.36784054963798,13.498751839957807
49.77701907603986,-86.21601467610637
-18.320750134704838,-70.72503702891754
39.51908176207749,-91.66458090391899
-22.109201509539616,-72.17226364759439
40.00565864397086,44.01545193265642
-20.763170192928797,-43.727720957798226
-20.186101291899774,-58.41764786363262
89.92894466892508,93.8392001288305
18.05008222258178,22.195245529820596
52.67659080903272,-30.745338762007492
-93.76834502904421,-18.898232735246708
60.70041545282808,86.24672251002522
89.79615861487079,-35.37705532613681
-35.08020787515153,-73.15524600962442
-38.92801927617244,11.401852795101549
35.908993256005175,75.85100707274651
55.1833388743523,73.07597037032957
66.05795916511468,-42.777171553252124
-49.82027775705109,77.74778875695495
24.1638015990939,-14.825668094992677
-37.501045134571754,91.84818643252643
-50.56135338781724,-52.69140445775482
44.40787112408438,32.40903515045267
96.64091634325976,-79.46670147532072
-67.96334345318311,-73.94679592643418
-81.565897272396,97.33747363725499
-53.184223288948964,2.602740622478011
-44.66924413063455,37.52608913382019
85.82656898879094,-46.435602889433596
31.216079440361966,-27.340248151712146
36.68318734876465,65.86402168289305
-51.250029982159795,-74.76521055193382
-45.347742680679694,85.25282936757557
-42.3100634175533,-50.147994070412686
-39.31794529737162,34.58214929362771
-68.53909405516585,-28.165025320653257
-6.257726350539272,65.06217985959768
-44.311273306450374,36.035653166376164
64.95613072016528,34.071773535898956
-87.3235567208138,38.77700971124028
71.58116647507347,80.81647369511222
-25.156686032517655,-75.82403281004798
-5.824656440467791,-14.502481843015103
-85.12044529242485,92.57424578798731
